code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-23 10:12:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,113000,1234160.0,0.0,7.2267064
HK.01177,2019-12-23 10:13:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,213000,2328420.0,0.1845017531084369,7.2267064
HK.01177,2019-12-23 10:14:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,180000,1969200.0,0.0,7.2400398
HK.01177,2019-12-23 10:15:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,53000,579980.0,0.0,7.2400398
HK.01177,2019-12-23 10:16:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,79000,864740.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 10:17:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,447000,4890240.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 10:18:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,8000,87360.0,-0.18416197104330292,7.2400398
HK.01177,2019-12-23 10:19:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,46000,502380.0,0.0,7.2267064
HK.01177,2019-12-23 10:20:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,23000,251160.0,0.0,7.2267064
HK.01177,2019-12-23 10:21:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,50000,545700.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 10:22:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,13000,141700.0,0.0,7.213373
HK.01177,2019-12-23 10:23:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,14000,152760.0,0.1848427912988902,7.213373
HK.01177,2019-12-23 10:24:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,16000,174600.0,0.0,7.2267064
HK.01177,2019-12-23 10:25:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,12000,131040.0,0.0,7.2267064
HK.01177,2019-12-23 10:26:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,17000,185500.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 10:27:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,35000,381860.0,0.1848427912988902,7.213373
HK.01177,2019-12-23 10:28:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,36000,392920.0,0.0,7.2267064
HK.01177,2019-12-23 10:29:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,327000,3570720.0,0.0,7.2267064
HK.01177,2019-12-23 10:30:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,15000,163940.0,0.0,7.2267064
HK.01177,2019-12-23 10:31:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,570000,6237360.0,0.36900350621688605,7.2267064
HK.01177,2019-12-23 10:32:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,43000,471040.0,0.0,7.2533732
HK.01177,2019-12-23 10:33:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,264000,2893180.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 10:34:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,638000,6998440.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 10:35:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,393000,4314360.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 10:36:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,248000,2722560.0,0.0,7.2667066
HK.01177,2019-12-23 10:37:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,15000,164560.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 10:38:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,13000,142540.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 10:39:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,1327000,14586180.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 10:40:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,1089000,11981820.0,0.0,7.28004
HK.01177,2019-12-23 10:41:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,59000,648980.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 10:42:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,85000,933240.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 10:43:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,236000,2590820.0,0.0,7.2533732
HK.01177,2019-12-23 10:44:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,26000,284960.0,0.0,7.2533732
HK.01177,2019-12-23 10:45:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,12000,131520.0,0.0,7.2533732
HK.01177,2019-12-23 10:46:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,124000,1359340.0,0.0,7.2533732
HK.01177,2019-12-23 10:47:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,82000,898620.0,0.0,7.2533732
HK.01177,2019-12-23 10:48:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,26000,284960.0,0.0,7.2533732
HK.01177,2019-12-23 10:49:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,424000,4660060.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 10:50:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,403000,4432940.0,0.0,7.2667066
HK.01177,2019-12-23 10:51:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,67000,736980.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 10:52:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,52000,572000.0,0.0,7.28004
HK.01177,2019-12-23 10:53:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,91000,999180.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 10:54:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,40000,439280.0,0.0,7.2667066
HK.01177,2019-12-23 10:55:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,114000,1252720.0,0.0,7.2667066
HK.01177,2019-12-23 10:56:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,73000,800420.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 10:57:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,132000,1446740.0,0.0,7.2533732
HK.01177,2019-12-23 10:58:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,13000,142220.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 10:59:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,25000,273500.0,0.0,7.2400398
HK.01177,2019-12-23 11:00:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,136000,1490020.0,0.0,7.2400398
HK.01177,2019-12-23 11:01:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,9000,98620.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 11:02:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,70000,766080.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 11:03:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,24000,262560.0,0.0,7.2400398
HK.01177,2019-12-23 11:04:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,9000,98520.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 11:05:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,9000,98480.0,0.0,7.2533732
HK.01177,2019-12-23 11:06:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,62000,679100.0,0.0,7.2533732
HK.01177,2019-12-23 11:07:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,19000,207900.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 11:08:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,14000,153200.0,0.0,7.2400398
HK.01177,2019-12-23 11:09:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,18000,197120.0,0.0,7.2400398
HK.01177,2019-12-23 11:10:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,20000,219100.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 11:11:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,127000,1391720.0,0.0,7.2533732
HK.01177,2019-12-23 11:12:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,37000,405580.0,0.0,7.2533732
HK.01177,2019-12-23 11:13:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,8000,87700.0,0.0,7.2533732
HK.01177,2019-12-23 11:14:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 11:15:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,150000,1646780.0,0.0,7.2667066
HK.01177,2019-12-23 11:16:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,130000,1427460.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:17:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,22000,241580.0,0.0,7.28004
HK.01177,2019-12-23 11:18:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,23000,252660.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 11:19:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,147000,1614060.0,0.0,7.2667066
HK.01177,2019-12-23 11:20:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,35000,384140.0,0.0,7.2667066
HK.01177,2019-12-23 11:21:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,16000,175680.0,0.0,7.2667066
HK.01177,2019-12-23 11:22:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,27000,296520.0,0.0,7.2667066
HK.01177,2019-12-23 11:23:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,32000,351500.0,0.0,7.2667066
HK.01177,2019-12-23 11:24:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,24000,263520.0,0.0,7.2667066
HK.01177,2019-12-23 11:25:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,54000,593160.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:26:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,35000,384260.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 11:27:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,25000,274040.0,0.0,7.2667066
HK.01177,2019-12-23 11:28:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,27000,296540.0,0.0,7.2667066
HK.01177,2019-12-23 11:29:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,2000,21980.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:30:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,89000,978820.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 11:31:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,31000,340580.0,0.0,7.2667066
HK.01177,2019-12-23 11:32:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,21000,230640.0,0.0,7.2667066
HK.01177,2019-12-23 11:33:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,21000,230600.0,0.0,7.2667066
HK.01177,2019-12-23 11:34:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,45000,494100.0,0.0,7.2667066
HK.01177,2019-12-23 11:35:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.0,7.2667066
HK.01177,2019-12-23 11:36:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,14000,153800.0,0.0,7.2667066
HK.01177,2019-12-23 11:37:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,67000,735840.0,0.0,7.2667066
HK.01177,2019-12-23 11:38:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,16000,175880.0,0.0,7.2667066
HK.01177,2019-12-23 11:39:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,58000,637940.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:40:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,17000,186840.0,0.0,7.28004
HK.01177,2019-12-23 11:41:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,80000,879320.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 11:42:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,125000,1374580.0,0.0,7.2667066
HK.01177,2019-12-23 11:43:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,17000,186960.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:44:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,31000,340840.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 11:45:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,177000,1943920.0,0.0,7.2667066
HK.01177,2019-12-23 11:46:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,96000,1054060.0,0.0,7.2667066
HK.01177,2019-12-23 11:47:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,10000,109640.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:48:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,95000,1042820.0,0.36764687635263565,7.2533732
HK.01177,2019-12-23 11:49:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,27000,296320.0,-0.36630018516380697,7.28004
HK.01177,2019-12-23 11:50:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,2000,21960.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 11:51:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,5000,54900.0,0.0,7.2667066
HK.01177,2019-12-23 11:52:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,43000,472140.0,0.0,7.2667066
HK.01177,2019-12-23 11:53:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,6000,65900.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:54:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,8000,87840.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 11:55:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,25000,274500.0,0.0,7.2667066
HK.01177,2019-12-23 11:56:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,11000,120840.0,0.0,7.2667066
HK.01177,2019-12-23 11:57:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2019-12-23 11:58:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,8000,87940.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 11:59:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 12:00:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,13000,142940.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:01:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,164000,1803300.0,0.0,7.28004
HK.01177,2019-12-23 13:02:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,96000,1054080.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 13:03:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,16000,175740.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:04:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,16000,175680.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 13:05:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,11000,120820.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:06:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,14000,153800.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 13:07:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,5000,54900.0,0.0,7.2667066
HK.01177,2019-12-23 13:08:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,16000,175740.0,0.0,7.2667066
HK.01177,2019-12-23 13:09:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,23000,252640.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:10:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,3000,32940.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 13:11:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,103000,1131660.0,0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:12:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,5000,54900.0,-0.18315009258190348,7.28004
HK.01177,2019-12-23 13:13:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,485000,5324620.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:14:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,27000,295960.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 13:15:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,14000,153500.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:16:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,14000,153440.0,0.0,7.2533732
HK.01177,2019-12-23 13:17:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,31000,340080.0,0.0,7.2533732
HK.01177,2019-12-23 13:18:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,16000,175480.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 13:19:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.0,7.2667066
HK.01177,2019-12-23 13:20:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,8000,87840.0,0.0,7.2667066
HK.01177,2019-12-23 13:21:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,23000,252340.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:22:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,19000,208420.0,0.0,7.2533732
HK.01177,2019-12-23 13:23:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,15000,164480.0,0.0,7.2533732
HK.01177,2019-12-23 13:24:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.18382343817631783,7.2533732
HK.01177,2019-12-23 13:25:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,118000,1293640.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-23 13:26:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,33000,361680.0,0.0,7.2533732
HK.01177,2019-12-23 13:27:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,247000,2705600.0,-0.3676468763526479,7.2533732
HK.01177,2019-12-23 13:28:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,14000,152880.0,0.0,7.2267064
HK.01177,2019-12-23 13:29:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,336000,3665700.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-23 13:30:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,1243000,13573980.0,0.36968558259776807,7.213373
HK.01177,2019-12-23 13:31:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2019-12-23 13:32:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,9000,98460.0,0.0,7.2400398
HK.01177,2019-12-23 13:33:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,43000,470280.0,0.0,7.2400398
HK.01177,2019-12-23 13:34:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,4000,43760.0,0.0,7.2400398
HK.01177,2019-12-23 13:35:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,62000,678140.0,-0.18416197104330292,7.2400398
HK.01177,2019-12-23 13:36:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,10000,109400.0,0.1845017531084369,7.2267064
HK.01177,2019-12-23 13:37:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,12000,131200.0,0.0,7.2400398
HK.01177,2019-12-23 13:38:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,24000,262240.0,0.0,7.2400398
HK.01177,2019-12-23 13:39:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,33000,360520.0,0.0,7.2400398
HK.01177,2019-12-23 13:40:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,24000,262560.0,0.0,7.2400398
HK.01177,2019-12-23 13:41:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,17000,185840.0,0.0,7.2400398
HK.01177,2019-12-23 13:42:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,154000,1684840.0,0.1841619710433152,7.2400398
HK.01177,2019-12-23 13:43:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,19000,208000.0,-0.18382343817633007,7.2533732
HK.01177,2019-12-23 13:44:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,46000,503380.0,0.1841619710433152,7.2400398
