code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-30 10:06:00,9.7733824,9.760049,9.8000492,9.760049,0.0,0.0,97000,1429180.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-30 10:07:00,9.7733824,9.760049,9.8133826,9.7467156,0.0,0.0,232000,3418740.0,0.0,9.760049
HK.01177,2020-06-30 10:08:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,5000,73660.0,0.13661201905849774,9.760049
HK.01177,2020-06-30 10:09:00,9.8000492,9.7867158,9.8000492,9.7733824,0.0,0.0,124000,1829280.0,0.1364256452300536,9.7733824
HK.01177,2020-06-30 10:10:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,65000,960100.0,0.0,9.7867158
HK.01177,2020-06-30 10:11:00,9.8000492,9.7867158,9.8133826,9.7867158,0.0,0.0,17000,250940.0,0.0,9.7867158
HK.01177,2020-06-30 10:12:00,9.8000492,9.8000492,9.826716,9.8000492,0.0,0.0,73000,1078660.0,0.13623977923217606,9.7867158
HK.01177,2020-06-30 10:13:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,31000,458060.0,0.1360544189921056,9.8000492
HK.01177,2020-06-30 10:14:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,143000,2115580.0,0.0,9.8133826
HK.01177,2020-06-30 10:15:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,13000,192180.0,0.0,9.8133826
HK.01177,2020-06-30 10:16:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,177000,2620920.0,0.27173912489664076,9.8133826
HK.01177,2020-06-30 10:17:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,37000,547520.0,-0.27100270451893477,9.8400494
HK.01177,2020-06-30 10:18:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,5000,74080.0,0.27173912489664076,9.8133826
HK.01177,2020-06-30 10:19:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,55000,814000.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-30 10:20:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,26000,384780.0,0.0,9.826716
HK.01177,2020-06-30 10:21:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,33000,488340.0,-0.13568520755050537,9.826716
HK.01177,2020-06-30 10:22:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,37000,547580.0,0.13586956244831133,9.8133826
HK.01177,2020-06-30 10:23:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,6000,88820.0,0.0,9.826716
HK.01177,2020-06-30 10:24:00,9.826716,9.8133826,9.8400494,9.8000492,0.0,0.0,147000,2174440.0,-0.13568520755050537,9.826716
HK.01177,2020-06-30 10:25:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,24000,354700.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-30 10:26:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,18000,266040.0,0.1360544189921056,9.8000492
HK.01177,2020-06-30 10:27:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,208000,3077580.0,0.13586956244831133,9.8133826
HK.01177,2020-06-30 10:28:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,26000,384960.0,0.0,9.826716
HK.01177,2020-06-30 10:29:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,16000,236800.0,0.0,9.826716
HK.01177,2020-06-30 10:30:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,166000,2456280.0,-0.13568520755050537,9.826716
HK.01177,2020-06-30 10:31:00,9.826716,9.8000492,9.826716,9.8000492,0.0,0.0,163000,2410020.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-30 10:32:00,9.8133826,9.8133826,9.8133826,9.7867158,0.0,0.0,24000,354360.0,0.1360544189921056,9.8000492
HK.01177,2020-06-30 10:33:00,9.8133826,9.8133826,9.8133826,9.7733824,0.0,0.0,107000,1579600.0,0.0,9.8133826
HK.01177,2020-06-30 10:34:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,71000,1049220.0,0.0,9.8133826
HK.01177,2020-06-30 10:35:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,85000,1256000.0,0.0,9.8133826
HK.01177,2020-06-30 10:36:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,15000,221620.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-30 10:37:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,56000,827680.0,0.1360544189921056,9.8000492
HK.01177,2020-06-30 10:38:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,5000,73900.0,0.0,9.8133826
HK.01177,2020-06-30 10:39:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,24000,354640.0,-0.13586956244832943,9.8133826
HK.01177,2020-06-30 10:40:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,64000,944540.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-30 10:41:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,34000,502100.0,0.13623977923217606,9.7867158
HK.01177,2020-06-30 10:42:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,23000,339020.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-30 10:43:00,9.7733824,9.760049,9.7867158,9.760049,0.0,0.0,143000,2105140.0,-0.272479558464334,9.7867158
HK.01177,2020-06-30 10:44:00,9.760049,9.7333822,9.7733824,9.7333822,0.0,0.0,376000,5523560.0,-0.2732240381170319,9.760049
HK.01177,2020-06-30 10:45:00,9.7333822,9.7200488,9.7467156,9.7200488,0.0,0.0,91000,1333840.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 10:46:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,116000,1696500.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 10:47:00,9.7067154,9.7333822,9.7467156,9.7067154,0.0,0.0,156000,2287960.0,0.2747252690647468,9.7067154
HK.01177,2020-06-30 10:48:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,117000,1713320.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 10:49:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,74000,1082680.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 10:50:00,9.7067154,9.7067154,9.7333822,9.7067154,0.0,0.0,173000,2532460.0,0.0,9.7067154
HK.01177,2020-06-30 10:51:00,9.7067154,9.693382,9.7333822,9.693382,0.0,0.0,104000,1520580.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-30 10:52:00,9.7200488,9.7200488,9.7200488,9.693382,0.0,0.0,131000,1914280.0,0.27510315801028984,9.693382
HK.01177,2020-06-30 10:53:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,166000,2427700.0,0.0,9.7200488
HK.01177,2020-06-30 10:54:00,9.7067154,9.693382,9.7200488,9.693382,0.0,0.0,136000,1987640.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-30 10:55:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,111000,1621340.0,0.13755157900514492,9.693382
HK.01177,2020-06-30 10:56:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,52000,761460.0,0.2747252690647468,9.7067154
HK.01177,2020-06-30 10:57:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,17000,249000.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 10:58:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,46000,674220.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 10:59:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,22000,322220.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 11:00:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,35000,511840.0,0.0,9.7200488
HK.01177,2020-06-30 11:01:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,70000,1024340.0,0.0,9.7200488
HK.01177,2020-06-30 11:02:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,13000,190500.0,0.0,9.7200488
HK.01177,2020-06-30 11:03:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,3000,43920.0,0.0,9.7200488
HK.01177,2020-06-30 11:04:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,3000,43920.0,0.0,9.7200488
HK.01177,2020-06-30 11:05:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,8000,117140.0,0.0,9.7200488
HK.01177,2020-06-30 11:06:00,9.7333822,9.7333822,9.760049,9.7333822,0.0,0.0,295000,4326480.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 11:07:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,8000,117280.0,0.0,9.7333822
HK.01177,2020-06-30 11:08:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,54000,792500.0,0.0,9.7333822
HK.01177,2020-06-30 11:09:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,225000,3297420.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 11:10:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,22000,322100.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 11:11:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,58000,848880.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-30 11:12:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,0,0.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 11:13:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,82000,1199860.0,0.0,9.7200488
HK.01177,2020-06-30 11:14:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,14000,204980.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 11:15:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,3000,43940.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 11:16:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,74000,1083780.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 11:17:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,29000,425140.0,0.0,9.7333822
HK.01177,2020-06-30 11:18:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,52000,762340.0,0.13698629855509523,9.7333822
HK.01177,2020-06-30 11:19:00,9.7467156,9.7200488,9.7467156,9.7200488,0.0,0.0,4000,58620.0,-0.27359780560334823,9.7467156
HK.01177,2020-06-30 11:20:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,0,0.0,0.0,9.7200488
HK.01177,2020-06-30 11:21:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,93000,1363340.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 11:22:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,44000,645480.0,0.0,9.7333822
HK.01177,2020-06-30 11:23:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,25000,366520.0,0.13698629855509523,9.7333822
HK.01177,2020-06-30 11:24:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,19000,278540.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 11:25:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,124000,1817860.0,0.0,9.7333822
HK.01177,2020-06-30 11:26:00,9.7467156,9.7333822,9.7467156,9.7200488,0.0,0.0,11000,161320.0,0.0,9.7333822
HK.01177,2020-06-30 11:27:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,202000,2965960.0,0.27397259711019045,9.7333822
HK.01177,2020-06-30 11:28:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,46000,676160.0,-0.13661201905851594,9.760049
HK.01177,2020-06-30 11:29:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,74000,1085240.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 11:30:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,19000,278180.0,0.0,9.7333822
HK.01177,2020-06-30 11:31:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,3000,43980.0,0.0,9.7333822
HK.01177,2020-06-30 11:32:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,19000,278160.0,-0.136986298555077,9.7333822
HK.01177,2020-06-30 11:33:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,1000,14660.0,0.13717420842577166,9.7200488
HK.01177,2020-06-30 11:34:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,56000,819780.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-30 11:35:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,15000,219560.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 11:36:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,170000,2487900.0,0.0,9.7200488
HK.01177,2020-06-30 11:37:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,96000,1405460.0,0.0,9.7200488
HK.01177,2020-06-30 11:38:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,4000,58480.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 11:39:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,9000,131600.0,0.0,9.7067154
HK.01177,2020-06-30 11:40:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,17000,248580.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 11:41:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,0,0.0,0.0,9.7200488
HK.01177,2020-06-30 11:42:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,20000,292540.0,0.0,9.7200488
HK.01177,2020-06-30 11:43:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,14000,204680.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 11:44:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,36000,526560.0,0.0,9.7067154
HK.01177,2020-06-30 11:45:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,6000,87800.0,0.13736263453238254,9.7067154
HK.01177,2020-06-30 11:46:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,29000,424320.0,0.0,9.7200488
HK.01177,2020-06-30 11:47:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,14000,204680.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-30 11:48:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,14000,204680.0,0.0,9.7067154
HK.01177,2020-06-30 11:49:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,10000,146200.0,0.0,9.7067154
HK.01177,2020-06-30 11:50:00,9.7067154,9.7467156,9.7467156,9.7067154,0.0,0.0,342000,5011160.0,0.4120879035971294,9.7067154
HK.01177,2020-06-30 11:51:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,0,0.0,0.0,9.7467156
HK.01177,2020-06-30 11:52:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,20000,293280.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-30 11:53:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,2000,29320.0,0.0,9.7333822
HK.01177,2020-06-30 11:54:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,22000,322760.0,0.0,9.7333822
HK.01177,2020-06-30 11:55:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,24000,351980.0,0.13698629855509523,9.7333822
HK.01177,2020-06-30 11:56:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,1000,14680.0,0.0,9.7467156
HK.01177,2020-06-30 11:57:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,28000,410760.0,0.0,9.7467156
HK.01177,2020-06-30 11:58:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,22000,323400.0,0.13679890280168322,9.7467156
HK.01177,2020-06-30 11:59:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,28000,411280.0,0.0,9.760049
HK.01177,2020-06-30 12:00:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,33000,484840.0,-0.13661201905851594,9.760049
HK.01177,2020-06-30 13:01:00,9.760049,9.7733824,9.7867158,9.760049,0.0,0.0,190000,2796060.0,0.27359780560334823,9.7467156
HK.01177,2020-06-30 13:02:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,6000,88320.0,0.0,9.7733824
HK.01177,2020-06-30 13:03:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,102000,1501520.0,0.0,9.7733824
HK.01177,2020-06-30 13:04:00,9.7733824,9.760049,9.7733824,9.760049,0.0,0.0,12000,176520.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-30 13:05:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,59000,868020.0,0.0,9.760049
HK.01177,2020-06-30 13:06:00,9.760049,9.7867158,9.7867158,9.760049,0.0,0.0,42000,617960.0,0.2732240381170137,9.760049
HK.01177,2020-06-30 13:07:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,12000,176680.0,0.0,9.7867158
HK.01177,2020-06-30 13:08:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,17000,250560.0,0.0,9.7867158
HK.01177,2020-06-30 13:09:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,88000,1296380.0,0.0,9.7867158
HK.01177,2020-06-30 13:10:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,27000,397720.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-30 13:11:00,9.7733824,9.8000492,9.8133826,9.7733824,0.0,0.0,74000,1091700.0,0.2728512904601072,9.7733824
HK.01177,2020-06-30 13:12:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,64000,944240.0,0.0,9.8000492
HK.01177,2020-06-30 13:13:00,9.7867158,9.7733824,9.7867158,9.760049,0.0,0.0,264000,3889040.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-30 13:14:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,7000,103040.0,0.0,9.7733824
HK.01177,2020-06-30 13:15:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,66000,973100.0,0.1364256452300536,9.7733824
HK.01177,2020-06-30 13:16:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,10000,147400.0,0.0,9.7867158
HK.01177,2020-06-30 13:17:00,9.8000492,9.7733824,9.8000492,9.760049,0.0,0.0,200000,2949220.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-30 13:18:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,9000,132720.0,0.1364256452300536,9.7733824
HK.01177,2020-06-30 13:19:00,9.7867158,9.760049,9.7867158,9.7467156,0.0,0.0,92000,1352940.0,-0.272479558464334,9.7867158
HK.01177,2020-06-30 13:20:00,9.760049,9.760049,9.7867158,9.760049,0.0,0.0,23000,338420.0,0.0,9.760049
HK.01177,2020-06-30 13:21:00,9.7733824,9.7867158,9.8133826,9.7733824,0.0,0.0,73000,1076460.0,0.2732240381170137,9.760049
HK.01177,2020-06-30 13:22:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,4000,58920.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-30 13:23:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,13000,191440.0,0.0,9.7733824
HK.01177,2020-06-30 13:24:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,43000,633020.0,0.0,9.7733824
HK.01177,2020-06-30 13:25:00,9.7733824,9.7733824,9.7867158,9.760049,0.0,0.0,97000,1428520.0,0.0,9.7733824
HK.01177,2020-06-30 13:26:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,1000,14760.0,0.2728512904601072,9.7733824
HK.01177,2020-06-30 13:27:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,125000,1844060.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-30 13:28:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,61000,899200.0,0.0,9.7867158
HK.01177,2020-06-30 13:29:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,12000,176920.0,0.13623977923217606,9.7867158
HK.01177,2020-06-30 13:30:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,10000,147480.0,0.0,9.8000492
HK.01177,2020-06-30 13:31:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,27000,398200.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-30 13:32:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,92000,1357320.0,0.0,9.7867158
HK.01177,2020-06-30 13:33:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,51000,752180.0,0.0,9.7867158
HK.01177,2020-06-30 13:34:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,126000,1857260.0,0.0,9.7867158
HK.01177,2020-06-30 13:35:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,9000,132760.0,0.0,9.7867158
HK.01177,2020-06-30 13:36:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,171000,2522260.0,0.0,9.7867158
HK.01177,2020-06-30 13:37:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,140000,2064480.0,0.13623977923217606,9.7867158
HK.01177,2020-06-30 13:38:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,25000,368600.0,0.0,9.8000492
HK.01177,2020-06-30 13:39:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,184000,2711040.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-30 13:40:00,9.7733824,9.7333822,9.7733824,9.7333822,0.0,0.0,254000,3734860.0,-0.40927693569014256,9.7733824
HK.01177,2020-06-30 13:41:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,123000,1803240.0,0.13698629855509523,9.7333822
