code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-20 09:54:00,4.2933586,4.2800252,4.2933586,4.2800252,0.0,0.0,147000,965550.0,-0.3105587313391547,4.2933586
HK.01177,2019-02-20 09:55:00,4.2800252,4.2666918,4.2800252,4.2533584,0.0,0.0,592000,3870210.0,-0.3115262031634675,4.2800252
HK.01177,2019-02-20 09:56:00,4.2666918,4.2733585,4.2800252,4.2600251,0.0,0.0,443000,2899260.0,0.15624986084064846,4.2666918
HK.01177,2019-02-20 09:57:00,4.2733585,4.2666918,4.2733585,4.2600251,0.0,0.0,171000,1118940.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-20 09:58:00,4.2733585,4.2733585,4.2733585,4.2600251,0.0,0.0,330000,2160320.0,0.15624986084064846,4.2666918
HK.01177,2019-02-20 09:59:00,4.2600251,4.2533584,4.2733585,4.2466917,0.0,0.0,369000,2409790.0,-0.4680183045723839,4.2733585
HK.01177,2019-02-20 10:00:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,379000,2468830.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-20 10:01:00,4.2466917,4.2600251,4.2600251,4.240025,0.0,0.0,381000,2483430.0,0.31397146159679085,4.2466917
HK.01177,2019-02-20 10:02:00,4.2533584,4.2533584,4.2666918,4.2466917,0.0,0.0,287000,1871690.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-20 10:03:00,4.2533584,4.2533584,4.2600251,4.2466917,0.0,0.0,209000,1362770.0,0.0,4.2533584
HK.01177,2019-02-20 10:04:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,680000,4428070.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-20 10:05:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,235000,1529500.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-20 10:06:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,303000,1973680.0,0.15723256348724943,4.240025
HK.01177,2019-02-20 10:07:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,237000,1545020.0,0.156985730798385,4.2466917
HK.01177,2019-02-20 10:08:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,241000,1571310.0,0.0,4.2533584
HK.01177,2019-02-20 10:09:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,253000,1649290.0,0.0,4.2533584
HK.01177,2019-02-20 10:10:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,221000,1440330.0,0.0,4.2533584
HK.01177,2019-02-20 10:11:00,4.2533584,4.2533584,4.2600251,4.240025,0.0,0.0,1849000,12037460.0,0.0,4.2533584
HK.01177,2019-02-20 10:12:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,227000,1479540.0,0.0,4.2533584
HK.01177,2019-02-20 10:13:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,169000,1100590.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-20 10:14:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,185000,1204770.0,0.0,4.2466917
HK.01177,2019-02-20 10:15:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,168000,1094650.0,0.0,4.2466917
HK.01177,2019-02-20 10:16:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,352000,2290280.0,0.0,4.2466917
HK.01177,2019-02-20 10:17:00,4.2533584,4.2466917,4.2533584,4.240025,0.0,0.0,236000,1537320.0,0.0,4.2466917
HK.01177,2019-02-20 10:18:00,4.2466917,4.2466917,4.2533584,4.240025,0.0,0.0,313000,2037160.0,0.0,4.2466917
HK.01177,2019-02-20 10:19:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,156000,1016080.0,0.0,4.2466917
HK.01177,2019-02-20 10:20:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,335000,2181920.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-20 10:21:00,4.2466917,4.2333583,4.2533584,4.2266916,0.0,0.0,541000,3514470.0,-0.15723256348724943,4.240025
HK.01177,2019-02-20 10:22:00,4.2333583,4.240025,4.2466917,4.2333583,0.0,0.0,310000,2015630.0,0.15748017360118674,4.2333583
HK.01177,2019-02-20 10:23:00,4.2466917,4.240025,4.2466917,4.2333583,0.0,0.0,207000,1346010.0,0.0,4.240025
HK.01177,2019-02-20 10:24:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,324000,2105120.0,0.0,4.240025
HK.01177,2019-02-20 10:25:00,4.2333583,4.240025,4.2466917,4.2333583,0.0,0.0,314000,2043200.0,0.0,4.240025
HK.01177,2019-02-20 10:26:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,639000,4154880.0,0.15723256348724943,4.240025
HK.01177,2019-02-20 10:27:00,4.240025,4.240025,4.2533584,4.240025,0.0,0.0,180000,1171860.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-20 10:28:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,198000,1288290.0,0.15723256348724943,4.240025
HK.01177,2019-02-20 10:29:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,142000,924260.0,0.0,4.2466917
HK.01177,2019-02-20 10:30:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,359000,2339580.0,0.156985730798385,4.2466917
HK.01177,2019-02-20 10:31:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,468000,3048720.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-20 10:32:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,151000,984200.0,0.0,4.2466917
HK.01177,2019-02-20 10:33:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,101000,658970.0,0.31397146159679085,4.2466917
HK.01177,2019-02-20 10:34:00,4.2600251,4.2666918,4.2666918,4.2533584,0.0,0.0,168000,1097920.0,0.15649438309648098,4.2600251
HK.01177,2019-02-20 10:35:00,4.2666918,4.2666918,4.2666918,4.2533584,0.0,0.0,274000,1790640.0,0.0,4.2666918
HK.01177,2019-02-20 10:36:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,166000,1085630.0,0.0,4.2666918
HK.01177,2019-02-20 10:37:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,133000,871090.0,0.15624986084064846,4.2666918
HK.01177,2019-02-20 10:38:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,35000,229180.0,-0.1560061015241141,4.2733585
HK.01177,2019-02-20 10:39:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,111000,726110.0,0.15624986084064846,4.2666918
HK.01177,2019-02-20 10:40:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,375000,2454950.0,0.0,4.2733585
HK.01177,2019-02-20 10:41:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,139000,911270.0,0.15600610152413488,4.2733585
HK.01177,2019-02-20 10:42:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,492000,3230160.0,0.15576310158174414,4.2800252
HK.01177,2019-02-20 10:43:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,270000,1773790.0,0.0,4.2866919
HK.01177,2019-02-20 10:44:00,4.2866919,4.2733585,4.2866919,4.2733585,0.0,0.0,330000,2166170.0,-0.311041714941083,4.2866919
HK.01177,2019-02-20 10:45:00,4.2733585,4.2800252,4.2866919,4.2733585,0.0,0.0,250000,1639010.0,0.15600610152413488,4.2733585
HK.01177,2019-02-20 10:46:00,4.2800252,4.2933586,4.2933586,4.2800252,0.0,0.0,359000,2358310.0,0.3115262031634883,4.2800252
HK.01177,2019-02-20 10:47:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,276000,1810900.0,-0.15527936566957734,4.2933586
HK.01177,2019-02-20 10:48:00,4.2866919,4.2800252,4.2866919,4.2733585,0.0,0.0,409000,2682830.0,-0.1555208574705415,4.2866919
HK.01177,2019-02-20 10:49:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,127000,831800.0,-0.3115262031634675,4.2800252
HK.01177,2019-02-20 10:50:00,4.2733585,4.2666918,4.2733585,4.2666918,0.0,0.0,32000,209500.0,0.0,4.2666918
HK.01177,2019-02-20 10:51:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,447000,2928930.0,0.15624986084064846,4.2666918
HK.01177,2019-02-20 10:52:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,12000,78600.0,0.0,4.2733585
HK.01177,2019-02-20 10:53:00,4.2733585,4.2733585,4.2733585,4.2733585,0.0,0.0,10000,65500.0,0.0,4.2733585
HK.01177,2019-02-20 10:54:00,4.2733585,4.2600251,4.2800252,4.2600251,0.0,0.0,608000,3979640.0,-0.312012203048249,4.2733585
HK.01177,2019-02-20 10:55:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,6000,39180.0,0.0,4.2600251
HK.01177,2019-02-20 10:56:00,4.2600251,4.2600251,4.2666918,4.2533584,0.0,0.0,116000,757540.0,0.0,4.2600251
HK.01177,2019-02-20 10:57:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,38000,247960.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-20 10:58:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,243000,1584980.0,0.0,4.2533584
HK.01177,2019-02-20 10:59:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,101000,657840.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-20 11:00:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,37000,240870.0,0.0,4.2466917
HK.01177,2019-02-20 11:01:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,155000,1010200.0,0.0,4.2466917
HK.01177,2019-02-20 11:02:00,4.2466917,4.2466917,4.2533584,4.2466917,0.0,0.0,40000,260410.0,0.0,4.2466917
HK.01177,2019-02-20 11:03:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,115000,749040.0,0.0,4.2466917
HK.01177,2019-02-20 11:04:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,72000,468920.0,0.156985730798385,4.2466917
HK.01177,2019-02-20 11:05:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,235000,1531420.0,0.0,4.2533584
HK.01177,2019-02-20 11:06:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,98000,638700.0,0.0,4.2533584
HK.01177,2019-02-20 11:07:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,17000,110670.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-20 11:08:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,573000,3728030.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-20 11:09:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,142000,924160.0,0.15723256348724943,4.240025
HK.01177,2019-02-20 11:10:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,319000,2076340.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-20 11:11:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,694000,4512320.0,0.0,4.240025
HK.01177,2019-02-20 11:12:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,46000,298580.0,-0.15723256348724943,4.240025
HK.01177,2019-02-20 11:13:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,45000,292080.0,0.0,4.2333583
HK.01177,2019-02-20 11:14:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,106000,687940.0,0.0,4.2333583
HK.01177,2019-02-20 11:15:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,46000,298780.0,0.0,4.2333583
HK.01177,2019-02-20 11:16:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,273000,1773530.0,0.0,4.2333583
HK.01177,2019-02-20 11:17:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,224000,1453860.0,0.0,4.2333583
HK.01177,2019-02-20 11:18:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,38000,246820.0,0.0,4.2333583
HK.01177,2019-02-20 11:19:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,45000,292260.0,0.0,4.2333583
HK.01177,2019-02-20 11:20:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,107000,694530.0,0.0,4.2333583
HK.01177,2019-02-20 11:21:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,74000,480360.0,0.15748017360118674,4.2333583
HK.01177,2019-02-20 11:22:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,211000,1369390.0,-0.15723256348724943,4.240025
HK.01177,2019-02-20 11:23:00,4.2333583,4.2133582,4.2333583,4.2133582,0.0,0.0,1089000,7059620.0,-0.4724405208035392,4.2333583
HK.01177,2019-02-20 11:24:00,4.2133582,4.2066915,4.2200249,4.2066915,0.0,0.0,661000,4270530.0,-0.158227705396618,4.2133582
HK.01177,2019-02-20 11:25:00,4.2066915,4.1933581,4.2066915,4.1933581,0.0,0.0,624000,4021370.0,-0.31695692446188667,4.2066915
HK.01177,2019-02-20 11:26:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,340000,2189320.0,0.0,4.1933581
HK.01177,2019-02-20 11:27:00,4.1933581,4.1933581,4.2000248,4.1933581,0.0,0.0,93000,598230.0,0.0,4.1933581
HK.01177,2019-02-20 11:28:00,4.2000248,4.1933581,4.2000248,4.1933581,0.0,0.0,415000,2672260.0,0.0,4.1933581
HK.01177,2019-02-20 11:29:00,4.2000248,4.1866914,4.2000248,4.1866914,0.0,0.0,269000,1728480.0,-0.15898236785454234,4.1933581
HK.01177,2019-02-20 11:30:00,4.1800247,4.1600246,4.1800247,4.1533579,0.0,0.0,1021000,6527510.0,-0.6369420970458941,4.1866914
HK.01177,2019-02-20 11:31:00,4.1600246,4.1466912,4.1666913,4.1466912,0.0,0.0,604000,3850960.0,-0.3205125277384082,4.1600246
HK.01177,2019-02-20 11:32:00,4.1533579,4.1466912,4.1533579,4.1400245,0.0,0.0,751000,4779460.0,0.0,4.1466912
HK.01177,2019-02-20 11:33:00,4.1466912,4.1533579,4.1600246,4.1466912,0.0,0.0,1044000,6648600.0,0.16077155684993757,4.1466912
HK.01177,2019-02-20 11:34:00,4.1533579,4.1400245,4.1600246,4.1200244,0.0,0.0,652000,4137840.0,-0.3210269936043703,4.1533579
HK.01177,2019-02-20 11:35:00,4.1400245,4.1400245,4.1533579,4.1266911,0.0,0.0,1260000,7999530.0,0.0,4.1400245
HK.01177,2019-02-20 11:36:00,4.1400245,4.1466912,4.1533579,4.1400245,0.0,0.0,304000,1931680.0,0.1610304480082243,4.1400245
HK.01177,2019-02-20 11:37:00,4.1466912,4.1400245,4.1533579,4.1400245,0.0,0.0,594000,3781210.0,-0.160771556849959,4.1466912
HK.01177,2019-02-20 11:38:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,175000,1111370.0,0.0,4.1400245
HK.01177,2019-02-20 11:39:00,4.1400245,4.1333578,4.1466912,4.1200244,0.0,0.0,260000,1649450.0,-0.1610304480082243,4.1400245
HK.01177,2019-02-20 11:40:00,4.1200244,4.1133577,4.1333578,4.106691,0.0,0.0,1031000,6506720.0,-0.48387052289544963,4.1333578
HK.01177,2019-02-20 11:41:00,4.1133577,4.1133577,4.1200244,4.106691,0.0,0.0,92000,580510.0,0.0,4.1133577
HK.01177,2019-02-20 11:42:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,136000,858620.0,0.0,4.1133577
HK.01177,2019-02-20 11:43:00,4.1133577,4.1000243,4.1133577,4.0866909,0.0,0.0,1874000,11787760.0,-0.32414880913467864,4.1133577
HK.01177,2019-02-20 11:44:00,4.1000243,4.1000243,4.106691,4.0933576,0.0,0.0,1103000,6940570.0,0.0,4.1000243
HK.01177,2019-02-20 11:45:00,4.106691,4.106691,4.1133577,4.1000243,0.0,0.0,499000,3144350.0,0.16260147531319163,4.1000243
HK.01177,2019-02-20 11:46:00,4.106691,4.1133577,4.1133577,4.1000243,0.0,0.0,178000,1121270.0,0.16233751212351374,4.106691
HK.01177,2019-02-20 11:47:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,100000,630320.0,-0.16207440456735012,4.1133577
HK.01177,2019-02-20 11:48:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,441000,2781480.0,0.16233751212351374,4.106691
HK.01177,2019-02-20 11:49:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,84000,530620.0,0.0,4.1133577
HK.01177,2019-02-20 11:50:00,4.1133577,4.1266911,4.1266911,4.1133577,0.0,0.0,597000,3774870.0,0.32414880913470023,4.1133577
HK.01177,2019-02-20 11:51:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,276000,1746890.0,-0.16155073976824305,4.1266911
HK.01177,2019-02-20 11:52:00,4.1266911,4.1266911,4.1333578,4.1200244,0.0,0.0,339000,2144790.0,0.1618121484911654,4.1200244
HK.01177,2019-02-20 11:53:00,4.1266911,4.1200244,4.1266911,4.1133577,0.0,0.0,149000,941810.0,-0.16155073976824305,4.1266911
HK.01177,2019-02-20 11:54:00,4.1200244,4.1266911,4.1266911,4.1133577,0.0,0.0,265000,1675150.0,0.1618121484911654,4.1200244
HK.01177,2019-02-20 11:55:00,4.1266911,4.1133577,4.1266911,4.1133577,0.0,0.0,104000,657220.0,-0.3231014795364861,4.1266911
HK.01177,2019-02-20 11:56:00,4.1200244,4.1200244,4.1266911,4.1200244,0.0,0.0,228000,1442370.0,0.16207440456735012,4.1133577
HK.01177,2019-02-20 11:57:00,4.1200244,4.1133577,4.1333578,4.1133577,0.0,0.0,428000,2707120.0,-0.1618121484911654,4.1200244
HK.01177,2019-02-20 11:58:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,141000,890570.0,0.16207440456735012,4.1133577
HK.01177,2019-02-20 11:59:00,4.1266911,4.1000243,4.1266911,4.0933576,0.0,0.0,1025000,6461500.0,-0.4854364454734747,4.1200244
HK.01177,2019-02-20 12:00:00,4.1000243,4.0933576,4.106691,4.0933576,0.0,0.0,132000,830650.0,-0.1626014753132133,4.1000243
HK.01177,2019-02-20 13:01:00,4.0933576,4.0866909,4.106691,4.0866909,0.0,0.0,1780000,11187860.0,-0.16286629831706487,4.0933576
HK.01177,2019-02-20 13:02:00,4.0933576,4.0933576,4.0933576,4.0800242,0.0,0.0,364000,2281420.0,0.1631319853429641,4.0866909
HK.01177,2019-02-20 13:03:00,4.0933576,4.0800242,4.0933576,4.0800242,0.0,0.0,208000,1302440.0,-0.3257325966341081,4.0933576
HK.01177,2019-02-20 13:04:00,4.0800242,4.0666908,4.0800242,4.0666908,0.0,0.0,629000,3932820.0,-0.32679708125261836,4.0800242
HK.01177,2019-02-20 13:05:00,4.0733575,4.0666908,4.0733575,4.0666908,0.0,0.0,55000,343330.0,0.0,4.0666908
HK.01177,2019-02-20 13:06:00,4.0666908,4.0600241,4.0733575,4.0600241,0.0,0.0,280000,1748110.0,-0.16393427304579555,4.0666908
HK.01177,2019-02-20 13:07:00,4.0666908,4.0666908,4.0666908,4.0533574,0.0,0.0,1789000,11144600.0,0.16420345879228274,4.0600241
HK.01177,2019-02-20 13:08:00,4.0666908,4.0533574,4.0666908,4.0466907,0.0,0.0,358000,2228620.0,-0.3278685460915693,4.0666908
HK.01177,2019-02-20 13:09:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,106000,660040.0,0.16447353001734707,4.0533574
HK.01177,2019-02-20 13:10:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,139000,865760.0,-0.16420345879226084,4.0600241
HK.01177,2019-02-20 13:11:00,4.0600241,4.0533574,4.0600241,4.0533574,0.0,0.0,72000,448170.0,0.0,4.0533574
HK.01177,2019-02-20 13:12:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,115000,715550.0,0.0,4.0533574
HK.01177,2019-02-20 13:13:00,4.0600241,4.0733575,4.0733575,4.0466907,0.0,0.0,1294000,8054450.0,0.49342059005208505,4.0533574
HK.01177,2019-02-20 13:14:00,4.0800242,4.0666908,4.0800242,4.0666908,0.0,0.0,199000,1243500.0,-0.1636659684302261,4.0733575
HK.01177,2019-02-20 13:15:00,4.0733575,4.0666908,4.0733575,4.0666908,0.0,0.0,76000,474550.0,0.0,4.0666908
HK.01177,2019-02-20 13:16:00,4.0666908,4.0666908,4.0733575,4.0600241,0.0,0.0,326000,2034040.0,0.0,4.0666908
HK.01177,2019-02-20 13:17:00,4.0666908,4.0733575,4.0733575,4.0600241,0.0,0.0,254000,1586200.0,0.16393427304579555,4.0666908
HK.01177,2019-02-20 13:18:00,4.0733575,4.0733575,4.0800242,4.0666908,0.0,0.0,404000,2525070.0,0.0,4.0733575
HK.01177,2019-02-20 13:19:00,4.0800242,4.0866909,4.0866909,4.0733575,0.0,0.0,238000,1491400.0,0.3273319368604304,4.0733575
HK.01177,2019-02-20 13:20:00,4.0866909,4.0866909,4.1000243,4.0800242,0.0,0.0,253000,1587080.0,0.0,4.0866909
HK.01177,2019-02-20 13:21:00,4.0933576,4.0933576,4.0933576,4.0866909,0.0,0.0,182000,1142870.0,0.1631319853429641,4.0866909
HK.01177,2019-02-20 13:22:00,4.1000243,4.1000243,4.1000243,4.0933576,0.0,0.0,46000,289270.0,0.16286629831706487,4.0933576
HK.01177,2019-02-20 13:23:00,4.1000243,4.0933576,4.1133577,4.0933576,0.0,0.0,2328000,14660380.0,-0.1626014753132133,4.1000243
HK.01177,2019-02-20 13:24:00,4.1000243,4.1000243,4.106691,4.0933576,0.0,0.0,504000,3170250.0,0.16286629831706487,4.0933576
HK.01177,2019-02-20 13:25:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,31000,195200.0,0.0,4.1000243
HK.01177,2019-02-20 13:26:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,109000,685770.0,0.0,4.1000243
HK.01177,2019-02-20 13:27:00,4.1000243,4.0933576,4.106691,4.0866909,0.0,0.0,318000,1998070.0,-0.1626014753132133,4.1000243
HK.01177,2019-02-20 13:28:00,4.0866909,4.0866909,4.0933576,4.0800242,0.0,0.0,252000,1581390.0,-0.16286629831706487,4.0933576
HK.01177,2019-02-20 13:29:00,4.0866909,4.1000243,4.1000243,4.0866909,0.0,0.0,894000,5617920.0,0.3262639706859282,4.0866909
HK.01177,2019-02-20 13:30:00,4.1000243,4.0866909,4.1000243,4.0866909,0.0,0.0,166000,1043000.0,-0.3252029506264266,4.1000243
HK.01177,2019-02-20 13:31:00,4.0866909,4.0866909,4.0933576,4.0866909,0.0,0.0,271000,1701730.0,0.0,4.0866909
HK.01177,2019-02-20 13:32:00,4.0933576,4.0866909,4.1000243,4.0866909,0.0,0.0,513000,3220930.0,0.0,4.0866909
HK.01177,2019-02-20 13:33:00,4.0800242,4.0866909,4.0866909,4.0733575,0.0,0.0,796000,4983580.0,0.0,4.0866909
HK.01177,2019-02-20 13:34:00,4.0800242,4.0800242,4.0866909,4.0800242,0.0,0.0,40000,250520.0,-0.16313198534294238,4.0866909
HK.01177,2019-02-20 13:35:00,4.0800242,4.0866909,4.0866909,4.0800242,0.0,0.0,626000,3924890.0,0.16339854062628742,4.0800242
HK.01177,2019-02-20 13:36:00,4.0866909,4.0866909,4.0866909,4.0866909,0.0,0.0,128000,802560.0,0.0,4.0866909
HK.01177,2019-02-20 13:37:00,4.0866909,4.0933576,4.1000243,4.0866909,0.0,0.0,679000,4265020.0,0.1631319853429641,4.0866909
HK.01177,2019-02-20 13:38:00,4.0933576,4.0866909,4.1000243,4.0800242,0.0,0.0,237000,1487670.0,-0.16286629831706487,4.0933576
HK.01177,2019-02-20 13:39:00,4.0866909,4.0866909,4.0933576,4.0866909,0.0,0.0,130000,815210.0,0.0,4.0866909
