code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-03 13:42:00,5.5133613,5.4933612,5.5133613,5.4933612,0.0,0.0,219000,1832310.0,-0.24213073301723498,5.5066946
HK.01177,2019-07-03 13:43:00,5.4933612,5.4933612,5.5000279,5.4866945,0.0,0.0,60000,501340.0,0.0,5.4933612
HK.01177,2019-07-03 13:44:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,30000,250760.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-03 13:45:00,5.4933612,5.5000279,5.5000279,5.4933612,0.0,0.0,12000,100440.0,0.24301334801856556,5.4866945
HK.01177,2019-07-03 13:46:00,5.4933612,5.5000279,5.5000279,5.4933612,0.0,0.0,12000,100430.0,0.0,5.5000279
HK.01177,2019-07-03 13:47:00,5.5000279,5.4933612,5.5000279,5.4933612,0.0,0.0,126000,1053590.0,-0.12121211239674343,5.5000279
HK.01177,2019-07-03 13:48:00,5.4866945,5.4933612,5.5000279,5.4866945,0.0,0.0,57000,476500.0,0.0,5.4933612
HK.01177,2019-07-03 13:49:00,5.4933612,5.5000279,5.5000279,5.4933612,0.0,0.0,69000,576940.0,0.12135921446418355,5.4933612
HK.01177,2019-07-03 13:50:00,5.4933612,5.5000279,5.5000279,5.4933612,0.0,0.0,55000,460110.0,0.0,5.5000279
HK.01177,2019-07-03 13:51:00,5.5000279,5.5000279,5.5066946,5.5000279,0.0,0.0,125000,1046360.0,0.0,5.5000279
HK.01177,2019-07-03 13:52:00,5.5066946,5.5066946,5.5066946,5.5066946,0.0,0.0,83000,695540.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 13:53:00,5.5066946,5.5066946,5.5066946,5.5000279,0.0,0.0,45000,377090.0,0.0,5.5066946
HK.01177,2019-07-03 13:54:00,5.5066946,5.5000279,5.5066946,5.5000279,0.0,0.0,41000,343490.0,-0.12106536650861749,5.5066946
HK.01177,2019-07-03 13:55:00,5.5000279,5.5066946,5.5066946,5.5000279,0.0,0.0,81000,678290.0,0.12121211239674343,5.5000279
HK.01177,2019-07-03 13:56:00,5.5066946,5.520028,5.520028,5.5000279,0.0,0.0,826000,6927810.0,0.24213073301721882,5.5066946
HK.01177,2019-07-03 13:57:00,5.5133613,5.5133613,5.5133613,5.5066946,0.0,0.0,18000,150960.0,-0.12077293810828944,5.520028
HK.01177,2019-07-03 13:58:00,5.5133613,5.5133613,5.520028,5.5133613,0.0,0.0,32000,268520.0,0.0,5.5133613
HK.01177,2019-07-03 13:59:00,5.5133613,5.520028,5.520028,5.5133613,0.0,0.0,497000,4173610.0,0.12091897550774058,5.5133613
HK.01177,2019-07-03 14:00:00,5.520028,5.5266947,5.5266947,5.5133613,0.0,0.0,736000,6182460.0,0.12077293810828944,5.520028
HK.01177,2019-07-03 14:01:00,5.5266947,5.5400281,5.5400281,5.5266947,0.0,0.0,441000,3713470.0,0.24125450606127397,5.5266947
HK.01177,2019-07-03 14:02:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,172000,1449680.0,0.0,5.5400281
HK.01177,2019-07-03 14:03:00,5.5333614,5.5666949,5.5666949,5.5333614,0.0,0.0,1784000,15074490.0,0.4813477390123726,5.5400281
HK.01177,2019-07-03 14:04:00,5.5600282,5.5733616,5.5733616,5.5600282,0.0,0.0,209000,1770070.0,0.11976047043642085,5.5666949
HK.01177,2019-07-03 14:05:00,5.5666949,5.5733616,5.5733616,5.5600282,0.0,0.0,219000,1856350.0,0.0,5.5733616
HK.01177,2019-07-03 14:06:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,172000,1457630.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-03 14:07:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,196000,1660020.0,0.0,5.5666949
HK.01177,2019-07-03 14:08:00,5.5600282,5.5466948,5.5600282,5.5466948,0.0,0.0,257000,2172400.0,-0.3592814113092466,5.5666949
HK.01177,2019-07-03 14:09:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,38000,320610.0,0.0,5.5466948
HK.01177,2019-07-03 14:10:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,53000,447220.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-03 14:11:00,5.5466948,5.5533615,5.5533615,5.5400281,0.0,0.0,190000,1604750.0,0.24067386950619432,5.5400281
HK.01177,2019-07-03 14:12:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,60000,506690.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-03 14:13:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,44000,371790.0,0.12019229902464161,5.5466948
HK.01177,2019-07-03 14:14:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,149000,1258570.0,0.0,5.5533615
HK.01177,2019-07-03 14:15:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,172000,1454450.0,0.12004801056079922,5.5533615
HK.01177,2019-07-03 14:16:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,30000,253790.0,0.0,5.5600282
HK.01177,2019-07-03 14:17:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,26000,220000.0,0.0,5.5600282
HK.01177,2019-07-03 14:18:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,132000,1117320.0,0.0,5.5600282
HK.01177,2019-07-03 14:19:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,188000,1591980.0,0.0,5.5600282
HK.01177,2019-07-03 14:20:00,5.5666949,5.5666949,5.5733616,5.5600282,0.0,0.0,212000,1795620.0,0.11990406811246475,5.5600282
HK.01177,2019-07-03 14:21:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,24000,203290.0,0.0,5.5666949
HK.01177,2019-07-03 14:22:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,152000,1288880.0,0.0,5.5666949
HK.01177,2019-07-03 14:23:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,17000,144010.0,0.0,5.5666949
HK.01177,2019-07-03 14:24:00,5.5666949,5.5666949,5.5733616,5.5600282,0.0,0.0,164000,1389600.0,0.0,5.5666949
HK.01177,2019-07-03 14:25:00,5.5666949,5.5666949,5.5666949,5.5666949,0.0,0.0,33000,279510.0,0.0,5.5666949
HK.01177,2019-07-03 14:26:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,144000,1218960.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-03 14:27:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,86000,727710.0,0.0,5.5600282
HK.01177,2019-07-03 14:28:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,83000,702180.0,0.0,5.5600282
HK.01177,2019-07-03 14:29:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,4000,33840.0,0.0,5.5600282
HK.01177,2019-07-03 14:30:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,64000,541140.0,0.0,5.5600282
HK.01177,2019-07-03 14:31:00,5.5533615,5.5466948,5.5600282,5.5466948,0.0,0.0,288000,2432350.0,-0.23980813622491354,5.5600282
HK.01177,2019-07-03 14:32:00,5.5400281,5.5400281,5.5400281,5.5400281,0.0,0.0,36000,303480.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-03 14:33:00,5.5400281,5.5400281,5.5466948,5.5400281,0.0,0.0,49000,413090.0,0.0,5.5400281
HK.01177,2019-07-03 14:34:00,5.5400281,5.5400281,5.5400281,5.5400281,0.0,0.0,19000,160170.0,0.0,5.5400281
HK.01177,2019-07-03 14:35:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,17000,143300.0,0.0,5.5400281
HK.01177,2019-07-03 14:36:00,5.5400281,5.5466948,5.5466948,5.5400281,0.0,0.0,23000,194000.0,0.12033693475309716,5.5400281
HK.01177,2019-07-03 14:37:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,42000,353900.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-03 14:38:00,5.5400281,5.5400281,5.5400281,5.5400281,0.0,0.0,26000,219180.0,0.0,5.5400281
HK.01177,2019-07-03 14:39:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,21000,177150.0,0.0,5.5400281
HK.01177,2019-07-03 14:40:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,42000,354440.0,0.12033693475309716,5.5400281
HK.01177,2019-07-03 14:41:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,6000,50630.0,0.0,5.5466948
HK.01177,2019-07-03 14:42:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,55000,464610.0,0.12019229902464161,5.5466948
HK.01177,2019-07-03 14:43:00,5.5533615,5.5600282,5.5666949,5.5533615,0.0,0.0,279000,2360850.0,0.12004801056079922,5.5533615
HK.01177,2019-07-03 14:44:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,59000,498460.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-03 14:45:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,150000,1267150.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-03 14:46:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,229000,1935070.0,0.24038459804926723,5.5466948
HK.01177,2019-07-03 14:47:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,25000,211490.0,0.0,5.5600282
HK.01177,2019-07-03 14:48:00,5.5600282,5.5600282,5.5733616,5.5533615,0.0,0.0,498000,4219820.0,0.0,5.5600282
HK.01177,2019-07-03 14:49:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,113000,956090.0,0.0,5.5600282
HK.01177,2019-07-03 14:50:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,110000,931690.0,0.11990406811246475,5.5600282
HK.01177,2019-07-03 14:51:00,5.5666949,5.5666949,5.5733616,5.5600282,0.0,0.0,51000,432000.0,0.0,5.5666949
HK.01177,2019-07-03 14:52:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,534000,4528100.0,0.11976047043642085,5.5666949
HK.01177,2019-07-03 14:53:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,111000,941210.0,0.0,5.5733616
HK.01177,2019-07-03 14:54:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,852000,7224980.0,0.11961721629546246,5.5733616
HK.01177,2019-07-03 14:55:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,36000,305520.0,0.0,5.5800283
HK.01177,2019-07-03 14:56:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,101000,857480.0,0.0,5.5800283
HK.01177,2019-07-03 14:57:00,5.5800283,5.5800283,5.586695,5.5800283,0.0,0.0,452000,3838380.0,0.0,5.5800283
HK.01177,2019-07-03 14:58:00,5.5800283,5.5800283,5.586695,5.5800283,0.0,0.0,23000,195290.0,0.0,5.5800283
HK.01177,2019-07-03 14:59:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,33000,280480.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:00:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,80000,679290.0,0.0,5.586695
HK.01177,2019-07-03 15:01:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,63000,535440.0,0.0,5.586695
HK.01177,2019-07-03 15:02:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,182000,1546180.0,-0.11933173369942982,5.586695
HK.01177,2019-07-03 15:03:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,65000,552140.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:04:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,53000,450130.0,0.0,5.586695
HK.01177,2019-07-03 15:05:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,42000,356960.0,-0.11933173369942982,5.586695
HK.01177,2019-07-03 15:06:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,55000,466990.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:07:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,114000,968770.0,-0.11933173369942982,5.586695
HK.01177,2019-07-03 15:08:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,72000,611880.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:09:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,41000,348150.0,-0.11933173369942982,5.586695
HK.01177,2019-07-03 15:10:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,71000,603360.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:11:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,198000,1681340.0,-0.11933173369942982,5.586695
HK.01177,2019-07-03 15:12:00,5.5800283,5.5800283,5.586695,5.5800283,0.0,0.0,52000,441650.0,0.0,5.5800283
HK.01177,2019-07-03 15:13:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,78000,662560.0,0.0,5.5800283
HK.01177,2019-07-03 15:14:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,58000,492860.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:15:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,108000,917350.0,0.0,5.586695
HK.01177,2019-07-03 15:16:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,9000,76430.0,0.0,5.586695
HK.01177,2019-07-03 15:17:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,76000,645370.0,-0.11933173369942982,5.586695
HK.01177,2019-07-03 15:18:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,327000,2778950.0,0.0,5.5800283
HK.01177,2019-07-03 15:19:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,192000,1631450.0,0.0,5.5800283
HK.01177,2019-07-03 15:20:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,123000,1045350.0,0.1194743044582652,5.5800283
HK.01177,2019-07-03 15:21:00,5.5800283,5.5733616,5.586695,5.5733616,0.0,0.0,378000,3209200.0,-0.23866346739887548,5.586695
HK.01177,2019-07-03 15:22:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,63000,534670.0,0.11961721629546246,5.5733616
HK.01177,2019-07-03 15:23:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,26000,220730.0,0.0,5.5800283
HK.01177,2019-07-03 15:24:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,472000,4002780.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-03 15:25:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,59000,499870.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-03 15:26:00,5.5666949,5.5600282,5.5733616,5.5600282,0.0,0.0,367000,3108260.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-03 15:27:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,54000,456860.0,0.0,5.5600282
HK.01177,2019-07-03 15:28:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,153000,1294250.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-03 15:29:00,5.5533615,5.5666949,5.5666949,5.5533615,0.0,0.0,147000,1243900.0,0.24009602112161446,5.5533615
HK.01177,2019-07-03 15:30:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,157000,1330050.0,0.0,5.5666949
HK.01177,2019-07-03 15:31:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,17000,143920.0,0.0,5.5666949
HK.01177,2019-07-03 15:32:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,29000,245620.0,0.0,5.5666949
HK.01177,2019-07-03 15:33:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,50000,423370.0,0.0,5.5666949
HK.01177,2019-07-03 15:34:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,32000,270980.0,0.0,5.5666949
HK.01177,2019-07-03 15:35:00,5.5666949,5.5666949,5.5666949,5.5666949,0.0,0.0,41000,347270.0,0.0,5.5666949
HK.01177,2019-07-03 15:36:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,123000,1041200.0,0.0,5.5666949
HK.01177,2019-07-03 15:37:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,80000,677400.0,0.0,5.5666949
HK.01177,2019-07-03 15:38:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,26000,220410.0,0.11976047043642085,5.5666949
HK.01177,2019-07-03 15:39:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,87000,737360.0,0.0,5.5733616
HK.01177,2019-07-03 15:40:00,5.5733616,5.5733616,5.5733616,5.5733616,0.0,0.0,23000,195040.0,0.0,5.5733616
HK.01177,2019-07-03 15:41:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,148000,1256280.0,0.11961721629546246,5.5733616
HK.01177,2019-07-03 15:42:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,33000,280080.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-03 15:43:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,382000,3243150.0,0.11961721629546246,5.5733616
HK.01177,2019-07-03 15:44:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,73000,619460.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-03 15:45:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,29000,245940.0,0.11961721629546246,5.5733616
HK.01177,2019-07-03 15:46:00,5.5800283,5.5600282,5.5800283,5.5600282,0.0,0.0,876000,7427430.0,-0.3584229133748433,5.5800283
HK.01177,2019-07-03 15:47:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,19000,160770.0,0.11990406811246475,5.5600282
HK.01177,2019-07-03 15:48:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,44000,372310.0,0.0,5.5666949
HK.01177,2019-07-03 15:49:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,38000,321560.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-03 15:50:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,109000,922490.0,0.11990406811246475,5.5600282
HK.01177,2019-07-03 15:51:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,105000,889040.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-03 15:52:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,63000,533320.0,0.11990406811246475,5.5600282
HK.01177,2019-07-03 15:53:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,257000,2174410.0,0.0,5.5666949
HK.01177,2019-07-03 15:54:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,138000,1166240.0,-0.23952094087282574,5.5666949
HK.01177,2019-07-03 15:55:00,5.5600282,5.5533615,5.5600282,5.5466948,0.0,0.0,183000,1545910.0,0.0,5.5533615
HK.01177,2019-07-03 15:56:00,5.5466948,5.5466948,5.5600282,5.5466948,0.0,0.0,583000,4927880.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-03 15:57:00,5.5466948,5.5600282,5.5600282,5.5466948,0.0,0.0,370000,3125950.0,0.24038459804926723,5.5466948
HK.01177,2019-07-03 15:58:00,5.5666949,5.5600282,5.5666949,5.5533615,0.0,0.0,108000,913980.0,0.0,5.5600282
HK.01177,2019-07-03 15:59:00,5.5600282,5.5600282,5.5600282,5.5466948,0.0,0.0,130000,1098150.0,0.0,5.5600282
HK.01177,2019-07-03 16:00:00,5.5600282,5.5466948,5.5600282,5.5466948,0.0,0.0,2631000,22206240.0,-0.23980813622491354,5.5600282
