code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-25 13:48:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,79000,876900.0,0.0,7.346707
HK.01177,2020-02-25 13:49:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,4000,44360.0,0.0,7.346707
HK.01177,2020-02-25 13:50:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,4000,44360.0,0.0,7.346707
HK.01177,2020-02-25 13:51:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,59000,654640.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 13:52:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,9000,99900.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 13:53:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,23000,255140.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 13:54:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,21000,232860.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 13:55:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,70000,777020.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 13:56:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,1000,11120.0,0.0,7.3600404
HK.01177,2020-02-25 13:57:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,10000,111020.0,0.0,7.3600404
HK.01177,2020-02-25 13:58:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,41000,455920.0,0.0,7.3600404
HK.01177,2020-02-25 13:59:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,95000,1056520.0,0.0,7.3600404
HK.01177,2020-02-25 14:00:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,115000,1278640.0,0.0,7.3600404
HK.01177,2020-02-25 14:01:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,3000,33360.0,0.0,7.3600404
HK.01177,2020-02-25 14:02:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,8000,88960.0,0.0,7.3600404
HK.01177,2020-02-25 14:03:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,55000,610880.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 14:04:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,26000,289040.0,0.0,7.346707
HK.01177,2020-02-25 14:05:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,6000,66640.0,0.0,7.346707
HK.01177,2020-02-25 14:06:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,18000,199920.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 14:07:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,7000,77700.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 14:08:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,132000,1467840.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 14:09:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,24000,266700.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 14:10:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,156000,1734700.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 14:11:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,21000,233720.0,0.0,7.3600404
HK.01177,2020-02-25 14:12:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,21000,233540.0,0.0,7.3600404
HK.01177,2020-02-25 14:13:00,7.3600404,7.3600404,7.3600404,7.3333736,0.0,0.0,249000,2767200.0,0.0,7.3600404
HK.01177,2020-02-25 14:14:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,31000,343900.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-25 14:15:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,18000,199480.0,0.0,7.3333736
HK.01177,2020-02-25 14:16:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,26000,288340.0,0.0,7.3333736
HK.01177,2020-02-25 14:17:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,5000,55440.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 14:18:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,5000,55460.0,0.0,7.346707
HK.01177,2020-02-25 14:19:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,92000,1020800.0,-0.18148811433476922,7.346707
HK.01177,2020-02-25 14:20:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,14000,155600.0,0.1818180925624803,7.3333736
HK.01177,2020-02-25 14:21:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,3000,33320.0,0.0,7.346707
HK.01177,2020-02-25 14:22:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,4000,44400.0,0.0,7.346707
HK.01177,2020-02-25 14:23:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,118000,1311820.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 14:24:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,3000,33320.0,0.0,7.3600404
HK.01177,2020-02-25 14:25:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,5000,55520.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-25 14:26:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,85000,944640.0,0.0,7.346707
HK.01177,2020-02-25 14:27:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,4000,44400.0,0.0,7.346707
HK.01177,2020-02-25 14:28:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,89000,989500.0,0.18148811433475714,7.346707
HK.01177,2020-02-25 14:29:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,69000,768540.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 14:30:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,6000,66840.0,0.0,7.3733738
HK.01177,2020-02-25 14:31:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,9000,100080.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 14:32:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,46000,512440.0,0.18115933167976217,7.3600404
HK.01177,2020-02-25 14:33:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,13000,144820.0,0.0,7.3733738
HK.01177,2020-02-25 14:34:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,47000,524280.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 14:35:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,44000,490820.0,0.0,7.3867072
HK.01177,2020-02-25 14:36:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,76000,848120.0,0.0,7.3867072
HK.01177,2020-02-25 14:37:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,32000,357120.0,0.0,7.3867072
HK.01177,2020-02-25 14:38:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,0,0.0,0.0,7.3867072
HK.01177,2020-02-25 14:39:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,1000,11180.0,0.18050532719097906,7.3867072
HK.01177,2020-02-25 14:40:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,11000,122760.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-25 14:41:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,164000,1830140.0,0.0,7.3867072
HK.01177,2020-02-25 14:42:00,7.4000406,7.3733738,7.4000406,7.3733738,0.0,0.0,15000,167400.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 14:43:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,10000,111400.0,0.0,7.3733738
HK.01177,2020-02-25 14:44:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,35000,389900.0,0.0,7.3733738
HK.01177,2020-02-25 14:45:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,21000,234140.0,0.0,7.3733738
HK.01177,2020-02-25 14:46:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,14000,155960.0,0.0,7.3733738
HK.01177,2020-02-25 14:47:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,229000,2551060.0,0.0,7.3733738
HK.01177,2020-02-25 14:48:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,8000,89120.0,0.0,7.3733738
HK.01177,2020-02-25 14:49:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,13000,144820.0,0.0,7.3733738
HK.01177,2020-02-25 14:50:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,22000,245340.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 14:51:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,23000,256500.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 14:52:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,48000,535000.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 14:53:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,11000,122620.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 14:54:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,28000,312180.0,0.0,7.3733738
HK.01177,2020-02-25 14:55:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,125000,1394440.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 14:56:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,17000,189560.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 14:57:00,7.3733738,7.4000406,7.4000406,7.3733738,0.0,0.0,334000,3727400.0,0.3616634762230448,7.3733738
HK.01177,2020-02-25 14:58:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,9000,100440.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-25 14:59:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,7000,78200.0,0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:00:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,163000,1822340.0,0.0,7.4000406
HK.01177,2020-02-25 15:01:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,56000,626080.0,0.0,7.4000406
HK.01177,2020-02-25 15:02:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,31000,346380.0,0.0,7.4000406
HK.01177,2020-02-25 15:03:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,24000,268140.0,0.0,7.4000406
HK.01177,2020-02-25 15:04:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,26000,290300.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-25 15:05:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,11000,122900.0,0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:06:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,148000,1651880.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-25 15:07:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,19000,212040.0,0.0,7.3867072
HK.01177,2020-02-25 15:08:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,12000,133920.0,0.0,7.3867072
HK.01177,2020-02-25 15:09:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,55000,613800.0,0.0,7.3867072
HK.01177,2020-02-25 15:10:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,38000,424160.0,0.0,7.3867072
HK.01177,2020-02-25 15:11:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,12000,133820.0,0.0,7.3867072
HK.01177,2020-02-25 15:12:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,0,0.0,0.0,7.3867072
HK.01177,2020-02-25 15:13:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,41000,457060.0,0.0,7.3867072
HK.01177,2020-02-25 15:14:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,65000,725400.0,0.0,7.3867072
HK.01177,2020-02-25 15:15:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,3000,33540.0,0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:16:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,139000,1553980.0,0.0,7.4000406
HK.01177,2020-02-25 15:17:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,28000,313080.0,0.0,7.4000406
HK.01177,2020-02-25 15:18:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,63000,705420.0,0.0,7.4000406
HK.01177,2020-02-25 15:19:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,46000,514420.0,0.180180092525445,7.4000406
HK.01177,2020-02-25 15:20:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,11000,122980.0,-0.17985602776819967,7.413374
HK.01177,2020-02-25 15:21:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,22000,246180.0,0.0,7.4000406
HK.01177,2020-02-25 15:22:00,7.4000406,7.3733738,7.413374,7.3733738,0.0,0.0,234000,2612900.0,-0.36036018505086603,7.4000406
HK.01177,2020-02-25 15:23:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,15000,167360.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 15:24:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,70000,781060.0,0.0,7.3867072
HK.01177,2020-02-25 15:25:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,28000,312460.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:26:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,19000,211760.0,0.0,7.3733738
HK.01177,2020-02-25 15:27:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,59000,658340.0,0.0,7.3733738
HK.01177,2020-02-25 15:28:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,38000,424080.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 15:29:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,13000,145080.0,0.0,7.3867072
HK.01177,2020-02-25 15:30:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,9000,100440.0,0.0,7.3867072
HK.01177,2020-02-25 15:31:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,21000,234260.0,0.0,7.3867072
HK.01177,2020-02-25 15:32:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,7000,78060.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:33:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,6000,66900.0,0.0,7.3733738
HK.01177,2020-02-25 15:34:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,15000,167180.0,0.0,7.3733738
HK.01177,2020-02-25 15:35:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,24000,267400.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 15:36:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,25000,278620.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:37:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,72000,802680.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 15:38:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,15000,167120.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:39:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,86000,959160.0,0.0,7.3733738
HK.01177,2020-02-25 15:40:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,11000,122580.0,0.0,7.3733738
HK.01177,2020-02-25 15:41:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,23000,256440.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 15:42:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,34000,378900.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:43:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,41000,456740.0,0.0,7.3733738
HK.01177,2020-02-25 15:44:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,32000,356560.0,0.0,7.3733738
HK.01177,2020-02-25 15:45:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,63000,702080.0,0.1808317381115224,7.3733738
HK.01177,2020-02-25 15:46:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,37000,412180.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-25 15:47:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,82000,913520.0,0.0,7.3733738
HK.01177,2020-02-25 15:48:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,155000,1727620.0,0.0,7.3733738
HK.01177,2020-02-25 15:49:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,17000,189440.0,0.0,7.3733738
HK.01177,2020-02-25 15:50:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,49000,545900.0,0.0,7.3733738
HK.01177,2020-02-25 15:51:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,71000,790460.0,0.0,7.3733738
HK.01177,2020-02-25 15:52:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,103000,1145840.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-25 15:53:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,66000,734560.0,0.0,7.3600404
HK.01177,2020-02-25 15:54:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,76000,845820.0,0.0,7.3600404
HK.01177,2020-02-25 15:55:00,7.3600404,7.4000406,7.4000406,7.3600404,0.0,0.0,804000,8956880.0,0.5434779950392624,7.3600404
HK.01177,2020-02-25 15:56:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,26000,290160.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-25 15:57:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,66000,737100.0,0.0,7.3867072
HK.01177,2020-02-25 15:58:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,142000,1585120.0,0.0,7.3867072
HK.01177,2020-02-25 15:59:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,96000,1072420.0,0.18050532719097906,7.3867072
HK.01177,2020-02-25 16:00:00,7.3867072,7.3867072,7.413374,7.3867072,0.0,0.0,1424000,15899160.0,-0.18018009252543302,7.4000406
