code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-09 09:46:00,6.8800414,6.8933748,6.8933748,6.8800414,0.0,0.0,124000,1292640.0,0.0,6.8933748
HK.01177,2019-12-09 09:47:00,6.8800414,6.8533746,6.8800414,6.8533746,0.0,0.0,383000,3981580.0,-0.5802702037904527,6.8933748
HK.01177,2019-12-09 09:48:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,282000,2926080.0,0.0,6.8533746
HK.01177,2019-12-09 09:49:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,370000,3840360.0,0.0,6.8533746
HK.01177,2019-12-09 09:50:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,131000,1357700.0,0.0,6.8533746
HK.01177,2019-12-09 09:51:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,25000,259180.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-09 09:52:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,27000,279820.0,0.0,6.8400412
HK.01177,2019-12-09 09:53:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,240000,2490820.0,0.1949315743887697,6.8400412
HK.01177,2019-12-09 09:54:00,6.8400412,6.8533746,6.866708,6.8400412,0.0,0.0,124000,1287360.0,0.0,6.8533746
HK.01177,2019-12-09 09:55:00,6.8533746,6.8267078,6.8533746,6.8267078,0.0,0.0,268000,2776440.0,-0.38910466093594387,6.8533746
HK.01177,2019-12-09 09:56:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,63000,652440.0,0.1953122997295945,6.8267078
HK.01177,2019-12-09 09:57:00,6.8400412,6.8133744,6.8400412,6.8133744,0.0,0.0,187000,1933580.0,-0.38986314877752637,6.8400412
HK.01177,2019-12-09 09:58:00,6.8133744,6.800041,6.8267078,6.7867076,0.0,0.0,512000,5276760.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-09 09:59:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,182000,1873240.0,-0.19607822952832926,6.800041
HK.01177,2019-12-09 10:00:00,6.800041,6.8133744,6.8133744,6.800041,0.0,0.0,225000,2317720.0,0.392926903171725,6.7867076
HK.01177,2019-12-09 10:01:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,95000,980540.0,0.0,6.8133744
HK.01177,2019-12-09 10:02:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,214000,2212860.0,0.3913890303753174,6.8133744
HK.01177,2019-12-09 10:03:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,137000,1419360.0,0.0,6.8400412
HK.01177,2019-12-09 10:04:00,6.8267078,6.8400412,6.8533746,6.8267078,0.0,0.0,139000,1440740.0,0.0,6.8400412
HK.01177,2019-12-09 10:05:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,79000,818840.0,0.1949315743887697,6.8400412
HK.01177,2019-12-09 10:06:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,167000,1732840.0,0.0,6.8533746
HK.01177,2019-12-09 10:07:00,6.8400412,6.8400412,6.8533746,6.8267078,0.0,0.0,374000,3872440.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-09 10:08:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,168000,1738300.0,0.0,6.8400412
HK.01177,2019-12-09 10:09:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,83000,858420.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-09 10:10:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,31000,320180.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-09 10:11:00,6.8267078,6.8133744,6.8267078,6.800041,0.0,0.0,266000,2742860.0,0.0,6.8133744
HK.01177,2019-12-09 10:12:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,38000,392000.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-09 10:13:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,48000,494600.0,0.19607822952831616,6.800041
HK.01177,2019-12-09 10:14:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,24000,247580.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-09 10:15:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,33000,340420.0,0.19607822952831616,6.800041
HK.01177,2019-12-09 10:16:00,6.8133744,6.8133744,6.8133744,6.8133744,0.0,0.0,30000,309600.0,0.0,6.8133744
HK.01177,2019-12-09 10:17:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,48000,495280.0,0.0,6.8133744
HK.01177,2019-12-09 10:18:00,6.8133744,6.8133744,6.8267078,6.800041,0.0,0.0,376000,3880480.0,0.0,6.8133744
HK.01177,2019-12-09 10:19:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,181000,1869280.0,0.0,6.8133744
HK.01177,2019-12-09 10:20:00,6.8267078,6.8267078,6.8267078,6.8267078,0.0,0.0,30000,310200.0,0.19569451518766523,6.8133744
HK.01177,2019-12-09 10:21:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,81000,837340.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-09 10:22:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,34000,351360.0,0.19569451518766523,6.8133744
HK.01177,2019-12-09 10:23:00,6.8133744,6.8400412,6.8400412,6.8133744,0.0,0.0,715000,7390680.0,0.1953122997295945,6.8267078
HK.01177,2019-12-09 10:24:00,6.8400412,6.8267078,6.8400412,6.8133744,0.0,0.0,39000,403320.0,-0.19493157438875672,6.8400412
HK.01177,2019-12-09 10:25:00,6.8267078,6.8133744,6.8400412,6.8133744,0.0,0.0,242000,2501640.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-09 10:26:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,34000,351540.0,0.19569451518766523,6.8133744
HK.01177,2019-12-09 10:27:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,33000,341040.0,-0.1953122997296075,6.8267078
HK.01177,2019-12-09 10:28:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,61000,630080.0,0.19569451518766523,6.8133744
HK.01177,2019-12-09 10:29:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,407000,4205880.0,0.0,6.8267078
HK.01177,2019-12-09 10:30:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,80000,827000.0,0.0,6.8267078
HK.01177,2019-12-09 10:31:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,23000,237640.0,0.0,6.8267078
HK.01177,2019-12-09 10:32:00,6.8267078,6.8267078,6.8267078,6.8133744,0.0,0.0,60000,620280.0,0.0,6.8267078
HK.01177,2019-12-09 10:33:00,6.8133744,6.8400412,6.8400412,6.8133744,0.0,0.0,46000,475640.0,0.1953122997295945,6.8267078
HK.01177,2019-12-09 10:34:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,32000,331480.0,0.0,6.8400412
HK.01177,2019-12-09 10:35:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,249000,2579720.0,0.1949315743887697,6.8400412
HK.01177,2019-12-09 10:36:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,30000,311240.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-09 10:37:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,58000,601880.0,0.1949315743887697,6.8400412
HK.01177,2019-12-09 10:38:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,32000,331960.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-09 10:39:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,48000,497680.0,0.1949315743887697,6.8400412
HK.01177,2019-12-09 10:40:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,76000,787900.0,0.0,6.8533746
HK.01177,2019-12-09 10:41:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,63000,653000.0,-0.19455233046797843,6.8533746
HK.01177,2019-12-09 10:42:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,118000,1222940.0,0.1949315743887697,6.8400412
HK.01177,2019-12-09 10:43:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,40000,414800.0,0.0,6.8533746
HK.01177,2019-12-09 10:44:00,6.8533746,6.8133744,6.8533746,6.8133744,0.0,0.0,316000,3270600.0,-0.5836569914039222,6.8533746
HK.01177,2019-12-09 10:45:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,123000,1270820.0,0.0,6.8133744
HK.01177,2019-12-09 10:46:00,6.8267078,6.8133744,6.8267078,6.800041,0.0,0.0,727000,7490920.0,0.0,6.8133744
HK.01177,2019-12-09 10:47:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,83000,855420.0,0.0,6.8133744
HK.01177,2019-12-09 10:48:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,57000,587400.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-09 10:49:00,6.8133744,6.8133744,6.8133744,6.800041,0.0,0.0,65000,669900.0,0.19607822952831616,6.800041
HK.01177,2019-12-09 10:50:00,6.8133744,6.8267078,6.8267078,6.8133744,0.0,0.0,209000,2157560.0,0.19569451518766523,6.8133744
HK.01177,2019-12-09 10:51:00,6.8267078,6.8400412,6.8400412,6.8133744,0.0,0.0,257000,2657580.0,0.1953122997295945,6.8267078
HK.01177,2019-12-09 10:52:00,6.8400412,6.8133744,6.8400412,6.800041,0.0,0.0,690000,7115120.0,-0.38986314877752637,6.8400412
HK.01177,2019-12-09 10:53:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,19000,195720.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-09 10:54:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,132000,1358760.0,0.0,6.800041
HK.01177,2019-12-09 10:55:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,204000,2099720.0,0.0,6.800041
HK.01177,2019-12-09 10:56:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,103000,1061120.0,0.0,6.800041
HK.01177,2019-12-09 10:57:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,86000,884900.0,0.0,6.800041
HK.01177,2019-12-09 10:58:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,250000,2570280.0,-0.19607822952832926,6.800041
HK.01177,2019-12-09 10:59:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,198000,2033280.0,-0.19646345158585596,6.7867076
HK.01177,2019-12-09 11:00:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,139000,1427780.0,0.19685019026410214,6.7733742
HK.01177,2019-12-09 11:01:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,66000,677480.0,-0.19646345158585596,6.7867076
HK.01177,2019-12-09 11:02:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,241000,2471740.0,0.0,6.7733742
HK.01177,2019-12-09 11:03:00,6.7733742,6.7867076,6.7867076,6.7600408,0.0,0.0,172000,1764460.0,0.19685019026410214,6.7733742
HK.01177,2019-12-09 11:04:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,155000,1590340.0,-0.19646345158585596,6.7867076
HK.01177,2019-12-09 11:05:00,6.7600408,6.7733742,6.7733742,6.7467074,0.0,0.0,305000,3122800.0,0.0,6.7733742
HK.01177,2019-12-09 11:06:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,58000,594300.0,0.0,6.7733742
HK.01177,2019-12-09 11:07:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,198000,2030640.0,0.0,6.7733742
HK.01177,2019-12-09 11:08:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,129000,1321400.0,0.0,6.7733742
HK.01177,2019-12-09 11:09:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,73000,747840.0,0.0,6.7733742
HK.01177,2019-12-09 11:10:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,77000,789020.0,0.0,6.7733742
HK.01177,2019-12-09 11:11:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,81000,830020.0,-0.19685019026411524,6.7733742
HK.01177,2019-12-09 11:12:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,83000,850400.0,0.1972384545371456,6.7600408
HK.01177,2019-12-09 11:13:00,6.7600408,6.7600408,6.7733742,6.7600408,0.0,0.0,82000,840040.0,-0.19685019026411524,6.7733742
HK.01177,2019-12-09 11:14:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,77000,789040.0,0.1972384545371456,6.7600408
HK.01177,2019-12-09 11:15:00,6.7733742,6.7467074,6.7733742,6.7467074,0.0,0.0,269000,2754460.0,-0.3937003805282174,6.7733742
HK.01177,2019-12-09 11:16:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,333000,3403600.0,0.0,6.7467074
HK.01177,2019-12-09 11:17:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,200000,2045980.0,0.0,6.7467074
HK.01177,2019-12-09 11:18:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,90000,920160.0,0.0,6.7467074
HK.01177,2019-12-09 11:19:00,6.7467074,6.7600408,6.7600408,6.7467074,0.0,0.0,134000,1371260.0,0.19762825344996593,6.7467074
HK.01177,2019-12-09 11:20:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,303000,3103060.0,0.1972384545371456,6.7600408
HK.01177,2019-12-09 11:21:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,80000,819540.0,0.0,6.7733742
HK.01177,2019-12-09 11:22:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,64000,655680.0,-0.19685019026411524,6.7733742
HK.01177,2019-12-09 11:23:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,88000,902060.0,0.1972384545371456,6.7600408
HK.01177,2019-12-09 11:24:00,6.7600408,6.7600408,6.7733742,6.7600408,0.0,0.0,93000,952860.0,-0.19685019026411524,6.7733742
HK.01177,2019-12-09 11:25:00,6.7600408,6.7600408,6.7733742,6.7600408,0.0,0.0,30000,307260.0,0.0,6.7600408
HK.01177,2019-12-09 11:26:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,58000,593100.0,0.0,6.7600408
HK.01177,2019-12-09 11:27:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,104000,1063300.0,0.0,6.7600408
HK.01177,2019-12-09 11:28:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,110000,1124680.0,-0.19723845453713246,6.7600408
HK.01177,2019-12-09 11:29:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,262000,2678560.0,0.0,6.7467074
HK.01177,2019-12-09 11:30:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,580000,5916440.0,-0.19762825344996593,6.7467074
HK.01177,2019-12-09 11:31:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,206000,2098240.0,-0.1980195961192783,6.733374
HK.01177,2019-12-09 11:32:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,243000,2469140.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-09 11:33:00,6.6933738,6.7067072,6.7067072,6.6800404,0.0,0.0,182000,1846520.0,0.0,6.7067072
HK.01177,2019-12-09 11:34:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,307000,3112080.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-09 11:35:00,6.6933738,6.7200406,6.7200406,6.6933738,0.0,0.0,336000,3412660.0,0.3984059578444596,6.6933738
HK.01177,2019-12-09 11:36:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,95000,966180.0,0.0,6.7200406
HK.01177,2019-12-09 11:37:00,6.7200406,6.7067072,6.7200406,6.6933738,0.0,0.0,164000,1666600.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-09 11:38:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,98000,995740.0,0.0,6.7067072
HK.01177,2019-12-09 11:39:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,62000,630280.0,0.0,6.7067072
HK.01177,2019-12-09 11:40:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,87000,884340.0,0.0,6.7067072
HK.01177,2019-12-09 11:41:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,195000,1980200.0,0.0,6.7067072
HK.01177,2019-12-09 11:42:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,240000,2438440.0,0.0,6.7067072
HK.01177,2019-12-09 11:43:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,96000,976020.0,0.0,6.7067072
HK.01177,2019-12-09 11:44:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,351000,3572120.0,0.19880694955640238,6.7067072
HK.01177,2019-12-09 11:45:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,77000,784260.0,0.0,6.7200406
HK.01177,2019-12-09 11:46:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,62000,630240.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-09 11:47:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,279000,2839460.0,0.19880694955640238,6.7067072
HK.01177,2019-12-09 11:48:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,67000,681120.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-09 11:49:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,59000,599860.0,0.0,6.7067072
HK.01177,2019-12-09 11:50:00,6.7200406,6.7067072,6.7200406,6.6933738,0.0,0.0,124000,1260300.0,0.0,6.7067072
HK.01177,2019-12-09 11:51:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,65000,660880.0,0.0,6.7067072
HK.01177,2019-12-09 11:52:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,69000,701540.0,0.19880694955640238,6.7067072
HK.01177,2019-12-09 11:53:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,67000,681080.0,-0.19841249173404707,6.7200406
HK.01177,2019-12-09 11:54:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,113000,1149260.0,0.19880694955640238,6.7067072
HK.01177,2019-12-09 11:55:00,6.7200406,6.733374,6.733374,6.7067072,0.0,0.0,159000,1618500.0,0.19841249173406025,6.7200406
HK.01177,2019-12-09 11:56:00,6.733374,6.7067072,6.733374,6.666707,0.0,0.0,2255000,22868220.0,-0.39603919223854345,6.733374
HK.01177,2019-12-09 11:57:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,38000,386100.0,0.0,6.7067072
HK.01177,2019-12-09 11:58:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,39000,396580.0,0.0,6.7067072
HK.01177,2019-12-09 11:59:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,65000,660340.0,0.0,6.7067072
HK.01177,2019-12-09 12:00:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,31000,314980.0,0.0,6.7067072
HK.01177,2019-12-09 13:01:00,6.7067072,6.7067072,6.7200406,6.6933738,0.0,0.0,323000,3281640.0,0.0,6.7067072
HK.01177,2019-12-09 13:02:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,112000,1136140.0,-0.1988069495564156,6.7067072
HK.01177,2019-12-09 13:03:00,6.7067072,6.6800404,6.7067072,6.6800404,0.0,0.0,132000,1337000.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:04:00,6.6800404,6.666707,6.6933738,6.666707,0.0,0.0,599000,6055180.0,-0.1996005892419527,6.6800404
HK.01177,2019-12-09 13:05:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,93000,940080.0,0.0,6.666707
HK.01177,2019-12-09 13:06:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,130000,1313880.0,0.0,6.666707
HK.01177,2019-12-09 13:07:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,147000,1485180.0,0.0,6.666707
HK.01177,2019-12-09 13:08:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,114000,1151800.0,0.0,6.666707
HK.01177,2019-12-09 13:09:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,217000,2193020.0,0.1999997900012779,6.666707
HK.01177,2019-12-09 13:10:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,305000,3084940.0,0.0,6.6800404
HK.01177,2019-12-09 13:11:00,6.666707,6.6800404,6.6933738,6.666707,0.0,0.0,151000,1526800.0,0.0,6.6800404
HK.01177,2019-12-09 13:12:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,78000,788460.0,0.0,6.6800404
HK.01177,2019-12-09 13:13:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,94000,950200.0,0.0,6.6800404
HK.01177,2019-12-09 13:14:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,275000,2782600.0,0.0,6.6800404
HK.01177,2019-12-09 13:15:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,82000,828940.0,0.0,6.6800404
HK.01177,2019-12-09 13:16:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,106000,1073180.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:17:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,93000,941940.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:18:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,73000,739300.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:19:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,117000,1185380.0,0.0,6.6933738
HK.01177,2019-12-09 13:20:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,79000,800060.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:21:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,182000,1844360.0,0.0,6.6800404
HK.01177,2019-12-09 13:22:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,227000,2298040.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:23:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,80000,810340.0,0.0,6.6933738
HK.01177,2019-12-09 13:24:00,6.6933738,6.6800404,6.7067072,6.6800404,0.0,0.0,238000,2412660.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:25:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,34000,344560.0,0.0,6.6800404
HK.01177,2019-12-09 13:26:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,114000,1155860.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:27:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,84000,850640.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:28:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,64000,648160.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:29:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,82000,830300.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:30:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,95000,961920.0,0.0,6.6800404
HK.01177,2019-12-09 13:31:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,77000,779460.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:32:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,81000,820280.0,0.0,6.6933738
HK.01177,2019-12-09 13:33:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,70000,709100.0,0.0,6.6933738
HK.01177,2019-12-09 13:34:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,64000,648240.0,0.0,6.6933738
HK.01177,2019-12-09 13:35:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,89000,901460.0,0.0,6.6933738
HK.01177,2019-12-09 13:36:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,89000,901380.0,0.0,6.6933738
HK.01177,2019-12-09 13:37:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,82000,830420.0,0.0,6.6933738
HK.01177,2019-12-09 13:38:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,127000,1285760.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:39:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,239000,2419220.0,0.0,6.6800404
HK.01177,2019-12-09 13:40:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,85000,860580.0,0.1996005892419394,6.6800404
HK.01177,2019-12-09 13:41:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,102000,1032520.0,-0.19920297892222316,6.6933738
HK.01177,2019-12-09 13:42:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,62000,626820.0,0.0,6.6800404
