code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-07 10:45:00,3.3133537,3.3133537,3.3133537,3.3133537,0.0,0.0,122000,623420.0,-0.20080298301782262,3.3200204
HK.01177,2019-01-07 10:46:00,3.3133537,3.3133537,3.3133537,3.306687,0.0,0.0,60000,306160.0,0.0,3.3133537
HK.01177,2019-01-07 10:47:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,19000,96900.0,-0.20120701270135463,3.3133537
HK.01177,2019-01-07 10:48:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,40000,204010.0,0.0,3.306687
HK.01177,2019-01-07 10:49:00,3.306687,3.3133537,3.3133537,3.306687,0.0,0.0,189000,964900.0,0.20161267153497756,3.306687
HK.01177,2019-01-07 10:50:00,3.306687,3.306687,3.306687,3.306687,0.0,0.0,130000,663000.0,-0.20120701270135463,3.3133537
HK.01177,2019-01-07 10:51:00,3.3000203,3.3000203,3.3000203,3.2933536,0.0,0.0,136000,691640.0,-0.201612671534991,3.306687
HK.01177,2019-01-07 10:52:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,0,0.0,0.0,3.3000203
HK.01177,2019-01-07 10:53:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,3000,15270.0,0.0,3.3000203
HK.01177,2019-01-07 10:54:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,79000,401430.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-07 10:55:00,3.2933536,3.2933536,3.2933536,3.2933536,0.0,0.0,25000,127000.0,0.0,3.2933536
HK.01177,2019-01-07 10:56:00,3.2933536,3.2866869,3.2933536,3.2866869,0.0,0.0,65000,329910.0,-0.2024289162269198,3.2933536
HK.01177,2019-01-07 10:57:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,16000,80960.0,-0.20283952207311878,3.2866869
HK.01177,2019-01-07 10:58:00,3.2866869,3.2933536,3.2933536,3.2866869,0.0,0.0,150000,760520.0,0.40650359409372083,3.2800202
HK.01177,2019-01-07 10:59:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,29000,147340.0,0.2024289162269063,3.2933536
HK.01177,2019-01-07 11:00:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,104000,528440.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-07 11:01:00,3.2866869,3.2800202,3.2866869,3.2733535,0.0,0.0,238000,1202930.0,-0.4048578324538261,3.2933536
HK.01177,2019-01-07 11:02:00,3.2800202,3.2800202,3.2800202,3.2800202,0.0,0.0,5000,25300.0,0.0,3.2800202
HK.01177,2019-01-07 11:03:00,3.2800202,3.2733535,3.2800202,3.2733535,0.0,0.0,5000,25290.0,-0.2032517970468672,3.2800202
HK.01177,2019-01-07 11:04:00,3.2800202,3.2666868,3.2800202,3.2666868,0.0,0.0,224000,1129930.0,-0.2036657513464343,3.2733535
HK.01177,2019-01-07 11:05:00,3.2666868,3.2733535,3.2733535,3.2666868,0.0,0.0,120000,605970.0,0.20408139525343547,3.2666868
HK.01177,2019-01-07 11:06:00,3.2733535,3.2800202,3.2800202,3.2733535,0.0,0.0,49000,247890.0,0.20366575134644788,3.2733535
HK.01177,2019-01-07 11:07:00,3.2733535,3.2666868,3.2733535,3.2666868,0.0,0.0,218000,1098950.0,-0.40650359409372083,3.2800202
HK.01177,2019-01-07 11:08:00,3.2600201,3.2533534,3.2600201,3.2466867,0.0,0.0,272000,1366080.0,-0.40816279050688453,3.2666868
HK.01177,2019-01-07 11:09:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,199000,996490.0,-0.2049177934373746,3.2533534
HK.01177,2019-01-07 11:10:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,115000,576150.0,0.0,3.2466867
HK.01177,2019-01-07 11:11:00,3.2466867,3.2200199,3.2466867,3.2200199,0.0,0.0,784000,3917230.0,-0.8213542748057612,3.2466867
HK.01177,2019-01-07 11:12:00,3.2200199,3.2133532,3.2333533,3.2133532,0.0,0.0,365000,1813690.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-07 11:13:00,3.2266866,3.2133532,3.2266866,3.2066865,0.0,0.0,537000,2664100.0,0.0,3.2133532
HK.01177,2019-01-07 11:14:00,3.2200199,3.2266866,3.2333533,3.2200199,0.0,0.0,1096000,5452790.0,0.4149372686451042,3.2133532
HK.01177,2019-01-07 11:15:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,29000,144710.0,0.20661132692590128,3.2266866
HK.01177,2019-01-07 11:16:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,154000,767270.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-07 11:17:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,298000,1479910.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-07 11:18:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,9000,44670.0,0.0,3.2200199
HK.01177,2019-01-07 11:19:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,27000,134050.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-07 11:20:00,3.2133532,3.2133532,3.2200199,3.2133532,0.0,0.0,14000,69500.0,0.0,3.2133532
HK.01177,2019-01-07 11:21:00,3.2200199,3.2133532,3.2200199,3.2133532,0.0,0.0,305000,1514290.0,0.0,3.2133532
HK.01177,2019-01-07 11:22:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,27000,134020.0,0.207468634322559,3.2133532
HK.01177,2019-01-07 11:23:00,3.2200199,3.2200199,3.2266866,3.2200199,0.0,0.0,242000,1203160.0,0.0,3.2200199
HK.01177,2019-01-07 11:24:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,70000,347800.0,0.0,3.2200199
HK.01177,2019-01-07 11:25:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,98000,487060.0,0.0,3.2200199
HK.01177,2019-01-07 11:26:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,32000,159040.0,0.0,3.2200199
HK.01177,2019-01-07 11:27:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,62000,308760.0,0.2070390931434866,3.2200199
HK.01177,2019-01-07 11:28:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,29000,144480.0,0.0,3.2266866
HK.01177,2019-01-07 11:29:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,56000,278880.0,0.0,3.2266866
HK.01177,2019-01-07 11:30:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,1000,4990.0,0.20661132692590128,3.2266866
HK.01177,2019-01-07 11:31:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,124000,618740.0,0.0,3.2333533
HK.01177,2019-01-07 11:32:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,9000,44910.0,0.0,3.2333533
HK.01177,2019-01-07 11:33:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,21000,104990.0,0.0,3.2333533
HK.01177,2019-01-07 11:34:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,21000,104980.0,0.0,3.2333533
HK.01177,2019-01-07 11:35:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,8000,39980.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 11:36:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,9000,44980.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 11:37:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,1000,5000.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 11:38:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,2000,10000.0,0.0,3.24002
HK.01177,2019-01-07 11:39:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,93000,464900.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 11:40:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,194000,967910.0,0.0,3.2333533
HK.01177,2019-01-07 11:41:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,0,0.0,0.0,3.2333533
HK.01177,2019-01-07 11:42:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,10000,49840.0,0.0,3.2333533
HK.01177,2019-01-07 11:43:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,78000,389110.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-07 11:44:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,15000,74750.0,0.20661132692590128,3.2266866
HK.01177,2019-01-07 11:45:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,8000,39920.0,0.0,3.2333533
HK.01177,2019-01-07 11:46:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,14000,69860.0,0.0,3.2333533
HK.01177,2019-01-07 11:47:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,111000,553920.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 11:48:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,97000,485050.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 11:49:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,15000,75030.0,0.0,3.2466867
HK.01177,2019-01-07 11:50:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,32000,160220.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 11:51:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,23000,115230.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 11:52:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,7000,35060.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 11:53:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,1000,5010.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 11:54:00,3.24002,3.24002,3.24002,3.2266866,0.0,0.0,281000,1403390.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 11:55:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,5000,24980.0,0.0,3.24002
HK.01177,2019-01-07 11:56:00,3.2333533,3.2333533,3.24002,3.2333533,0.0,0.0,13000,64900.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 11:57:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,55000,274450.0,0.0,3.2333533
HK.01177,2019-01-07 11:58:00,3.2333533,3.24002,3.2466867,3.2333533,0.0,0.0,262000,1307550.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 11:59:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,23000,115000.0,0.0,3.24002
HK.01177,2019-01-07 12:00:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,1000,5000.0,0.0,3.24002
HK.01177,2019-01-07 13:01:00,3.2333533,3.2333533,3.24002,3.2266866,0.0,0.0,60000,299340.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 13:02:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,48000,239100.0,0.0,3.2333533
HK.01177,2019-01-07 13:03:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,3000,14970.0,0.0,3.2333533
HK.01177,2019-01-07 13:04:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,10000,49900.0,0.0,3.2333533
HK.01177,2019-01-07 13:05:00,3.2333533,3.2266866,3.2333533,3.2266866,0.0,0.0,27000,134490.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-07 13:06:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,105000,522560.0,0.0,3.2266866
HK.01177,2019-01-07 13:07:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,162000,806590.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-07 13:08:00,3.2200199,3.2200199,3.2200199,3.2200199,0.0,0.0,0,0.0,0.0,3.2200199
HK.01177,2019-01-07 13:09:00,3.2266866,3.2333533,3.2333533,3.2266866,0.0,0.0,168000,836740.0,0.414078186286987,3.2200199
HK.01177,2019-01-07 13:10:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,53000,264470.0,0.0,3.2333533
HK.01177,2019-01-07 13:11:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,10000,49900.0,0.0,3.2333533
HK.01177,2019-01-07 13:12:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,85000,423550.0,0.0,3.2333533
HK.01177,2019-01-07 13:13:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,37000,184610.0,0.0,3.2333533
HK.01177,2019-01-07 13:14:00,3.2333533,3.2333533,3.2333533,3.2266866,0.0,0.0,21000,104700.0,0.0,3.2333533
HK.01177,2019-01-07 13:15:00,3.2333533,3.24002,3.24002,3.2333533,0.0,0.0,326000,1626830.0,0.2061853246906177,3.2333533
HK.01177,2019-01-07 13:16:00,3.24002,3.2466867,3.2600201,3.24002,0.0,0.0,439000,2198360.0,0.20576107554892403,3.24002
HK.01177,2019-01-07 13:17:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,17000,85000.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-07 13:18:00,3.24002,3.24002,3.24002,3.2333533,0.0,0.0,166000,829680.0,0.0,3.24002
HK.01177,2019-01-07 13:19:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,108000,540210.0,0.0,3.24002
HK.01177,2019-01-07 13:20:00,3.24002,3.24002,3.2466867,3.24002,0.0,0.0,165000,825060.0,0.0,3.24002
HK.01177,2019-01-07 13:21:00,3.24002,3.24002,3.24002,3.24002,0.0,0.0,10000,50000.0,0.0,3.24002
HK.01177,2019-01-07 13:22:00,3.24002,3.2333533,3.24002,3.2333533,0.0,0.0,99000,494040.0,-0.20576107554891032,3.24002
HK.01177,2019-01-07 13:23:00,3.2333533,3.2333533,3.2333533,3.2333533,0.0,0.0,0,0.0,0.0,3.2333533
HK.01177,2019-01-07 13:24:00,3.2266866,3.2266866,3.2333533,3.2266866,0.0,0.0,40000,199220.0,-0.20618532469063147,3.2333533
HK.01177,2019-01-07 13:25:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,0,0.0,0.0,3.2266866
HK.01177,2019-01-07 13:26:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,9000,44820.0,0.0,3.2266866
HK.01177,2019-01-07 13:27:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,15000,74700.0,0.0,3.2266866
HK.01177,2019-01-07 13:28:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,152000,755710.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-07 13:29:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,216000,1075660.0,0.2070390931434866,3.2200199
HK.01177,2019-01-07 13:30:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,12000,59760.0,0.0,3.2266866
HK.01177,2019-01-07 13:31:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,38000,189210.0,0.0,3.2266866
HK.01177,2019-01-07 13:32:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,27000,134440.0,0.0,3.2266866
HK.01177,2019-01-07 13:33:00,3.2200199,3.2266866,3.2266866,3.2200199,0.0,0.0,19000,94550.0,0.0,3.2266866
HK.01177,2019-01-07 13:34:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,18000,89640.0,0.0,3.2266866
HK.01177,2019-01-07 13:35:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,226000,1123270.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-07 13:36:00,3.2266866,3.2200199,3.2266866,3.2200199,0.0,0.0,55000,273360.0,0.0,3.2200199
HK.01177,2019-01-07 13:37:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,2000,9960.0,0.2070390931434866,3.2200199
HK.01177,2019-01-07 13:38:00,3.2266866,3.2266866,3.2266866,3.2200199,0.0,0.0,13000,64720.0,0.0,3.2266866
HK.01177,2019-01-07 13:39:00,3.2266866,3.2266866,3.2266866,3.2266866,0.0,0.0,6000,29880.0,0.0,3.2266866
HK.01177,2019-01-07 13:40:00,3.2266866,3.2200199,3.2266866,3.2133532,0.0,0.0,85000,422350.0,-0.2066113269258875,3.2266866
HK.01177,2019-01-07 13:41:00,3.2133532,3.2200199,3.2200199,3.2133532,0.0,0.0,51000,253090.0,0.0,3.2200199
HK.01177,2019-01-07 13:42:00,3.2200199,3.2200199,3.2200199,3.2133532,0.0,0.0,65000,322750.0,0.0,3.2200199
HK.01177,2019-01-07 13:43:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,145000,719200.0,-0.20703909314350039,3.2200199
HK.01177,2019-01-07 13:44:00,3.2133532,3.2133532,3.2133532,3.2133532,0.0,0.0,2000,9920.0,0.0,3.2133532
