code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-18 14:12:00,7.7,7.7,7.7,7.68,0.0,0.0,343000,2645500.0,0.0,7.7
HK.01177,2020-11-18 14:13:00,7.7,7.69,7.7,7.68,0.0,0.0,249000,1919160.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 14:14:00,7.69,7.7,7.7,7.68,0.0,0.0,193000,1487900.0,0.1300390117035083,7.69
HK.01177,2020-11-18 14:15:00,7.7,7.69,7.7,7.68,0.0,0.0,346000,2665060.0,-0.12987012987012708,7.7
HK.01177,2020-11-18 14:16:00,7.69,7.68,7.69,7.67,0.0,0.0,148000,1139430.0,-0.1300390117035198,7.69
HK.01177,2020-11-18 14:17:00,7.69,7.68,7.69,7.68,0.0,0.0,91000,700810.0,0.0,7.68
HK.01177,2020-11-18 14:18:00,7.67,7.67,7.67,7.66,0.0,0.0,295000,2268050.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 14:19:00,7.66,7.68,7.68,7.66,0.0,0.0,491000,3774980.0,0.13037809647978862,7.67
HK.01177,2020-11-18 14:20:00,7.66,7.67,7.68,7.66,0.0,0.0,117000,899730.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 14:21:00,7.67,7.67,7.68,7.66,0.0,0.0,82000,630680.0,0.0,7.67
HK.01177,2020-11-18 14:22:00,7.67,7.66,7.67,7.66,0.0,0.0,120000,922270.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 14:23:00,7.66,7.67,7.67,7.66,0.0,0.0,98000,752780.0,0.13054830287205987,7.66
HK.01177,2020-11-18 14:24:00,7.66,7.66,7.68,7.66,0.0,0.0,278000,2136250.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 14:25:00,7.66,7.67,7.67,7.66,0.0,0.0,100000,768120.0,0.13054830287205987,7.66
HK.01177,2020-11-18 14:26:00,7.66,7.67,7.67,7.66,0.0,0.0,180000,1382510.0,0.0,7.67
HK.01177,2020-11-18 14:27:00,7.66,7.66,7.67,7.66,0.0,0.0,119000,914020.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 14:28:00,7.66,7.66,7.67,7.66,0.0,0.0,98000,752780.0,0.0,7.66
HK.01177,2020-11-18 14:29:00,7.66,7.66,7.67,7.66,0.0,0.0,104000,798840.0,0.0,7.66
HK.01177,2020-11-18 14:30:00,7.66,7.67,7.67,7.65,0.0,0.0,109000,836760.0,0.13054830287205987,7.66
HK.01177,2020-11-18 14:31:00,7.66,7.66,7.66,7.66,0.0,0.0,122000,936960.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 14:32:00,7.66,7.66,7.67,7.66,0.0,0.0,83000,637560.0,0.0,7.66
HK.01177,2020-11-18 14:33:00,7.66,7.66,7.67,7.65,0.0,0.0,201000,1543140.0,0.0,7.66
HK.01177,2020-11-18 14:34:00,7.66,7.65,7.67,7.65,0.0,0.0,148000,1136200.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 14:35:00,7.65,7.66,7.66,7.65,0.0,0.0,93000,713420.0,0.13071895424836322,7.65
HK.01177,2020-11-18 14:36:00,7.65,7.66,7.66,7.65,0.0,0.0,156000,1196680.0,0.0,7.66
HK.01177,2020-11-18 14:37:00,7.65,7.65,7.65,7.64,0.0,0.0,1005000,7707500.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 14:38:00,7.65,7.65,7.66,7.65,0.0,0.0,286000,2193750.0,0.0,7.65
HK.01177,2020-11-18 14:39:00,7.65,7.67,7.67,7.65,0.0,0.0,35000,268610.0,0.26143790849672643,7.65
HK.01177,2020-11-18 14:40:00,7.65,7.66,7.67,7.65,0.0,0.0,58000,445230.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 14:41:00,7.66,7.65,7.66,7.65,0.0,0.0,210000,1611210.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 14:42:00,7.65,7.65,7.66,7.65,0.0,0.0,111000,851550.0,0.0,7.65
HK.01177,2020-11-18 14:43:00,7.65,7.65,7.66,7.65,0.0,0.0,103000,790110.0,0.0,7.65
HK.01177,2020-11-18 14:44:00,7.65,7.65,7.66,7.65,0.0,0.0,158000,1211970.0,0.0,7.65
HK.01177,2020-11-18 14:45:00,7.65,7.65,7.66,7.65,0.0,0.0,96000,736460.0,0.0,7.65
HK.01177,2020-11-18 14:46:00,7.65,7.65,7.66,7.65,0.0,0.0,117000,897500.0,0.0,7.65
HK.01177,2020-11-18 14:47:00,7.65,7.65,7.66,7.65,0.0,0.0,116000,889830.0,0.0,7.65
HK.01177,2020-11-18 14:48:00,7.65,7.66,7.66,7.65,0.0,0.0,151000,1158330.0,0.13071895424836322,7.65
HK.01177,2020-11-18 14:49:00,7.65,7.65,7.66,7.65,0.0,0.0,154000,1181290.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 14:50:00,7.65,7.65,7.66,7.64,0.0,0.0,163000,1249780.0,0.0,7.65
HK.01177,2020-11-18 14:51:00,7.65,7.65,7.66,7.64,0.0,0.0,158000,1211910.0,0.0,7.65
HK.01177,2020-11-18 14:52:00,7.65,7.65,7.66,7.65,0.0,0.0,154000,1181290.0,0.0,7.65
HK.01177,2020-11-18 14:53:00,7.65,7.65,7.66,7.65,0.0,0.0,123000,943770.0,0.0,7.65
HK.01177,2020-11-18 14:54:00,7.65,7.65,7.66,7.64,0.0,0.0,146000,1119830.0,0.0,7.65
HK.01177,2020-11-18 14:55:00,7.64,7.65,7.65,7.64,0.0,0.0,159000,1218390.0,0.0,7.65
HK.01177,2020-11-18 14:56:00,7.65,7.65,7.66,7.65,0.0,0.0,148000,1135310.0,0.0,7.65
HK.01177,2020-11-18 14:57:00,7.65,7.65,7.66,7.65,0.0,0.0,119000,912830.0,0.0,7.65
HK.01177,2020-11-18 14:58:00,7.65,7.65,7.66,7.64,0.0,0.0,155000,1188610.0,0.0,7.65
HK.01177,2020-11-18 14:59:00,7.66,7.65,7.66,7.64,0.0,0.0,125000,958800.0,0.0,7.65
HK.01177,2020-11-18 15:00:00,7.64,7.64,7.65,7.64,0.0,0.0,166000,1272080.0,-0.13071895424837482,7.65
HK.01177,2020-11-18 15:01:00,7.64,7.65,7.65,7.64,0.0,0.0,95000,727820.0,0.13089005235602977,7.64
HK.01177,2020-11-18 15:02:00,7.64,7.65,7.66,7.64,0.0,0.0,294000,2253980.0,0.0,7.65
HK.01177,2020-11-18 15:03:00,7.65,7.65,7.66,7.65,0.0,0.0,90000,690400.0,0.0,7.65
HK.01177,2020-11-18 15:04:00,7.66,7.65,7.66,7.65,0.0,0.0,158000,1212050.0,0.0,7.65
HK.01177,2020-11-18 15:05:00,7.65,7.65,7.65,7.64,0.0,0.0,290000,2223780.0,0.0,7.65
HK.01177,2020-11-18 15:06:00,7.66,7.66,7.66,7.66,0.0,0.0,52000,399360.0,0.13071895424836322,7.65
HK.01177,2020-11-18 15:07:00,7.66,7.66,7.66,7.65,0.0,0.0,296000,2272430.0,0.0,7.66
HK.01177,2020-11-18 15:08:00,7.65,7.65,7.66,7.65,0.0,0.0,125000,959090.0,-0.13054830287205987,7.66
HK.01177,2020-11-18 15:09:00,7.65,7.66,7.66,7.65,0.0,0.0,141000,1082020.0,0.13071895424836322,7.65
HK.01177,2020-11-18 15:10:00,7.65,7.66,7.66,7.65,0.0,0.0,110000,843810.0,0.0,7.66
HK.01177,2020-11-18 15:11:00,7.65,7.64,7.66,7.64,0.0,0.0,243000,1863810.0,-0.26109660574413135,7.66
HK.01177,2020-11-18 15:12:00,7.64,7.64,7.65,7.64,0.0,0.0,139000,1064960.0,0.0,7.64
HK.01177,2020-11-18 15:13:00,7.64,7.64,7.65,7.64,0.0,0.0,106000,812170.0,0.0,7.64
HK.01177,2020-11-18 15:14:00,7.65,7.65,7.65,7.64,0.0,0.0,223000,1708940.0,0.13089005235602977,7.64
HK.01177,2020-11-18 15:15:00,7.65,7.65,7.65,7.64,0.0,0.0,153000,1173100.0,0.0,7.65
HK.01177,2020-11-18 15:16:00,7.65,7.65,7.66,7.65,0.0,0.0,87000,667390.0,0.0,7.65
HK.01177,2020-11-18 15:17:00,7.65,7.66,7.66,7.65,0.0,0.0,159000,1219670.0,0.13071895424836322,7.65
HK.01177,2020-11-18 15:18:00,7.65,7.66,7.66,7.64,0.0,0.0,257000,1971100.0,0.0,7.66
HK.01177,2020-11-18 15:19:00,7.66,7.67,7.67,7.65,0.0,0.0,230000,1766590.0,0.13054830287205987,7.66
HK.01177,2020-11-18 15:20:00,7.66,7.67,7.67,7.66,0.0,0.0,162000,1244850.0,0.0,7.67
HK.01177,2020-11-18 15:21:00,7.66,7.68,7.68,7.66,0.0,0.0,329000,2530060.0,0.13037809647978862,7.67
HK.01177,2020-11-18 15:22:00,7.68,7.68,7.68,7.67,0.0,0.0,71000,546590.0,0.0,7.68
HK.01177,2020-11-18 15:23:00,7.67,7.67,7.68,7.66,0.0,0.0,420000,3229310.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 15:24:00,7.66,7.66,7.67,7.66,0.0,0.0,110000,844900.0,-0.13037809647978862,7.67
HK.01177,2020-11-18 15:25:00,7.66,7.66,7.67,7.66,0.0,0.0,131000,1006290.0,0.0,7.66
HK.01177,2020-11-18 15:26:00,7.66,7.66,7.67,7.66,0.0,0.0,140000,1075300.0,0.0,7.66
HK.01177,2020-11-18 15:27:00,7.66,7.66,7.67,7.66,0.0,0.0,199000,1528430.0,0.0,7.66
HK.01177,2020-11-18 15:28:00,7.66,7.66,7.67,7.66,0.0,0.0,128000,983220.0,0.0,7.66
HK.01177,2020-11-18 15:29:00,7.66,7.67,7.67,7.66,0.0,0.0,149000,1144400.0,0.13054830287205987,7.66
HK.01177,2020-11-18 15:30:00,7.67,7.67,7.67,7.66,0.0,0.0,442000,3397670.0,0.0,7.67
HK.01177,2020-11-18 15:31:00,7.68,7.67,7.69,7.67,0.0,0.0,574000,4419110.0,0.0,7.67
HK.01177,2020-11-18 15:32:00,7.67,7.67,7.67,7.67,0.0,0.0,80000,615200.0,0.0,7.67
HK.01177,2020-11-18 15:33:00,7.67,7.67,7.67,7.67,0.0,0.0,117000,899730.0,0.0,7.67
HK.01177,2020-11-18 15:34:00,7.68,7.67,7.68,7.67,0.0,0.0,144000,1107460.0,0.0,7.67
HK.01177,2020-11-18 15:35:00,7.67,7.67,7.68,7.67,0.0,0.0,103000,792150.0,0.0,7.67
HK.01177,2020-11-18 15:36:00,7.67,7.67,7.67,7.66,0.0,0.0,182000,1399410.0,0.0,7.67
HK.01177,2020-11-18 15:37:00,7.67,7.67,7.67,7.67,0.0,0.0,149000,1145810.0,0.0,7.67
HK.01177,2020-11-18 15:38:00,7.67,7.68,7.68,7.67,0.0,0.0,130000,1000130.0,0.13037809647978862,7.67
HK.01177,2020-11-18 15:39:00,7.68,7.68,7.68,7.67,0.0,0.0,157000,1208050.0,0.0,7.68
HK.01177,2020-11-18 15:40:00,7.67,7.68,7.7,7.67,0.0,0.0,1172000,9029010.0,0.0,7.68
HK.01177,2020-11-18 15:41:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.01177,2020-11-18 15:42:00,7.68,7.68,7.69,7.67,0.0,0.0,656000,5050880.0,0.0,7.68
HK.01177,2020-11-18 15:43:00,7.67,7.68,7.68,7.67,0.0,0.0,92000,707580.0,0.0,7.68
HK.01177,2020-11-18 15:44:00,7.68,7.66,7.68,7.66,0.0,0.0,118000,907200.0,-0.26041666666666113,7.68
HK.01177,2020-11-18 15:45:00,7.66,7.67,7.67,7.66,0.0,0.0,212000,1629020.0,0.13054830287205987,7.66
HK.01177,2020-11-18 15:46:00,7.68,7.67,7.68,7.67,0.0,0.0,117000,900160.0,0.0,7.67
HK.01177,2020-11-18 15:47:00,7.67,7.67,7.67,7.67,0.0,0.0,138000,1061220.0,0.0,7.67
HK.01177,2020-11-18 15:48:00,7.67,7.68,7.68,7.67,0.0,0.0,114000,876770.0,0.13037809647978862,7.67
HK.01177,2020-11-18 15:49:00,7.67,7.68,7.68,7.67,0.0,0.0,121000,930600.0,0.0,7.68
HK.01177,2020-11-18 15:50:00,7.68,7.67,7.68,7.67,0.0,0.0,164000,1262050.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 15:51:00,7.68,7.67,7.68,7.67,0.0,0.0,213000,1638840.0,0.0,7.67
HK.01177,2020-11-18 15:52:00,7.67,7.68,7.68,7.67,0.0,0.0,167000,1284580.0,0.13037809647978862,7.67
HK.01177,2020-11-18 15:53:00,7.67,7.68,7.68,7.67,0.0,0.0,161000,1238640.0,0.0,7.68
HK.01177,2020-11-18 15:54:00,7.68,7.68,7.68,7.67,0.0,0.0,106000,815380.0,0.0,7.68
HK.01177,2020-11-18 15:55:00,7.68,7.68,7.68,7.67,0.0,0.0,179000,1378020.0,0.0,7.68
HK.01177,2020-11-18 15:56:00,7.67,7.68,7.68,7.67,0.0,0.0,194000,1492440.0,0.0,7.68
HK.01177,2020-11-18 15:57:00,7.68,7.68,7.68,7.67,0.0,0.0,102000,785100.0,0.0,7.68
HK.01177,2020-11-18 15:58:00,7.67,7.67,7.68,7.67,0.0,0.0,197000,1516220.0,-0.13020833333333057,7.68
HK.01177,2020-11-18 15:59:00,7.67,7.68,7.68,7.67,0.0,0.0,48000,369510.0,0.13037809647978862,7.67
HK.01177,2020-11-18 16:00:00,7.67,7.68,7.68,7.67,0.0,0.0,7260000,55901780.0,0.0,7.68
