code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-30 10:10:00,9.98,9.98,10.0,9.98,0.0,0.0,86000,862940.0,0.0,9.98
HK.01177,2020-07-30 10:11:00,10.0,10.02,10.02,9.98,0.0,0.0,182000,1825380.0,0.4008016032064043,9.98
HK.01177,2020-07-30 10:12:00,10.0,10.02,10.02,10.0,0.0,0.0,118000,1186320.0,0.0,10.02
HK.01177,2020-07-30 10:13:00,10.02,10.06,10.06,10.02,0.0,0.0,160000,1611900.0,0.3992015968063965,10.02
HK.01177,2020-07-30 10:14:00,10.04,10.0,10.06,10.0,0.0,0.0,327000,3291620.0,-0.5964214711729672,10.06
HK.01177,2020-07-30 10:15:00,10.02,10.02,10.04,10.02,0.0,0.0,18000,181280.0,0.19999999999999576,10.0
HK.01177,2020-07-30 10:16:00,10.04,10.04,10.06,10.02,0.0,0.0,88000,886880.0,0.19960079840318934,10.02
HK.01177,2020-07-30 10:17:00,10.06,10.02,10.06,10.02,0.0,0.0,71000,715460.0,-0.19920318725099181,10.04
HK.01177,2020-07-30 10:18:00,10.04,10.04,10.04,10.02,0.0,0.0,81000,815300.0,0.19960079840318934,10.02
HK.01177,2020-07-30 10:19:00,10.04,10.04,10.04,10.02,0.0,0.0,20000,201420.0,0.0,10.04
HK.01177,2020-07-30 10:20:00,10.04,10.06,10.06,10.04,0.0,0.0,296000,2985580.0,0.1992031872510095,10.04
HK.01177,2020-07-30 10:21:00,10.06,10.08,10.1,10.04,0.0,0.0,1136000,11483480.0,0.19880715705764984,10.06
HK.01177,2020-07-30 10:22:00,10.1,10.1,10.1,10.08,0.0,0.0,47000,476180.0,0.19841269841269418,10.08
HK.01177,2020-07-30 10:23:00,10.1,10.12,10.12,10.08,0.0,0.0,353000,3581680.0,0.1980198019801938,10.1
HK.01177,2020-07-30 10:24:00,10.12,10.14,10.14,10.1,0.0,0.0,522000,5301940.0,0.19762845849803706,10.12
HK.01177,2020-07-30 10:25:00,10.12,10.12,10.14,10.1,0.0,0.0,140000,1422220.0,-0.19723865877713365,10.14
HK.01177,2020-07-30 10:26:00,10.14,10.12,10.14,10.1,0.0,0.0,135000,1372740.0,0.0,10.12
HK.01177,2020-07-30 10:27:00,10.12,10.14,10.14,10.12,0.0,0.0,161000,1637480.0,0.19762845849803706,10.12
HK.01177,2020-07-30 10:28:00,10.14,10.16,10.16,10.14,0.0,0.0,388000,3953220.0,0.1972386587771161,10.14
HK.01177,2020-07-30 10:29:00,10.16,10.16,10.16,10.14,0.0,0.0,273000,2784360.0,0.0,10.16
HK.01177,2020-07-30 10:30:00,10.14,10.16,10.16,10.14,0.0,0.0,375000,3824440.0,0.0,10.16
HK.01177,2020-07-30 10:31:00,10.14,10.16,10.16,10.14,0.0,0.0,418000,4262800.0,0.0,10.16
HK.01177,2020-07-30 10:32:00,10.16,10.16,10.18,10.14,0.0,0.0,593000,6048320.0,0.0,10.16
HK.01177,2020-07-30 10:33:00,10.16,10.16,10.16,10.14,0.0,0.0,345000,3517180.0,0.0,10.16
HK.01177,2020-07-30 10:34:00,10.16,10.14,10.16,10.12,0.0,0.0,567000,5779160.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 10:35:00,10.14,10.12,10.14,10.12,0.0,0.0,242000,2458960.0,-0.19723865877713365,10.14
HK.01177,2020-07-30 10:36:00,10.14,10.14,10.14,10.12,0.0,0.0,105000,1067440.0,0.19762845849803706,10.12
HK.01177,2020-07-30 10:37:00,10.12,10.14,10.14,10.1,0.0,0.0,86000,873720.0,0.0,10.14
HK.01177,2020-07-30 10:38:00,10.14,10.1,10.14,10.1,0.0,0.0,107000,1087600.0,-0.39447731755424975,10.14
HK.01177,2020-07-30 10:39:00,10.12,10.12,10.14,10.12,0.0,0.0,61000,619960.0,0.1980198019801938,10.1
HK.01177,2020-07-30 10:40:00,10.12,10.14,10.14,10.12,0.0,0.0,37000,376020.0,0.19762845849803706,10.12
HK.01177,2020-07-30 10:41:00,10.12,10.14,10.14,10.12,0.0,0.0,78000,793660.0,0.0,10.14
HK.01177,2020-07-30 10:42:00,10.14,10.14,10.16,10.12,0.0,0.0,391000,3978840.0,0.0,10.14
HK.01177,2020-07-30 10:43:00,10.14,10.16,10.16,10.12,0.0,0.0,258000,2627160.0,0.1972386587771161,10.14
HK.01177,2020-07-30 10:44:00,10.16,10.14,10.16,10.14,0.0,0.0,51000,519600.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 10:45:00,10.16,10.16,10.16,10.14,0.0,0.0,251000,2559840.0,0.1972386587771161,10.14
HK.01177,2020-07-30 10:46:00,10.16,10.2,10.2,10.16,0.0,0.0,565000,5772120.0,0.3937007874015664,10.16
HK.01177,2020-07-30 10:47:00,10.2,10.18,10.2,10.18,0.0,0.0,111000,1134980.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 10:48:00,10.18,10.2,10.2,10.16,0.0,0.0,252000,2576560.0,0.1964636542239644,10.18
HK.01177,2020-07-30 10:49:00,10.18,10.18,10.2,10.18,0.0,0.0,73000,746960.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 10:50:00,10.2,10.22,10.22,10.18,0.0,0.0,271000,2774960.0,0.3929273084479462,10.18
HK.01177,2020-07-30 10:51:00,10.22,10.22,10.22,10.2,0.0,0.0,81000,830200.0,0.0,10.22
HK.01177,2020-07-30 10:52:00,10.22,10.22,10.22,10.2,0.0,0.0,79000,809920.0,0.0,10.22
HK.01177,2020-07-30 10:53:00,10.22,10.22,10.24,10.22,0.0,0.0,404000,4145140.0,0.0,10.22
HK.01177,2020-07-30 10:54:00,10.24,10.22,10.24,10.22,0.0,0.0,393000,4039240.0,0.0,10.22
HK.01177,2020-07-30 10:55:00,10.22,10.22,10.24,10.22,0.0,0.0,76000,780160.0,0.0,10.22
HK.01177,2020-07-30 10:56:00,10.22,10.18,10.22,10.18,0.0,0.0,302000,3094740.0,-0.39138943248533187,10.22
HK.01177,2020-07-30 10:57:00,10.2,10.18,10.2,10.18,0.0,0.0,68000,695060.0,0.0,10.18
HK.01177,2020-07-30 10:58:00,10.18,10.18,10.18,10.16,0.0,0.0,101000,1030820.0,0.0,10.18
HK.01177,2020-07-30 10:59:00,10.18,10.18,10.2,10.16,0.0,0.0,240000,2452700.0,0.0,10.18
HK.01177,2020-07-30 11:00:00,10.2,10.18,10.2,10.18,0.0,0.0,21000,214700.0,0.0,10.18
HK.01177,2020-07-30 11:01:00,10.18,10.22,10.22,10.18,0.0,0.0,161000,1648920.0,0.3929273084479462,10.18
HK.01177,2020-07-30 11:02:00,10.22,10.22,10.22,10.2,0.0,0.0,24000,245840.0,0.0,10.22
HK.01177,2020-07-30 11:03:00,10.2,10.18,10.22,10.18,0.0,0.0,300000,3074360.0,-0.39138943248533187,10.22
HK.01177,2020-07-30 11:04:00,10.18,10.16,10.2,10.16,0.0,0.0,119000,1216540.0,-0.1964636542239644,10.18
HK.01177,2020-07-30 11:05:00,10.16,10.2,10.2,10.16,0.0,0.0,129000,1320820.0,0.3937007874015664,10.16
HK.01177,2020-07-30 11:06:00,10.22,10.2,10.22,10.2,0.0,0.0,73000,748480.0,0.0,10.2
HK.01177,2020-07-30 11:07:00,10.2,10.2,10.22,10.2,0.0,0.0,68000,697220.0,0.0,10.2
HK.01177,2020-07-30 11:08:00,10.2,10.22,10.22,10.2,0.0,0.0,66000,676540.0,0.19607843137256228,10.2
HK.01177,2020-07-30 11:09:00,10.22,10.2,10.22,10.2,0.0,0.0,28000,286760.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 11:10:00,10.2,10.2,10.22,10.2,0.0,0.0,57000,583740.0,0.0,10.2
HK.01177,2020-07-30 11:11:00,10.2,10.18,10.22,10.18,0.0,0.0,262000,2682740.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 11:12:00,10.18,10.18,10.2,10.18,0.0,0.0,21000,214640.0,0.0,10.18
HK.01177,2020-07-30 11:13:00,10.2,10.18,10.2,10.18,0.0,0.0,212000,2170320.0,0.0,10.18
HK.01177,2020-07-30 11:14:00,10.2,10.18,10.2,10.18,0.0,0.0,96000,981200.0,0.0,10.18
HK.01177,2020-07-30 11:15:00,10.18,10.2,10.22,10.18,0.0,0.0,283000,2900560.0,0.1964636542239644,10.18
HK.01177,2020-07-30 11:16:00,10.2,10.2,10.22,10.2,0.0,0.0,60000,614580.0,0.0,10.2
HK.01177,2020-07-30 11:17:00,10.2,10.2,10.22,10.2,0.0,0.0,28000,286800.0,0.0,10.2
HK.01177,2020-07-30 11:18:00,10.22,10.22,10.24,10.2,0.0,0.0,261000,2677440.0,0.19607843137256228,10.2
HK.01177,2020-07-30 11:19:00,10.24,10.22,10.24,10.22,0.0,0.0,58000,596000.0,0.0,10.22
HK.01177,2020-07-30 11:20:00,10.24,10.22,10.24,10.22,0.0,0.0,25000,256700.0,0.0,10.22
HK.01177,2020-07-30 11:21:00,10.22,10.22,10.24,10.2,0.0,0.0,538000,5520500.0,0.0,10.22
HK.01177,2020-07-30 11:22:00,10.22,10.2,10.24,10.16,0.0,0.0,415000,4249400.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 11:23:00,10.2,10.18,10.22,10.18,0.0,0.0,303000,3104520.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 11:24:00,10.22,10.2,10.22,10.2,0.0,0.0,60000,614780.0,0.1964636542239644,10.18
HK.01177,2020-07-30 11:25:00,10.22,10.2,10.22,10.2,0.0,0.0,101000,1036160.0,0.0,10.2
HK.01177,2020-07-30 11:26:00,10.2,10.2,10.22,10.2,0.0,0.0,128000,1311760.0,0.0,10.2
HK.01177,2020-07-30 11:27:00,10.22,10.22,10.24,10.2,0.0,0.0,343000,3524160.0,0.19607843137256228,10.2
HK.01177,2020-07-30 11:28:00,10.22,10.2,10.24,10.2,0.0,0.0,108000,1108360.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 11:29:00,10.2,10.2,10.22,10.18,0.0,0.0,262000,2682980.0,0.0,10.2
HK.01177,2020-07-30 11:30:00,10.22,10.2,10.22,10.2,0.0,0.0,167000,1713280.0,0.0,10.2
HK.01177,2020-07-30 11:31:00,10.22,10.2,10.22,10.18,0.0,0.0,531000,5437720.0,0.0,10.2
HK.01177,2020-07-30 11:32:00,10.2,10.2,10.22,10.2,0.0,0.0,85000,871480.0,0.0,10.2
HK.01177,2020-07-30 11:33:00,10.2,10.2,10.22,10.2,0.0,0.0,38000,389140.0,0.0,10.2
HK.01177,2020-07-30 11:34:00,10.18,10.18,10.2,10.18,0.0,0.0,134000,1369520.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 11:35:00,10.18,10.18,10.18,10.18,0.0,0.0,60000,613200.0,0.0,10.18
HK.01177,2020-07-30 11:36:00,10.18,10.18,10.18,10.16,0.0,0.0,56000,572100.0,0.0,10.18
HK.01177,2020-07-30 11:37:00,10.16,10.18,10.18,10.16,0.0,0.0,58000,591660.0,0.0,10.18
HK.01177,2020-07-30 11:38:00,10.18,10.18,10.18,10.16,0.0,0.0,37000,378040.0,0.0,10.18
HK.01177,2020-07-30 11:39:00,10.18,10.16,10.18,10.16,0.0,0.0,35000,357320.0,-0.1964636542239644,10.18
HK.01177,2020-07-30 11:40:00,10.16,10.2,10.2,10.16,0.0,0.0,109000,1114100.0,0.3937007874015664,10.16
HK.01177,2020-07-30 11:41:00,10.2,10.2,10.2,10.2,0.0,0.0,11000,112640.0,0.0,10.2
HK.01177,2020-07-30 11:42:00,10.2,10.2,10.2,10.2,0.0,0.0,10000,102400.0,0.0,10.2
HK.01177,2020-07-30 11:43:00,10.18,10.22,10.22,10.18,0.0,0.0,463000,4746320.0,0.19607843137256228,10.2
HK.01177,2020-07-30 11:44:00,10.24,10.24,10.24,10.22,0.0,0.0,31000,318460.0,0.19569471624265727,10.22
HK.01177,2020-07-30 11:45:00,10.22,10.22,10.22,10.22,0.0,0.0,9000,92340.0,-0.19531249999999584,10.24
HK.01177,2020-07-30 11:46:00,10.24,10.22,10.24,10.22,0.0,0.0,24000,246660.0,0.0,10.22
HK.01177,2020-07-30 11:47:00,10.22,10.22,10.24,10.22,0.0,0.0,228000,2339420.0,0.0,10.22
HK.01177,2020-07-30 11:48:00,10.2,10.2,10.2,10.2,0.0,0.0,25000,256000.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 11:49:00,10.2,10.2,10.2,10.2,0.0,0.0,68000,696320.0,0.0,10.2
HK.01177,2020-07-30 11:50:00,10.2,10.18,10.2,10.18,0.0,0.0,27000,276280.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 11:51:00,10.2,10.2,10.2,10.18,0.0,0.0,91000,931440.0,0.1964636542239644,10.18
HK.01177,2020-07-30 11:52:00,10.2,10.2,10.2,10.2,0.0,0.0,65000,665600.0,0.0,10.2
HK.01177,2020-07-30 11:53:00,10.2,10.22,10.22,10.2,0.0,0.0,91000,932020.0,0.19607843137256228,10.2
HK.01177,2020-07-30 11:54:00,10.2,10.2,10.2,10.2,0.0,0.0,58000,593920.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 11:55:00,10.22,10.2,10.22,10.18,0.0,0.0,60000,614500.0,0.0,10.2
HK.01177,2020-07-30 11:56:00,10.2,10.2,10.2,10.2,0.0,0.0,63000,645120.0,0.0,10.2
HK.01177,2020-07-30 11:57:00,10.22,10.2,10.22,10.2,0.0,0.0,26000,266540.0,0.0,10.2
HK.01177,2020-07-30 11:58:00,10.22,10.22,10.22,10.22,0.0,0.0,13000,133380.0,0.19607843137256228,10.2
HK.01177,2020-07-30 11:59:00,10.22,10.22,10.22,10.22,0.0,0.0,32000,328320.0,0.0,10.22
HK.01177,2020-07-30 12:00:00,10.2,10.2,10.22,10.2,0.0,0.0,38000,389240.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 13:01:00,10.22,10.22,10.24,10.22,0.0,0.0,1176000,12066920.0,0.19607843137256228,10.2
HK.01177,2020-07-30 13:02:00,10.2,10.18,10.2,10.18,0.0,0.0,500000,5118440.0,-0.39138943248533187,10.22
HK.01177,2020-07-30 13:03:00,10.18,10.18,10.2,10.18,0.0,0.0,149000,1523140.0,0.0,10.18
HK.01177,2020-07-30 13:04:00,10.18,10.16,10.18,10.14,0.0,0.0,637000,6493940.0,-0.1964636542239644,10.18
HK.01177,2020-07-30 13:05:00,10.16,10.18,10.18,10.16,0.0,0.0,48000,489840.0,0.1968503937007832,10.16
HK.01177,2020-07-30 13:06:00,10.18,10.16,10.18,10.16,0.0,0.0,143000,1459120.0,-0.1964636542239644,10.18
HK.01177,2020-07-30 13:07:00,10.16,10.16,10.18,10.16,0.0,0.0,41000,418520.0,0.0,10.16
HK.01177,2020-07-30 13:08:00,10.18,10.16,10.18,10.16,0.0,0.0,39000,398280.0,0.0,10.16
HK.01177,2020-07-30 13:09:00,10.16,10.16,10.18,10.16,0.0,0.0,31000,316320.0,0.0,10.16
HK.01177,2020-07-30 13:10:00,10.16,10.16,10.18,10.16,0.0,0.0,49000,500440.0,0.0,10.16
HK.01177,2020-07-30 13:11:00,10.16,10.14,10.16,10.14,0.0,0.0,318000,3243140.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 13:12:00,10.14,10.16,10.16,10.14,0.0,0.0,89000,907100.0,0.1972386587771161,10.14
HK.01177,2020-07-30 13:13:00,10.16,10.14,10.16,10.14,0.0,0.0,46000,468420.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 13:14:00,10.16,10.16,10.16,10.14,0.0,0.0,102000,1040180.0,0.1972386587771161,10.14
HK.01177,2020-07-30 13:15:00,10.16,10.14,10.16,10.14,0.0,0.0,26000,264820.0,-0.1968503937007832,10.16
HK.01177,2020-07-30 13:16:00,10.16,10.14,10.16,10.14,0.0,0.0,511000,5202580.0,0.0,10.14
HK.01177,2020-07-30 13:17:00,10.14,10.12,10.14,10.12,0.0,0.0,165000,1677360.0,-0.19723865877713365,10.14
HK.01177,2020-07-30 13:18:00,10.14,10.12,10.14,10.12,0.0,0.0,197000,2002320.0,0.0,10.12
HK.01177,2020-07-30 13:19:00,10.12,10.12,10.14,10.12,0.0,0.0,58000,589500.0,0.0,10.12
HK.01177,2020-07-30 13:20:00,10.14,10.12,10.14,10.12,0.0,0.0,133000,1352600.0,0.0,10.12
HK.01177,2020-07-30 13:21:00,10.14,10.12,10.14,10.12,0.0,0.0,122000,1240020.0,0.0,10.12
HK.01177,2020-07-30 13:22:00,10.12,10.12,10.14,10.12,0.0,0.0,96000,976080.0,0.0,10.12
HK.01177,2020-07-30 13:23:00,10.14,10.12,10.14,10.12,0.0,0.0,52000,528480.0,0.0,10.12
HK.01177,2020-07-30 13:24:00,10.14,10.12,10.14,10.12,0.0,0.0,90000,915380.0,0.0,10.12
HK.01177,2020-07-30 13:25:00,10.12,10.12,10.12,10.12,0.0,0.0,60000,609600.0,0.0,10.12
HK.01177,2020-07-30 13:26:00,10.14,10.12,10.16,10.12,0.0,0.0,640000,6515320.0,0.0,10.12
HK.01177,2020-07-30 13:27:00,10.12,10.14,10.16,10.12,0.0,0.0,171000,1740800.0,0.19762845849803706,10.12
HK.01177,2020-07-30 13:28:00,10.14,10.14,10.16,10.12,0.0,0.0,130000,1323760.0,0.0,10.14
HK.01177,2020-07-30 13:29:00,10.14,10.14,10.16,10.14,0.0,0.0,43000,437940.0,0.0,10.14
HK.01177,2020-07-30 13:30:00,10.16,10.14,10.16,10.14,0.0,0.0,49000,499240.0,0.0,10.14
HK.01177,2020-07-30 13:31:00,10.16,10.14,10.18,10.14,0.0,0.0,669000,6824840.0,0.0,10.14
HK.01177,2020-07-30 13:32:00,10.16,10.16,10.16,10.14,0.0,0.0,85000,866920.0,0.1972386587771161,10.14
HK.01177,2020-07-30 13:33:00,10.18,10.16,10.18,10.16,0.0,0.0,160000,1634760.0,0.0,10.16
HK.01177,2020-07-30 13:34:00,10.18,10.18,10.2,10.16,0.0,0.0,279000,2852540.0,0.1968503937007832,10.16
HK.01177,2020-07-30 13:35:00,10.18,10.2,10.2,10.16,0.0,0.0,318000,3252980.0,0.1964636542239644,10.18
HK.01177,2020-07-30 13:36:00,10.2,10.22,10.22,10.18,0.0,0.0,333000,3412320.0,0.19607843137256228,10.2
HK.01177,2020-07-30 13:37:00,10.2,10.22,10.22,10.2,0.0,0.0,83000,850980.0,0.0,10.22
HK.01177,2020-07-30 13:38:00,10.22,10.24,10.24,10.22,0.0,0.0,97000,996200.0,0.19569471624265727,10.22
HK.01177,2020-07-30 13:39:00,10.24,10.24,10.26,10.22,0.0,0.0,743000,7641180.0,0.0,10.24
HK.01177,2020-07-30 13:40:00,10.26,10.26,10.26,10.24,0.0,0.0,1087000,11194680.0,0.19531249999999584,10.24
HK.01177,2020-07-30 13:41:00,10.26,10.24,10.26,10.24,0.0,0.0,214000,2203320.0,-0.19493177387913815,10.26
HK.01177,2020-07-30 13:42:00,10.26,10.26,10.26,10.24,0.0,0.0,118000,1215040.0,0.19531249999999584,10.24
HK.01177,2020-07-30 13:43:00,10.24,10.28,10.28,10.24,0.0,0.0,328000,3380220.0,0.19493177387913815,10.26
HK.01177,2020-07-30 13:44:00,10.28,10.28,10.28,10.26,0.0,0.0,170000,1753380.0,0.0,10.28
HK.01177,2020-07-30 13:45:00,10.28,10.26,10.28,10.24,0.0,0.0,382000,3934780.0,-0.19455252918287524,10.28
HK.01177,2020-07-30 13:46:00,10.26,10.28,10.28,10.24,0.0,0.0,236000,2431080.0,0.19493177387913815,10.26
HK.01177,2020-07-30 13:47:00,10.26,10.24,10.26,10.24,0.0,0.0,302000,3104940.0,-0.3891050583657505,10.28
HK.01177,2020-07-30 13:48:00,10.24,10.22,10.26,10.22,0.0,0.0,300000,3087240.0,-0.19531249999999584,10.24
HK.01177,2020-07-30 13:49:00,10.22,10.22,10.24,10.22,0.0,0.0,23000,236000.0,0.0,10.22
HK.01177,2020-07-30 13:50:00,10.24,10.26,10.26,10.22,0.0,0.0,217000,2230100.0,0.39138943248531455,10.22
HK.01177,2020-07-30 13:51:00,10.24,10.24,10.26,10.24,0.0,0.0,30000,308780.0,-0.19493177387913815,10.26
HK.01177,2020-07-30 13:52:00,10.26,10.24,10.26,10.24,0.0,0.0,525000,5407200.0,0.0,10.24
HK.01177,2020-07-30 13:53:00,10.24,10.24,10.26,10.24,0.0,0.0,48000,494120.0,0.0,10.24
HK.01177,2020-07-30 13:54:00,10.26,10.24,10.26,10.24,0.0,0.0,200000,2059600.0,0.0,10.24
HK.01177,2020-07-30 13:55:00,10.26,10.24,10.26,10.24,0.0,0.0,116000,1194520.0,0.0,10.24
HK.01177,2020-07-30 13:56:00,10.26,10.26,10.26,10.24,0.0,0.0,164000,1687700.0,0.19531249999999584,10.24
HK.01177,2020-07-30 13:57:00,10.26,10.24,10.26,10.24,0.0,0.0,53000,545480.0,-0.19493177387913815,10.26
HK.01177,2020-07-30 13:58:00,10.26,10.2,10.26,10.2,0.0,0.0,907000,9322240.0,-0.390625000000009,10.24
HK.01177,2020-07-30 13:59:00,10.2,10.2,10.22,10.2,0.0,0.0,45000,460920.0,0.0,10.2
HK.01177,2020-07-30 14:00:00,10.22,10.2,10.22,10.2,0.0,0.0,60000,615060.0,0.0,10.2
HK.01177,2020-07-30 14:01:00,10.2,10.18,10.2,10.18,0.0,0.0,200000,2047720.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 14:02:00,10.2,10.2,10.2,10.18,0.0,0.0,148000,1515300.0,0.1964636542239644,10.18
HK.01177,2020-07-30 14:03:00,10.22,10.22,10.22,10.2,0.0,0.0,40000,410000.0,0.19607843137256228,10.2
HK.01177,2020-07-30 14:04:00,10.2,10.2,10.22,10.2,0.0,0.0,74000,758700.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 14:05:00,10.2,10.2,10.22,10.18,0.0,0.0,236000,2416660.0,0.0,10.2
HK.01177,2020-07-30 14:06:00,10.18,10.2,10.2,10.18,0.0,0.0,298000,3048280.0,0.0,10.2
HK.01177,2020-07-30 14:07:00,10.18,10.18,10.2,10.18,0.0,0.0,406000,4150700.0,-0.19607843137254485,10.2
HK.01177,2020-07-30 14:08:00,10.2,10.18,10.2,10.18,0.0,0.0,26000,266040.0,0.0,10.18
HK.01177,2020-07-30 14:09:00,10.2,10.2,10.22,10.2,0.0,0.0,63000,645160.0,0.1964636542239644,10.18
HK.01177,2020-07-30 14:10:00,10.22,10.22,10.22,10.2,0.0,0.0,295000,3026480.0,0.19607843137256228,10.2
HK.01177,2020-07-30 14:11:00,10.2,10.2,10.2,10.2,0.0,0.0,29000,296960.0,-0.19569471624267468,10.22
HK.01177,2020-07-30 14:12:00,10.2,10.2,10.22,10.2,0.0,0.0,104000,1066700.0,0.0,10.2
