code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-17 09:51:00,7.5467114,7.533378,7.5467114,7.5200446,0.0,0.0,318000,3625460.0,-0.3527333594636913,7.5600448
HK.01177,2019-10-17 09:52:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,45000,513180.0,0.0,7.533378
HK.01177,2019-10-17 09:53:00,7.5467114,7.5600448,7.5600448,7.533378,0.0,0.0,135000,1542140.0,0.3539819719653003,7.533378
HK.01177,2019-10-17 09:54:00,7.5467114,7.5467114,7.5600448,7.5467114,0.0,0.0,35000,399860.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-17 09:55:00,7.5467114,7.5467114,7.5600448,7.5467114,0.0,0.0,109000,1245640.0,0.0,7.5467114
HK.01177,2019-10-17 09:56:00,7.5467114,7.5467114,7.5467114,7.5467114,0.0,0.0,73000,833660.0,0.0,7.5467114
HK.01177,2019-10-17 09:57:00,7.533378,7.5200446,7.5467114,7.5200446,0.0,0.0,114000,1299360.0,-0.3533565627009415,7.5467114
HK.01177,2019-10-17 09:58:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,201000,2285620.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-17 09:59:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,31000,351880.0,0.0,7.5067112
HK.01177,2019-10-17 10:00:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,60000,680400.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-17 10:01:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,33000,374220.0,0.0,7.4933778
HK.01177,2019-10-17 10:02:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,19000,215540.0,0.0,7.4933778
HK.01177,2019-10-17 10:03:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,106000,1204200.0,0.17793577684018022,7.4933778
HK.01177,2019-10-17 10:04:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,74000,842340.0,0.35523945559541575,7.5067112
HK.01177,2019-10-17 10:05:00,7.533378,7.5067112,7.533378,7.5067112,0.0,0.0,110000,1251360.0,-0.3539819719653003,7.533378
HK.01177,2019-10-17 10:06:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,46000,522640.0,0.0,7.5067112
HK.01177,2019-10-17 10:07:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,102000,1160760.0,0.1776197277977138,7.5067112
HK.01177,2019-10-17 10:08:00,7.5200446,7.4933778,7.5200446,7.4933778,0.0,0.0,217000,2465200.0,-0.35460959899094346,7.5200446
HK.01177,2019-10-17 10:09:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,43000,488100.0,0.17793577684018022,7.4933778
HK.01177,2019-10-17 10:10:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,285000,3227700.0,-0.5328591833931178,7.5067112
HK.01177,2019-10-17 10:11:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,77000,871140.0,0.0,7.466711
HK.01177,2019-10-17 10:12:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,193000,2180900.0,0.0,7.466711
HK.01177,2019-10-17 10:13:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,38000,429400.0,0.0,7.466711
HK.01177,2019-10-17 10:14:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,18000,203400.0,0.0,7.466711
HK.01177,2019-10-17 10:15:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,28000,316460.0,0.0,7.466711
HK.01177,2019-10-17 10:16:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,50000,565520.0,0.17857126116170302,7.466711
HK.01177,2019-10-17 10:17:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,53000,599600.0,0.0,7.4800444
HK.01177,2019-10-17 10:18:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,179000,2023500.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-17 10:19:00,7.4800444,7.5067112,7.5067112,7.4800444,0.0,0.0,125000,1416780.0,0.535713783485121,7.466711
HK.01177,2019-10-17 10:20:00,7.4933778,7.4933778,7.5200446,7.4933778,0.0,0.0,148000,1679180.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-17 10:21:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,63000,713680.0,0.0,7.4933778
HK.01177,2019-10-17 10:22:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,124000,1403900.0,0.0,7.4933778
HK.01177,2019-10-17 10:23:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,70000,793540.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-17 10:24:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,166000,1877180.0,0.0,7.4800444
HK.01177,2019-10-17 10:25:00,7.4533776,7.4800444,7.4800444,7.4533776,0.0,0.0,109000,1231880.0,0.0,7.4800444
HK.01177,2019-10-17 10:26:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,86000,973200.0,0.0,7.4800444
HK.01177,2019-10-17 10:27:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,423000,4789440.0,0.0,7.4800444
HK.01177,2019-10-17 10:28:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,51000,577960.0,0.0,7.4800444
HK.01177,2019-10-17 10:29:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,90000,1020320.0,0.17825295261617025,7.4800444
HK.01177,2019-10-17 10:30:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,18000,203860.0,0.0,7.4933778
HK.01177,2019-10-17 10:31:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,25000,283280.0,0.0,7.4933778
HK.01177,2019-10-17 10:32:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,191000,2165940.0,0.0,7.4933778
HK.01177,2019-10-17 10:33:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,46000,522360.0,0.17793577684018022,7.4933778
HK.01177,2019-10-17 10:34:00,7.4933778,7.5067112,7.5200446,7.4933778,0.0,0.0,47000,534020.0,0.0,7.5067112
HK.01177,2019-10-17 10:35:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,21000,238800.0,0.1776197277977138,7.5067112
HK.01177,2019-10-17 10:36:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,25000,284320.0,0.0,7.5200446
HK.01177,2019-10-17 10:37:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,114000,1297000.0,0.0,7.5200446
HK.01177,2019-10-17 10:38:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,63000,716320.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-17 10:39:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,36000,409460.0,0.1776197277977138,7.5067112
HK.01177,2019-10-17 10:40:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,110000,1250000.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-17 10:41:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,15000,170220.0,0.0,7.5067112
HK.01177,2019-10-17 10:42:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,87000,987340.0,0.0,7.5067112
HK.01177,2019-10-17 10:43:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,33000,374640.0,0.0,7.5067112
HK.01177,2019-10-17 10:44:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,27000,306540.0,0.0,7.5067112
HK.01177,2019-10-17 10:45:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,49000,556480.0,0.0,7.5067112
HK.01177,2019-10-17 10:46:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,70000,796360.0,0.0,7.5067112
HK.01177,2019-10-17 10:47:00,7.5200446,7.4933778,7.5200446,7.4933778,0.0,0.0,161000,1827660.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-17 10:48:00,7.4933778,7.4933778,7.5067112,7.4800444,0.0,0.0,240000,2721680.0,0.0,7.4933778
HK.01177,2019-10-17 10:49:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,24000,271840.0,0.0,7.4933778
HK.01177,2019-10-17 10:50:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,21000,238000.0,0.0,7.4933778
HK.01177,2019-10-17 10:51:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,113000,1279340.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-17 10:52:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,58000,655400.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-17 10:53:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,139000,1570580.0,0.0,7.466711
HK.01177,2019-10-17 10:54:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,15000,169240.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 10:55:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,32000,361380.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 10:56:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,218000,2458380.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 10:57:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,103000,1161980.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 10:58:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,115000,1297180.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 10:59:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,97000,1094260.0,0.0,7.4533776
HK.01177,2019-10-17 11:00:00,7.4400442,7.4400442,7.4400442,7.400044,0.0,0.0,1140000,12789600.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-17 11:01:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,55000,618400.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-17 11:02:00,7.4267108,7.4133774,7.4400442,7.4133774,0.0,0.0,130000,1461040.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-17 11:03:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,401000,4503720.0,0.0,7.4133774
HK.01177,2019-10-17 11:04:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,52000,583540.0,0.0,7.4133774
HK.01177,2019-10-17 11:05:00,7.4133774,7.4267108,7.4400442,7.4133774,0.0,0.0,213000,2394380.0,0.1798559452807636,7.4133774
HK.01177,2019-10-17 11:06:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,26000,292240.0,0.0,7.4267108
HK.01177,2019-10-17 11:07:00,7.4400442,7.4533776,7.4533776,7.4267108,0.0,0.0,74000,833240.0,0.3590660888532136,7.4267108
HK.01177,2019-10-17 11:08:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,85000,959160.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 11:09:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,38000,429400.0,0.0,7.466711
HK.01177,2019-10-17 11:10:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,35000,395900.0,0.0,7.466711
HK.01177,2019-10-17 11:11:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,19000,214800.0,0.17857126116170302,7.466711
HK.01177,2019-10-17 11:12:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,74000,836500.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-17 11:13:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,10000,113000.0,0.0,7.466711
HK.01177,2019-10-17 11:14:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,30000,339360.0,0.17857126116170302,7.466711
HK.01177,2019-10-17 11:15:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,61000,690000.0,0.0,7.4800444
HK.01177,2019-10-17 11:16:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,115000,1301640.0,0.0,7.4800444
HK.01177,2019-10-17 11:17:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,18000,203520.0,0.0,7.4800444
HK.01177,2019-10-17 11:18:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,26000,294140.0,0.0,7.4800444
HK.01177,2019-10-17 11:19:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,32000,361600.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-17 11:20:00,7.4800444,7.4533776,7.4800444,7.4533776,0.0,0.0,322000,3637640.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 11:21:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,224000,2530900.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 11:22:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,7000,79100.0,0.0,7.466711
HK.01177,2019-10-17 11:23:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,135000,1525520.0,0.0,7.466711
HK.01177,2019-10-17 11:24:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,37000,417840.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 11:25:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,83000,936520.0,0.0,7.4533776
HK.01177,2019-10-17 11:26:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,16000,180500.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 11:27:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,14000,158060.0,0.0,7.466711
HK.01177,2019-10-17 11:28:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,23000,259660.0,0.0,7.466711
HK.01177,2019-10-17 11:29:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,13000,146760.0,0.0,7.466711
HK.01177,2019-10-17 11:30:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,16000,180580.0,0.0,7.466711
HK.01177,2019-10-17 11:31:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,17000,191880.0,0.0,7.466711
HK.01177,2019-10-17 11:32:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,18000,203240.0,0.0,7.466711
HK.01177,2019-10-17 11:33:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,427000,4825200.0,0.0,7.466711
HK.01177,2019-10-17 11:34:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,19000,214520.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 11:35:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,8000,90240.0,0.0,7.4533776
HK.01177,2019-10-17 11:36:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,27000,304620.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 11:37:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,51000,576060.0,0.0,7.466711
HK.01177,2019-10-17 11:38:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,12000,135460.0,0.0,7.466711
HK.01177,2019-10-17 11:39:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,15000,169300.0,0.0,7.466711
HK.01177,2019-10-17 11:40:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,12000,135460.0,0.0,7.466711
HK.01177,2019-10-17 11:41:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,41000,463140.0,0.0,7.466711
HK.01177,2019-10-17 11:42:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,154000,1740020.0,0.0,7.466711
HK.01177,2019-10-17 11:43:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,135000,1525140.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 11:44:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,102000,1152180.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 11:45:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,7000,78960.0,-0.1785712611617149,7.466711
HK.01177,2019-10-17 11:46:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,7000,78980.0,0.0,7.4533776
HK.01177,2019-10-17 11:47:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,21000,236980.0,0.17889070855608463,7.4533776
HK.01177,2019-10-17 11:48:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,16000,180660.0,0.0,7.466711
HK.01177,2019-10-17 11:49:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,18000,203140.0,0.0,7.466711
HK.01177,2019-10-17 11:50:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,15000,169280.0,0.0,7.466711
HK.01177,2019-10-17 11:51:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,27000,304760.0,0.0,7.466711
HK.01177,2019-10-17 11:52:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,14000,158000.0,0.0,7.466711
HK.01177,2019-10-17 11:53:00,7.4533776,7.4267108,7.4533776,7.4267108,0.0,0.0,86000,969160.0,-0.535713783485121,7.466711
HK.01177,2019-10-17 11:54:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,25000,281000.0,0.0,7.4267108
HK.01177,2019-10-17 11:55:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,10000,112400.0,0.0,7.4267108
HK.01177,2019-10-17 11:56:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,18000,202320.0,0.0,7.4267108
HK.01177,2019-10-17 11:57:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,44000,494560.0,0.0,7.4267108
HK.01177,2019-10-17 11:58:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,34000,381880.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-17 11:59:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,32000,359040.0,0.0,7.4133774
HK.01177,2019-10-17 12:00:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,35000,392700.0,0.0,7.4133774
HK.01177,2019-10-17 13:01:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,643000,7211760.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-17 13:02:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,130000,1453400.0,-0.1801800097404893,7.400044
HK.01177,2019-10-17 13:03:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,264000,2951900.0,0.0,7.3867106
HK.01177,2019-10-17 13:04:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,180000,2016000.0,0.18050524410690322,7.3867106
HK.01177,2019-10-17 13:05:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,32000,358400.0,0.0,7.400044
HK.01177,2019-10-17 13:06:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,49000,548800.0,0.0,7.400044
HK.01177,2019-10-17 13:07:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,70000,784060.0,0.0,7.400044
HK.01177,2019-10-17 13:08:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,26000,291200.0,0.0,7.400044
HK.01177,2019-10-17 13:09:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,176000,1967840.0,-0.1801800097404893,7.400044
HK.01177,2019-10-17 13:10:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,97000,1084460.0,0.0,7.3867106
HK.01177,2019-10-17 13:11:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,200000,2239700.0,0.0,7.3867106
HK.01177,2019-10-17 13:12:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,78000,872040.0,0.0,7.3867106
HK.01177,2019-10-17 13:13:00,7.3867106,7.4133774,7.4133774,7.3867106,0.0,0.0,500000,5599980.0,0.3610104882137944,7.3867106
HK.01177,2019-10-17 13:14:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,9000,100800.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-17 13:15:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,54000,604920.0,0.1801800097404773,7.400044
HK.01177,2019-10-17 13:16:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,218000,2441760.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-17 13:17:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,74000,828820.0,0.0,7.400044
HK.01177,2019-10-17 13:18:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,295000,3304000.0,0.0,7.400044
HK.01177,2019-10-17 13:19:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,62000,694640.0,0.0,7.400044
HK.01177,2019-10-17 13:20:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,10000,112000.0,0.0,7.400044
HK.01177,2019-10-17 13:21:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,36000,403200.0,0.0,7.400044
HK.01177,2019-10-17 13:22:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,56000,627240.0,0.0,7.400044
HK.01177,2019-10-17 13:23:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,38000,425700.0,0.0,7.400044
HK.01177,2019-10-17 13:24:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,233000,2609720.0,0.0,7.400044
HK.01177,2019-10-17 13:25:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,689000,7695500.0,-0.5405400292214559,7.400044
HK.01177,2019-10-17 13:26:00,7.3867106,7.3733772,7.3867106,7.3600438,0.0,0.0,95000,1060420.0,0.18115924799252547,7.3600438
HK.01177,2019-10-17 13:27:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,45000,502200.0,0.0,7.3733772
HK.01177,2019-10-17 13:28:00,7.3733772,7.3733772,7.3867106,7.3600438,0.0,0.0,66000,736400.0,0.0,7.3733772
HK.01177,2019-10-17 13:29:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,572000,6370960.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-17 13:30:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,298000,3312600.0,-0.36231849598503885,7.3600438
HK.01177,2019-10-17 13:31:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,170000,1890400.0,0.18181800826550298,7.333377
HK.01177,2019-10-17 13:32:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,183000,2037180.0,0.0,7.3467104
HK.01177,2019-10-17 13:33:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,344000,3827460.0,0.0,7.3467104
HK.01177,2019-10-17 13:34:00,7.3467104,7.3467104,7.3600438,7.333377,0.0,0.0,134000,1490100.0,0.0,7.3467104
HK.01177,2019-10-17 13:35:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,29000,322780.0,0.18148803034348007,7.3467104
HK.01177,2019-10-17 13:36:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,45000,500520.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-17 13:37:00,7.3467104,7.3200436,7.3467104,7.3200436,0.0,0.0,437000,4852940.0,-0.36297606068697225,7.3467104
HK.01177,2019-10-17 13:38:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,15000,166640.0,0.18214918829171464,7.3200436
HK.01177,2019-10-17 13:39:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,250000,2772060.0,-0.18181800826549088,7.333377
HK.01177,2019-10-17 13:40:00,7.3200436,7.333377,7.333377,7.3067102,0.0,0.0,387000,4291540.0,0.18214918829171464,7.3200436
HK.01177,2019-10-17 13:41:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,242000,2689080.0,0.18181800826550298,7.333377
HK.01177,2019-10-17 13:42:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,96000,1067720.0,0.0,7.3467104
HK.01177,2019-10-17 13:43:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,30000,334200.0,0.18148803034348007,7.3467104
HK.01177,2019-10-17 13:44:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,73000,814460.0,0.0,7.3600438
HK.01177,2019-10-17 13:45:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,9000,100280.0,0.0,7.3600438
HK.01177,2019-10-17 13:46:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,173000,1933260.0,0.36231849598503885,7.3600438
