code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-30 13:45:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,10000,99960.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 13:46:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,2000,20000.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 13:47:00,6.60004,6.5800399,6.60004,6.5800399,0.0,0.0,131000,1308800.0,-0.3030299816364727,6.60004
HK.01177,2019-09-30 13:48:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,4000,39930.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 13:49:00,6.5867066,6.5867066,6.5933733,6.5867066,0.0,0.0,30000,299450.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 13:50:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,17000,169580.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 13:51:00,6.5867066,6.5933733,6.5933733,6.5800399,0.0,0.0,44000,439240.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 13:52:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,10000,99900.0,0.0,6.5933733
HK.01177,2019-09-30 13:53:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,10000,99900.0,0.0,6.5933733
HK.01177,2019-09-30 13:54:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,22000,219710.0,0.0,6.5933733
HK.01177,2019-09-30 13:55:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,70000,699540.0,0.0,6.5933733
HK.01177,2019-09-30 13:56:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,30000,300140.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 13:57:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,13000,130140.0,0.0,6.60004
HK.01177,2019-09-30 13:58:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,56000,561080.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 13:59:00,6.6133734,6.60004,6.6267068,6.60004,0.0,0.0,107000,1070940.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 14:00:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,1000,10000.0,0.0,6.60004
HK.01177,2019-09-30 14:01:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,76000,760140.0,0.0,6.60004
HK.01177,2019-09-30 14:02:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,62000,620820.0,0.0,6.60004
HK.01177,2019-09-30 14:03:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,7000,70140.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 14:04:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,9000,90080.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 14:05:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,38000,380100.0,0.0,6.60004
HK.01177,2019-09-30 14:06:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,0,0.0,0.0,6.60004
HK.01177,2019-09-30 14:07:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,22000,220160.0,0.0,6.60004
HK.01177,2019-09-30 14:08:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,18000,180320.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 14:09:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,9000,90100.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 14:10:00,6.6133734,6.5800399,6.6133734,6.5800399,0.0,0.0,234000,2336890.0,-0.3030299816364727,6.60004
HK.01177,2019-09-30 14:11:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,14000,139730.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 14:12:00,6.5933733,6.5933733,6.60004,6.5933733,0.0,0.0,27000,269760.0,0.0,6.5933733
HK.01177,2019-09-30 14:13:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,8000,79920.0,0.0,6.5933733
HK.01177,2019-09-30 14:14:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,9000,89910.0,0.0,6.5933733
HK.01177,2019-09-30 14:15:00,6.5933733,6.5800399,6.5933733,6.5800399,0.0,0.0,61000,608780.0,-0.2022242544647003,6.5933733
HK.01177,2019-09-30 14:16:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,7000,69930.0,0.20263402962039193,6.5800399
HK.01177,2019-09-30 14:17:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,10000,99950.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 14:18:00,6.5933733,6.60004,6.60004,6.5933733,0.0,0.0,9000,89960.0,0.0,6.60004
HK.01177,2019-09-30 14:19:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,8000,80000.0,0.0,6.60004
HK.01177,2019-09-30 14:20:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,2000,20000.0,0.0,6.60004
HK.01177,2019-09-30 14:21:00,6.60004,6.5933733,6.60004,6.5933733,0.0,0.0,7000,69980.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 14:22:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,11000,110000.0,0.1011121272323569,6.5933733
HK.01177,2019-09-30 14:23:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,6000,60000.0,0.0,6.60004
HK.01177,2019-09-30 14:24:00,6.60004,6.60004,6.60004,6.5933733,0.0,0.0,9000,89990.0,0.0,6.60004
HK.01177,2019-09-30 14:25:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,73000,730020.0,0.0,6.60004
HK.01177,2019-09-30 14:26:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,36000,360000.0,0.0,6.60004
HK.01177,2019-09-30 14:27:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,25000,250100.0,0.0,6.60004
HK.01177,2019-09-30 14:28:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,15000,150100.0,0.20201998775765748,6.60004
HK.01177,2019-09-30 14:29:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,15000,150060.0,0.0,6.6133734
HK.01177,2019-09-30 14:30:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,12000,120120.0,-0.2016126898263524,6.6133734
HK.01177,2019-09-30 14:31:00,6.6133734,6.5933733,6.6133734,6.5933733,0.0,0.0,93000,929670.0,-0.10100999387882874,6.60004
HK.01177,2019-09-30 14:32:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,69000,689270.0,0.0,6.5933733
HK.01177,2019-09-30 14:33:00,6.60004,6.5867066,6.60004,6.5867066,0.0,0.0,130000,1297920.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 14:34:00,6.5933733,6.5933733,6.5933733,6.5933733,0.0,0.0,3000,29970.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 14:35:00,6.5867066,6.5933733,6.5933733,6.5867066,0.0,0.0,19000,189710.0,0.0,6.5933733
HK.01177,2019-09-30 14:36:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,13000,129810.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 14:37:00,6.5933733,6.5933733,6.5933733,6.5867066,0.0,0.0,5000,49940.0,0.10121446733333103,6.5867066
HK.01177,2019-09-30 14:38:00,6.5933733,6.5867066,6.5933733,6.5867066,0.0,0.0,7000,69920.0,-0.10111212723234342,6.5933733
HK.01177,2019-09-30 14:39:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,70000,698550.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 14:40:00,6.5867066,6.5867066,6.5867066,6.5800399,0.0,0.0,27000,269450.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 14:41:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,66000,658180.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 14:42:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,159000,1585230.0,0.0,6.5800399
HK.01177,2019-09-30 14:43:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,6000,59820.0,0.0,6.5800399
HK.01177,2019-09-30 14:44:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,18000,179460.0,0.0,6.5800399
HK.01177,2019-09-30 14:45:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,1000,9980.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 14:46:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,3000,29910.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 14:47:00,6.5867066,6.5867066,6.5867066,6.5867066,0.0,0.0,6000,59880.0,0.10131701481020271,6.5800399
HK.01177,2019-09-30 14:48:00,6.5867066,6.5800399,6.5867066,6.5800399,0.0,0.0,21000,209430.0,-0.10121446733334452,6.5867066
HK.01177,2019-09-30 14:49:00,6.5800399,6.5733732,6.5800399,6.5667065,0.0,0.0,118000,1175290.0,-0.10131701481020271,6.5800399
HK.01177,2019-09-30 14:50:00,6.5733732,6.5733732,6.5733732,6.5667065,0.0,0.0,70000,696800.0,0.0,6.5733732
HK.01177,2019-09-30 14:51:00,6.5733732,6.5733732,6.5733732,6.5667065,0.0,0.0,99000,986030.0,0.0,6.5733732
HK.01177,2019-09-30 14:52:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,9000,89720.0,0.10141977029389183,6.5733732
HK.01177,2019-09-30 14:53:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,11000,109670.0,0.0,6.5800399
HK.01177,2019-09-30 14:54:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,16000,159490.0,0.0,6.5800399
HK.01177,2019-09-30 14:55:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,6000,59820.0,0.0,6.5800399
HK.01177,2019-09-30 14:56:00,6.5733732,6.5800399,6.5800399,6.5733732,0.0,0.0,16000,159420.0,0.0,6.5800399
HK.01177,2019-09-30 14:57:00,6.5733732,6.5800399,6.5800399,6.5733732,0.0,0.0,25000,249070.0,0.0,6.5800399
HK.01177,2019-09-30 14:58:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,6000,59820.0,0.0,6.5800399
HK.01177,2019-09-30 14:59:00,6.5733732,6.5800399,6.5800399,6.5733732,0.0,0.0,35000,348700.0,0.0,6.5800399
HK.01177,2019-09-30 15:00:00,6.5800399,6.5800399,6.5800399,6.5733732,0.0,0.0,14000,139520.0,0.0,6.5800399
HK.01177,2019-09-30 15:01:00,6.5800399,6.5800399,6.5800399,6.5800399,0.0,0.0,1000,9970.0,0.0,6.5800399
HK.01177,2019-09-30 15:02:00,6.5800399,6.5667065,6.5800399,6.5533731,0.0,0.0,339000,3373060.0,-0.20263402962040541,6.5800399
HK.01177,2019-09-30 15:03:00,6.5533731,6.5533731,6.5600398,6.5533731,0.0,0.0,23000,228480.0,-0.20304546883585564,6.5667065
HK.01177,2019-09-30 15:04:00,6.5600398,6.5600398,6.5667065,6.5600398,0.0,0.0,147000,1461230.0,0.10172929113406114,6.5533731
HK.01177,2019-09-30 15:05:00,6.5667065,6.5667065,6.5667065,6.5667065,0.0,0.0,1000,9950.0,0.10162590781841536,6.5600398
HK.01177,2019-09-30 15:06:00,6.5600398,6.5600398,6.5667065,6.5600398,0.0,0.0,48000,477130.0,-0.10152273441792106,6.5667065
HK.01177,2019-09-30 15:07:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,41000,407120.0,-0.1016259078184289,6.5600398
HK.01177,2019-09-30 15:08:00,6.5467064,6.5533731,6.5533731,6.5467064,0.0,0.0,178000,1767250.0,0.0,6.5533731
HK.01177,2019-09-30 15:09:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,7000,69510.0,0.0,6.5533731
HK.01177,2019-09-30 15:10:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,52000,516360.0,0.0,6.5533731
HK.01177,2019-09-30 15:11:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,59000,585870.0,0.0,6.5533731
HK.01177,2019-09-30 15:12:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,84000,834120.0,0.0,6.5533731
HK.01177,2019-09-30 15:13:00,6.5467064,6.5467064,6.5533731,6.5467064,0.0,0.0,7000,69470.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-30 15:14:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,53000,526290.0,0.10183288500611923,6.5467064
HK.01177,2019-09-30 15:15:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,71000,704910.0,0.0,6.5533731
HK.01177,2019-09-30 15:16:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,13000,129050.0,0.0,6.5533731
HK.01177,2019-09-30 15:17:00,6.5467064,6.5533731,6.5533731,6.5467064,0.0,0.0,49000,486270.0,0.0,6.5533731
HK.01177,2019-09-30 15:18:00,6.5467064,6.5467064,6.5467064,6.5400397,0.0,0.0,191000,1894660.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-30 15:19:00,6.5400397,6.5400397,6.5400397,6.5400397,0.0,0.0,121000,1199110.0,-0.10183288500610567,6.5467064
HK.01177,2019-09-30 15:20:00,6.5400397,6.5467064,6.5467064,6.5400397,0.0,0.0,21000,208190.0,0.10193669007849233,6.5400397
HK.01177,2019-09-30 15:21:00,6.5467064,6.5467064,6.5467064,6.5467064,0.0,0.0,8000,79360.0,0.0,6.5467064
HK.01177,2019-09-30 15:22:00,6.5467064,6.5467064,6.5467064,6.5400397,0.0,0.0,44000,436100.0,0.0,6.5467064
HK.01177,2019-09-30 15:23:00,6.5467064,6.5467064,6.5467064,6.5400397,0.0,0.0,110000,1091160.0,0.0,6.5467064
HK.01177,2019-09-30 15:24:00,6.5400397,6.5467064,6.5467064,6.5400397,0.0,0.0,22000,218180.0,0.0,6.5467064
HK.01177,2019-09-30 15:25:00,6.5467064,6.5533731,6.5533731,6.5467064,0.0,0.0,78000,773810.0,0.10183288500611923,6.5467064
HK.01177,2019-09-30 15:26:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,13000,129070.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-30 15:27:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,10000,99300.0,0.10183288500611923,6.5467064
HK.01177,2019-09-30 15:28:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,27000,267990.0,0.0,6.5533731
HK.01177,2019-09-30 15:29:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,29000,287820.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-30 15:30:00,6.5533731,6.5533731,6.5533731,6.5533731,0.0,0.0,2000,19860.0,0.10183288500611923,6.5467064
HK.01177,2019-09-30 15:31:00,6.5533731,6.5533731,6.5533731,6.5467064,0.0,0.0,12000,119130.0,0.0,6.5533731
HK.01177,2019-09-30 15:32:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,18000,178710.0,-0.10172929113406114,6.5533731
HK.01177,2019-09-30 15:33:00,6.5533731,6.5467064,6.5533731,6.5467064,0.0,0.0,86000,853250.0,0.0,6.5467064
HK.01177,2019-09-30 15:34:00,6.5467064,6.5467064,6.5467064,6.5467064,0.0,0.0,13000,128960.0,0.0,6.5467064
HK.01177,2019-09-30 15:35:00,6.5400397,6.5267063,6.5400397,6.5267063,0.0,0.0,468000,4633290.0,-0.3054986550183441,6.5467064
HK.01177,2019-09-30 15:36:00,6.5267063,6.5200396,6.5267063,6.5200396,0.0,0.0,50000,494220.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-30 15:37:00,6.5200396,6.5267063,6.5267063,6.5133729,0.0,0.0,56000,553050.0,0.10224937897616831,6.5200396
HK.01177,2019-09-30 15:38:00,6.5200396,6.5200396,6.5200396,6.5200396,0.0,0.0,31000,306280.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-30 15:39:00,6.5267063,6.533373,6.533373,6.5267063,0.0,0.0,175000,1730820.0,0.20449875795233663,6.5200396
HK.01177,2019-09-30 15:40:00,6.533373,6.533373,6.533373,6.5267063,0.0,0.0,10000,98990.0,0.0,6.533373
HK.01177,2019-09-30 15:41:00,6.533373,6.533373,6.533373,6.533373,0.0,0.0,27000,267300.0,0.0,6.533373
HK.01177,2019-09-30 15:42:00,6.533373,6.533373,6.533373,6.533373,0.0,0.0,25000,247500.0,0.0,6.533373
HK.01177,2019-09-30 15:43:00,6.5267063,6.5267063,6.5267063,6.5267063,0.0,0.0,89000,880210.0,-0.10204070699775213,6.533373
HK.01177,2019-09-30 15:44:00,6.5267063,6.5267063,6.5267063,6.5200396,0.0,0.0,25000,247050.0,0.0,6.5267063
HK.01177,2019-09-30 15:45:00,6.5267063,6.5267063,6.5267063,6.5267063,0.0,0.0,8000,79120.0,0.0,6.5267063
HK.01177,2019-09-30 15:46:00,6.5267063,6.5267063,6.5267063,6.5267063,0.0,0.0,11000,108790.0,0.0,6.5267063
HK.01177,2019-09-30 15:47:00,6.5267063,6.533373,6.533373,6.5267063,0.0,0.0,132000,1305570.0,0.10214493641303038,6.5267063
HK.01177,2019-09-30 15:48:00,6.533373,6.533373,6.533373,6.5267063,0.0,0.0,30000,296800.0,0.0,6.533373
HK.01177,2019-09-30 15:49:00,6.533373,6.533373,6.533373,6.533373,0.0,0.0,14000,138600.0,0.0,6.533373
HK.01177,2019-09-30 15:50:00,6.533373,6.5200396,6.533373,6.5200396,0.0,0.0,104000,1028530.0,-0.20408141399550425,6.533373
HK.01177,2019-09-30 15:51:00,6.5200396,6.5200396,6.5200396,6.5200396,0.0,0.0,18000,177840.0,0.0,6.5200396
HK.01177,2019-09-30 15:52:00,6.5267063,6.5200396,6.5267063,6.5200396,0.0,0.0,24000,237260.0,0.0,6.5200396
HK.01177,2019-09-30 15:53:00,6.5200396,6.5267063,6.5267063,6.5200396,0.0,0.0,26000,256980.0,0.10224937897616831,6.5200396
HK.01177,2019-09-30 15:54:00,6.5267063,6.5200396,6.5267063,6.5200396,0.0,0.0,206000,2035450.0,-0.10214493641303038,6.5267063
HK.01177,2019-09-30 15:55:00,6.5267063,6.5267063,6.5267063,6.5200396,0.0,0.0,35000,345880.0,0.10224937897616831,6.5200396
HK.01177,2019-09-30 15:56:00,6.5267063,6.533373,6.533373,6.5200396,0.0,0.0,418000,4132290.0,0.10214493641303038,6.5267063
HK.01177,2019-09-30 15:57:00,6.5267063,6.533373,6.533373,6.5267063,0.0,0.0,25000,247260.0,0.0,6.533373
HK.01177,2019-09-30 15:58:00,6.533373,6.533373,6.533373,6.5267063,0.0,0.0,23000,227610.0,0.0,6.533373
HK.01177,2019-09-30 15:59:00,6.533373,6.533373,6.533373,6.5267063,0.0,0.0,200000,1979530.0,0.0,6.533373
HK.01177,2019-09-30 16:00:00,6.533373,6.5733732,6.5733732,6.5267063,0.0,0.0,5768000,57444160.0,0.6122442419864855,6.533373
