code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-28 09:47:00,7.81,7.83,7.83,7.81,0.0,0.0,160000,1254350.0,0.1278772378516597,7.82
HK.01177,2020-10-28 09:48:00,7.82,7.82,7.83,7.82,0.0,0.0,153000,1200350.0,-0.12771392081736638,7.83
HK.01177,2020-10-28 09:49:00,7.82,7.82,7.83,7.82,0.0,0.0,41000,321740.0,0.0,7.82
HK.01177,2020-10-28 09:50:00,7.82,7.82,7.82,7.82,0.0,0.0,106000,831040.0,0.0,7.82
HK.01177,2020-10-28 09:51:00,7.81,7.81,7.82,7.81,0.0,0.0,322000,2521680.0,-0.12787723785167102,7.82
HK.01177,2020-10-28 09:52:00,7.8,7.78,7.8,7.78,0.0,0.0,186000,1452620.0,-0.38412291933417875,7.81
HK.01177,2020-10-28 09:53:00,7.78,7.8,7.8,7.78,0.0,0.0,171000,1335540.0,0.2570694087403544,7.78
HK.01177,2020-10-28 09:54:00,7.79,7.78,7.8,7.78,0.0,0.0,227000,1772180.0,-0.25641025641025095,7.8
HK.01177,2020-10-28 09:55:00,7.77,7.78,7.78,7.76,0.0,0.0,182000,1417310.0,0.0,7.78
HK.01177,2020-10-28 09:56:00,7.77,7.76,7.77,7.76,0.0,0.0,69000,537150.0,-0.2570694087403658,7.78
HK.01177,2020-10-28 09:57:00,7.77,7.76,7.77,7.75,0.0,0.0,98000,762900.0,0.0,7.76
HK.01177,2020-10-28 09:58:00,7.76,7.76,7.76,7.75,0.0,0.0,100000,777910.0,0.0,7.76
HK.01177,2020-10-28 09:59:00,7.75,7.78,7.78,7.75,0.0,0.0,167000,1299360.0,0.25773195876289257,7.76
HK.01177,2020-10-28 10:00:00,7.78,7.76,7.78,7.76,0.0,0.0,100000,779000.0,-0.2570694087403658,7.78
HK.01177,2020-10-28 10:01:00,7.76,7.76,7.77,7.75,0.0,0.0,53000,412190.0,0.0,7.76
HK.01177,2020-10-28 10:02:00,7.76,7.75,7.76,7.75,0.0,0.0,178000,1383560.0,-0.12886597938144057,7.76
HK.01177,2020-10-28 10:03:00,7.75,7.75,7.75,7.74,0.0,0.0,46000,357260.0,0.0,7.75
HK.01177,2020-10-28 10:04:00,7.76,7.76,7.77,7.76,0.0,0.0,136000,1058560.0,0.12903225806451338,7.75
HK.01177,2020-10-28 10:05:00,7.76,7.75,7.77,7.75,0.0,0.0,161000,1251760.0,-0.12886597938144057,7.76
HK.01177,2020-10-28 10:06:00,7.75,7.76,7.76,7.74,0.0,0.0,84000,652860.0,0.12903225806451338,7.75
HK.01177,2020-10-28 10:07:00,7.76,7.75,7.76,7.75,0.0,0.0,57000,443060.0,-0.12886597938144057,7.76
HK.01177,2020-10-28 10:08:00,7.76,7.75,7.76,7.75,0.0,0.0,52000,404330.0,0.0,7.75
HK.01177,2020-10-28 10:09:00,7.75,7.76,7.76,7.74,0.0,0.0,44000,341770.0,0.12903225806451338,7.75
HK.01177,2020-10-28 10:10:00,7.75,7.75,7.76,7.75,0.0,0.0,70000,543940.0,-0.12886597938144057,7.76
HK.01177,2020-10-28 10:11:00,7.75,7.74,7.75,7.74,0.0,0.0,220000,1708710.0,-0.12903225806451338,7.75
HK.01177,2020-10-28 10:12:00,7.74,7.74,7.75,7.74,0.0,0.0,117000,907960.0,0.0,7.74
HK.01177,2020-10-28 10:13:00,7.74,7.75,7.75,7.74,0.0,0.0,48000,372510.0,0.12919896640826598,7.74
HK.01177,2020-10-28 10:14:00,7.74,7.75,7.75,7.74,0.0,0.0,44000,341460.0,0.0,7.75
HK.01177,2020-10-28 10:15:00,7.75,7.75,7.76,7.74,0.0,0.0,273000,2120720.0,0.0,7.75
HK.01177,2020-10-28 10:16:00,7.75,7.75,7.75,7.74,0.0,0.0,113000,877720.0,0.0,7.75
HK.01177,2020-10-28 10:17:00,7.74,7.73,7.75,7.73,0.0,0.0,118000,915030.0,-0.25806451612902676,7.75
HK.01177,2020-10-28 10:18:00,7.74,7.74,7.74,7.73,0.0,0.0,77000,597020.0,0.1293661060802042,7.73
HK.01177,2020-10-28 10:19:00,7.74,7.74,7.75,7.74,0.0,0.0,36000,279370.0,0.0,7.74
HK.01177,2020-10-28 10:20:00,7.75,7.73,7.75,7.73,0.0,0.0,149000,1155340.0,-0.12919896640826598,7.74
HK.01177,2020-10-28 10:21:00,7.73,7.73,7.73,7.72,0.0,0.0,223000,1727670.0,0.0,7.73
HK.01177,2020-10-28 10:22:00,7.73,7.72,7.74,7.72,0.0,0.0,60000,464690.0,-0.1293661060802157,7.73
HK.01177,2020-10-28 10:23:00,7.73,7.73,7.74,7.72,0.0,0.0,110000,852350.0,0.12953367875648542,7.72
HK.01177,2020-10-28 10:24:00,7.72,7.73,7.73,7.72,0.0,0.0,58000,448990.0,0.0,7.73
HK.01177,2020-10-28 10:25:00,7.72,7.72,7.73,7.72,0.0,0.0,64000,495500.0,-0.1293661060802157,7.73
HK.01177,2020-10-28 10:26:00,7.73,7.74,7.75,7.73,0.0,0.0,323000,2506150.0,0.25906735751295934,7.72
HK.01177,2020-10-28 10:27:00,7.74,7.75,7.76,7.74,0.0,0.0,140000,1087860.0,0.12919896640826598,7.74
HK.01177,2020-10-28 10:28:00,7.75,7.74,7.76,7.74,0.0,0.0,142000,1102660.0,-0.12903225806451338,7.75
HK.01177,2020-10-28 10:29:00,7.73,7.72,7.74,7.72,0.0,0.0,97000,751460.0,-0.25839793281654344,7.74
HK.01177,2020-10-28 10:30:00,7.72,7.74,7.75,7.72,0.0,0.0,103000,798390.0,0.25906735751295934,7.72
HK.01177,2020-10-28 10:31:00,7.74,7.73,7.74,7.72,0.0,0.0,110000,852730.0,-0.12919896640826598,7.74
HK.01177,2020-10-28 10:32:00,7.73,7.75,7.75,7.72,0.0,0.0,85000,659280.0,0.2587322121604084,7.73
HK.01177,2020-10-28 10:33:00,7.74,7.75,7.75,7.74,0.0,0.0,98000,760940.0,0.0,7.75
HK.01177,2020-10-28 10:34:00,7.74,7.75,7.75,7.73,0.0,0.0,166000,1288390.0,0.0,7.75
HK.01177,2020-10-28 10:35:00,7.74,7.74,7.75,7.74,0.0,0.0,161000,1249630.0,-0.12903225806451338,7.75
HK.01177,2020-10-28 10:36:00,7.73,7.78,7.78,7.73,0.0,0.0,257000,1999530.0,0.5167958656330753,7.74
HK.01177,2020-10-28 10:37:00,7.77,7.78,7.79,7.73,0.0,0.0,529000,4120530.0,0.0,7.78
HK.01177,2020-10-28 10:38:00,7.78,7.8,7.8,7.77,0.0,0.0,122000,952580.0,0.2570694087403544,7.78
HK.01177,2020-10-28 10:39:00,7.79,7.78,7.8,7.77,0.0,0.0,543000,4234540.0,-0.25641025641025095,7.8
HK.01177,2020-10-28 10:40:00,7.78,7.8,7.8,7.77,0.0,0.0,177000,1381180.0,0.2570694087403544,7.78
HK.01177,2020-10-28 10:41:00,7.78,7.79,7.79,7.77,0.0,0.0,32000,249510.0,-0.12820512820512547,7.8
HK.01177,2020-10-28 10:42:00,7.78,7.79,7.8,7.77,0.0,0.0,109000,850370.0,0.0,7.79
HK.01177,2020-10-28 10:43:00,7.78,7.79,7.8,7.78,0.0,0.0,90000,702650.0,0.0,7.79
HK.01177,2020-10-28 10:44:00,7.78,7.78,7.79,7.78,0.0,0.0,55000,429050.0,-0.12836970474967632,7.79
HK.01177,2020-10-28 10:45:00,7.78,7.8,7.8,7.78,0.0,0.0,93000,726180.0,0.2570694087403544,7.78
HK.01177,2020-10-28 10:46:00,7.79,7.78,7.8,7.78,0.0,0.0,66000,515690.0,-0.25641025641025095,7.8
HK.01177,2020-10-28 10:47:00,7.78,7.8,7.8,7.78,0.0,0.0,87000,678940.0,0.2570694087403544,7.78
HK.01177,2020-10-28 10:48:00,7.79,7.79,7.8,7.79,0.0,0.0,161000,1258250.0,-0.12820512820512547,7.8
HK.01177,2020-10-28 10:49:00,7.79,7.8,7.8,7.79,0.0,0.0,49000,382700.0,0.12836970474967632,7.79
HK.01177,2020-10-28 10:50:00,7.79,7.79,7.8,7.79,0.0,0.0,61000,476560.0,-0.12820512820512547,7.8
HK.01177,2020-10-28 10:51:00,7.79,7.78,7.8,7.78,0.0,0.0,95000,741740.0,-0.12836970474967632,7.79
HK.01177,2020-10-28 10:52:00,7.78,7.79,7.79,7.78,0.0,0.0,183000,1427570.0,0.1285347043701772,7.78
HK.01177,2020-10-28 10:53:00,7.78,7.79,7.79,7.78,0.0,0.0,80000,624050.0,0.0,7.79
HK.01177,2020-10-28 10:54:00,7.78,7.79,7.79,7.78,0.0,0.0,78000,608570.0,0.0,7.79
HK.01177,2020-10-28 10:55:00,7.78,7.8,7.8,7.78,0.0,0.0,175000,1366280.0,0.12836970474967632,7.79
HK.01177,2020-10-28 10:56:00,7.79,7.8,7.8,7.79,0.0,0.0,88000,687740.0,0.0,7.8
HK.01177,2020-10-28 10:57:00,7.79,7.8,7.8,7.78,0.0,0.0,135000,1054710.0,0.0,7.8
HK.01177,2020-10-28 10:58:00,7.79,7.79,7.8,7.79,0.0,0.0,52000,406140.0,-0.12820512820512547,7.8
HK.01177,2020-10-28 10:59:00,7.8,7.79,7.8,7.78,0.0,0.0,31000,241940.0,0.0,7.79
HK.01177,2020-10-28 11:00:00,7.79,7.79,7.8,7.78,0.0,0.0,51000,398370.0,0.0,7.79
HK.01177,2020-10-28 11:01:00,7.78,7.79,7.79,7.78,0.0,0.0,47000,366680.0,0.0,7.79
HK.01177,2020-10-28 11:02:00,7.78,7.79,7.8,7.78,0.0,0.0,125000,975740.0,0.0,7.79
HK.01177,2020-10-28 11:03:00,7.79,7.79,7.8,7.78,0.0,0.0,128000,999730.0,0.0,7.79
HK.01177,2020-10-28 11:04:00,7.78,7.78,7.79,7.78,0.0,0.0,55000,429040.0,-0.12836970474967632,7.79
HK.01177,2020-10-28 11:05:00,7.78,7.78,7.79,7.78,0.0,0.0,535000,4173300.0,0.0,7.78
HK.01177,2020-10-28 11:06:00,7.77,7.77,7.78,7.77,0.0,0.0,306000,2384120.0,-0.1285347043701886,7.78
HK.01177,2020-10-28 11:07:00,7.76,7.79,7.79,7.76,0.0,0.0,262000,2043120.0,0.2574002574002634,7.77
HK.01177,2020-10-28 11:08:00,7.78,7.79,7.79,7.78,0.0,0.0,119000,928480.0,0.0,7.79
HK.01177,2020-10-28 11:09:00,7.78,7.8,7.8,7.78,0.0,0.0,911000,7107930.0,0.12836970474967632,7.79
HK.01177,2020-10-28 11:10:00,7.79,7.82,7.82,7.79,0.0,0.0,438000,3425600.0,0.2564102564102623,7.8
HK.01177,2020-10-28 11:11:00,7.82,7.81,7.82,7.8,0.0,0.0,116000,908390.0,-0.12787723785167102,7.82
HK.01177,2020-10-28 11:12:00,7.81,7.81,7.82,7.8,0.0,0.0,442000,3457870.0,0.0,7.81
HK.01177,2020-10-28 11:13:00,7.8,7.8,7.81,7.8,0.0,0.0,71000,555330.0,-0.12804097311139293,7.81
HK.01177,2020-10-28 11:14:00,7.8,7.82,7.82,7.8,0.0,0.0,573000,4482180.0,0.2564102564102623,7.8
HK.01177,2020-10-28 11:15:00,7.81,7.82,7.82,7.81,0.0,0.0,114000,892810.0,0.0,7.82
HK.01177,2020-10-28 11:16:00,7.81,7.82,7.82,7.81,0.0,0.0,74000,579650.0,0.0,7.82
HK.01177,2020-10-28 11:17:00,7.81,7.82,7.82,7.81,0.0,0.0,119000,931950.0,0.0,7.82
HK.01177,2020-10-28 11:18:00,7.82,7.82,7.83,7.82,0.0,0.0,177000,1387920.0,0.0,7.82
HK.01177,2020-10-28 11:19:00,7.82,7.83,7.83,7.82,0.0,0.0,272000,2132790.0,0.1278772378516597,7.82
HK.01177,2020-10-28 11:20:00,7.83,7.85,7.85,7.83,0.0,0.0,356000,2795100.0,0.25542784163473276,7.83
HK.01177,2020-10-28 11:21:00,7.85,7.85,7.85,7.84,0.0,0.0,65000,511480.0,0.0,7.85
HK.01177,2020-10-28 11:22:00,7.85,7.85,7.86,7.83,0.0,0.0,194000,1525140.0,0.0,7.85
HK.01177,2020-10-28 11:23:00,7.84,7.84,7.84,7.78,0.0,0.0,4661000,36503140.0,-0.1273885350318444,7.85
HK.01177,2020-10-28 11:24:00,7.83,7.84,7.84,7.83,0.0,0.0,114000,895840.0,0.0,7.84
HK.01177,2020-10-28 11:25:00,7.84,7.85,7.86,7.83,0.0,0.0,139000,1093540.0,0.12755102040816055,7.84
HK.01177,2020-10-28 11:26:00,7.86,7.86,7.86,7.85,0.0,0.0,128000,1008360.0,0.12738853503185574,7.85
HK.01177,2020-10-28 11:27:00,7.86,7.87,7.88,7.86,0.0,0.0,199000,1568820.0,0.12722646310432298,7.86
HK.01177,2020-10-28 11:28:00,7.87,7.87,7.87,7.86,0.0,0.0,182000,1434590.0,0.0,7.87
HK.01177,2020-10-28 11:29:00,7.87,7.88,7.88,7.85,0.0,0.0,194000,1530550.0,0.12706480304955256,7.87
HK.01177,2020-10-28 11:30:00,7.88,7.9,7.91,7.87,0.0,0.0,577000,4570530.0,0.25380710659899064,7.88
HK.01177,2020-10-28 11:31:00,7.9,7.9,7.91,7.89,0.0,0.0,151000,1195960.0,0.0,7.9
HK.01177,2020-10-28 11:32:00,7.9,7.92,7.93,7.9,0.0,0.0,334000,2652770.0,0.2531645569620199,7.9
HK.01177,2020-10-28 11:33:00,7.93,7.93,7.93,7.91,0.0,0.0,404000,3210210.0,0.12626262626262355,7.92
HK.01177,2020-10-28 11:34:00,7.92,7.92,7.93,7.92,0.0,0.0,101000,801950.0,-0.1261034047919267,7.93
HK.01177,2020-10-28 11:35:00,7.91,7.91,7.92,7.9,0.0,0.0,222000,1760130.0,-0.12626262626262355,7.92
HK.01177,2020-10-28 11:36:00,7.9,7.91,7.92,7.9,0.0,0.0,72000,570790.0,0.0,7.91
HK.01177,2020-10-28 11:37:00,7.9,7.91,7.92,7.89,0.0,0.0,242000,1918560.0,0.0,7.91
HK.01177,2020-10-28 11:38:00,7.91,7.92,7.92,7.91,0.0,0.0,118000,935950.0,0.12642225031605292,7.91
HK.01177,2020-10-28 11:39:00,7.91,7.9,7.91,7.89,0.0,0.0,144000,1141170.0,-0.2525252525252471,7.92
HK.01177,2020-10-28 11:40:00,7.9,7.9,7.91,7.9,0.0,0.0,56000,443580.0,0.0,7.9
HK.01177,2020-10-28 11:41:00,7.9,7.93,7.94,7.9,0.0,0.0,695000,5522130.0,0.37974683544302984,7.9
HK.01177,2020-10-28 11:42:00,7.93,7.93,7.93,7.92,0.0,0.0,121000,961390.0,0.0,7.93
HK.01177,2020-10-28 11:43:00,7.92,7.92,7.93,7.92,0.0,0.0,295000,2342930.0,-0.1261034047919267,7.93
HK.01177,2020-10-28 11:44:00,7.92,7.91,7.92,7.91,0.0,0.0,18000,142870.0,-0.12626262626262355,7.92
HK.01177,2020-10-28 11:45:00,7.91,7.91,7.92,7.91,0.0,0.0,82000,650280.0,0.0,7.91
HK.01177,2020-10-28 11:46:00,7.91,7.93,7.93,7.91,0.0,0.0,270000,2144100.0,0.25284450063210584,7.91
HK.01177,2020-10-28 11:47:00,7.92,7.92,7.92,7.92,0.0,0.0,61000,484340.0,-0.1261034047919267,7.93
HK.01177,2020-10-28 11:48:00,7.93,7.9,7.93,7.9,0.0,0.0,140000,1110150.0,-0.2525252525252471,7.92
HK.01177,2020-10-28 11:49:00,7.9,7.9,7.9,7.9,0.0,0.0,47000,372240.0,0.0,7.9
HK.01177,2020-10-28 11:50:00,7.9,7.91,7.91,7.9,0.0,0.0,59000,467310.0,0.12658227848100995,7.9
HK.01177,2020-10-28 11:51:00,7.9,7.91,7.91,7.9,0.0,0.0,70000,554830.0,0.0,7.91
HK.01177,2020-10-28 11:52:00,7.91,7.91,7.92,7.9,0.0,0.0,174000,1380050.0,0.0,7.91
HK.01177,2020-10-28 11:53:00,7.91,7.91,7.91,7.9,0.0,0.0,83000,657970.0,0.0,7.91
HK.01177,2020-10-28 11:54:00,7.9,7.92,7.92,7.9,0.0,0.0,178000,1411330.0,0.12642225031605292,7.91
HK.01177,2020-10-28 11:55:00,7.91,7.92,7.92,7.91,0.0,0.0,47000,373060.0,0.0,7.92
HK.01177,2020-10-28 11:56:00,7.92,7.92,7.93,7.92,0.0,0.0,163000,1294430.0,0.0,7.92
HK.01177,2020-10-28 11:57:00,7.92,7.94,7.94,7.92,0.0,0.0,197000,1565730.0,0.25252525252525837,7.92
HK.01177,2020-10-28 11:58:00,7.93,7.92,7.93,7.91,0.0,0.0,173000,1373610.0,-0.25188916876574885,7.94
HK.01177,2020-10-28 11:59:00,7.92,7.93,7.93,7.92,0.0,0.0,78000,619700.0,0.12626262626262355,7.92
HK.01177,2020-10-28 12:00:00,7.93,7.92,7.93,7.92,0.0,0.0,80000,635480.0,-0.1261034047919267,7.93
HK.01177,2020-10-28 13:01:00,7.92,7.91,7.93,7.9,0.0,0.0,431000,3419820.0,-0.12626262626262355,7.92
HK.01177,2020-10-28 13:02:00,7.9,7.89,7.9,7.89,0.0,0.0,331000,2619530.0,-0.2528445006321171,7.91
HK.01177,2020-10-28 13:03:00,7.88,7.89,7.89,7.88,0.0,0.0,772000,6100150.0,0.0,7.89
HK.01177,2020-10-28 13:04:00,7.89,7.88,7.89,7.88,0.0,0.0,39000,308420.0,-0.12674271229404038,7.89
HK.01177,2020-10-28 13:05:00,7.88,7.88,7.88,7.87,0.0,0.0,243000,1919200.0,0.0,7.88
HK.01177,2020-10-28 13:06:00,7.87,7.87,7.87,7.86,0.0,0.0,76000,599360.0,-0.12690355329948969,7.88
HK.01177,2020-10-28 13:07:00,7.87,7.87,7.87,7.86,0.0,0.0,67000,528060.0,0.0,7.87
HK.01177,2020-10-28 13:08:00,7.86,7.87,7.87,7.86,0.0,0.0,309000,2437300.0,0.0,7.87
HK.01177,2020-10-28 13:09:00,7.87,7.89,7.89,7.87,0.0,0.0,229000,1808730.0,0.2541296060991051,7.87
HK.01177,2020-10-28 13:10:00,7.89,7.9,7.9,7.89,0.0,0.0,87000,688370.0,0.12674271229405165,7.89
HK.01177,2020-10-28 13:11:00,7.89,7.88,7.89,7.88,0.0,0.0,136000,1074570.0,-0.2531645569620311,7.9
HK.01177,2020-10-28 13:12:00,7.87,7.88,7.88,7.87,0.0,0.0,60000,473440.0,0.0,7.88
HK.01177,2020-10-28 13:13:00,7.88,7.88,7.88,7.87,0.0,0.0,124000,979050.0,0.0,7.88
HK.01177,2020-10-28 13:14:00,7.87,7.9,7.9,7.87,0.0,0.0,258000,2040110.0,0.25380710659899064,7.88
HK.01177,2020-10-28 13:15:00,7.9,7.91,7.91,7.89,0.0,0.0,145000,1148400.0,0.12658227848100995,7.9
HK.01177,2020-10-28 13:16:00,7.9,7.91,7.92,7.89,0.0,0.0,129000,1022150.0,0.0,7.91
HK.01177,2020-10-28 13:17:00,7.9,7.9,7.91,7.9,0.0,0.0,132000,1046210.0,-0.12642225031605292,7.91
HK.01177,2020-10-28 13:18:00,7.9,7.9,7.9,7.89,0.0,0.0,53000,419470.0,0.0,7.9
HK.01177,2020-10-28 13:19:00,7.89,7.91,7.91,7.89,0.0,0.0,146000,1156120.0,0.12658227848100995,7.9
HK.01177,2020-10-28 13:20:00,7.9,7.9,7.91,7.9,0.0,0.0,130000,1029730.0,-0.12642225031605292,7.91
HK.01177,2020-10-28 13:21:00,7.89,7.89,7.9,7.89,0.0,0.0,85000,672660.0,-0.12658227848102122,7.9
HK.01177,2020-10-28 13:22:00,7.89,7.88,7.89,7.88,0.0,0.0,68000,537810.0,-0.12674271229404038,7.89
HK.01177,2020-10-28 13:23:00,7.89,7.9,7.9,7.88,0.0,0.0,104000,822580.0,0.25380710659899064,7.88
HK.01177,2020-10-28 13:24:00,7.9,7.91,7.91,7.89,0.0,0.0,345000,2730510.0,0.12658227848100995,7.9
HK.01177,2020-10-28 13:25:00,7.9,7.91,7.91,7.9,0.0,0.0,80000,633890.0,0.0,7.91
HK.01177,2020-10-28 13:26:00,7.9,7.9,7.91,7.89,0.0,0.0,140000,1108560.0,-0.12642225031605292,7.91
HK.01177,2020-10-28 13:27:00,7.9,7.92,7.93,7.9,0.0,0.0,502000,3986580.0,0.2531645569620199,7.9
HK.01177,2020-10-28 13:28:00,7.91,7.92,7.92,7.9,0.0,0.0,107000,848710.0,0.0,7.92
HK.01177,2020-10-28 13:29:00,7.9,7.91,7.91,7.9,0.0,0.0,41000,325070.0,-0.12626262626262355,7.92
HK.01177,2020-10-28 13:30:00,7.9,7.93,7.93,7.9,0.0,0.0,347000,2756760.0,0.25284450063210584,7.91
HK.01177,2020-10-28 13:31:00,7.93,7.93,7.93,7.92,0.0,0.0,245000,1946770.0,0.0,7.93
HK.01177,2020-10-28 13:32:00,7.92,7.92,7.93,7.92,0.0,0.0,100000,794580.0,-0.1261034047919267,7.93
HK.01177,2020-10-28 13:33:00,7.92,7.92,7.92,7.91,0.0,0.0,35000,277730.0,0.0,7.92
HK.01177,2020-10-28 13:34:00,7.92,7.92,7.92,7.92,0.0,0.0,11000,87340.0,0.0,7.92
HK.01177,2020-10-28 13:35:00,7.92,7.94,7.95,7.91,0.0,0.0,981000,7802150.0,0.25252525252525837,7.92
HK.01177,2020-10-28 13:36:00,7.93,7.93,7.94,7.93,0.0,0.0,81000,644100.0,-0.12594458438288003,7.94
HK.01177,2020-10-28 13:37:00,7.93,7.94,7.94,7.93,0.0,0.0,216000,1718870.0,0.1261034047919379,7.93
HK.01177,2020-10-28 13:38:00,7.94,7.93,7.94,7.93,0.0,0.0,136000,1082320.0,-0.12594458438288003,7.94
HK.01177,2020-10-28 13:39:00,7.93,7.94,7.95,7.93,0.0,0.0,204000,1623530.0,0.1261034047919379,7.93
HK.01177,2020-10-28 13:40:00,7.94,7.94,7.94,7.94,0.0,0.0,33000,262680.0,0.0,7.94
HK.01177,2020-10-28 13:41:00,7.94,7.94,7.95,7.94,0.0,0.0,101000,804390.0,0.0,7.94
HK.01177,2020-10-28 13:42:00,7.94,7.95,7.95,7.94,0.0,0.0,45000,358230.0,0.12594458438286885,7.94
HK.01177,2020-10-28 13:43:00,7.94,7.95,7.95,7.94,0.0,0.0,424000,3378260.0,0.0,7.95
HK.01177,2020-10-28 13:44:00,7.94,7.94,7.94,7.94,0.0,0.0,65000,517400.0,-0.12578616352200991,7.95
HK.01177,2020-10-28 13:45:00,7.95,7.95,7.95,7.94,0.0,0.0,172000,1370640.0,0.12594458438286885,7.94
HK.01177,2020-10-28 13:46:00,7.95,7.96,7.96,7.95,0.0,0.0,66000,526180.0,0.12578616352200991,7.95
HK.01177,2020-10-28 13:47:00,7.95,7.96,7.96,7.95,0.0,0.0,110000,877150.0,0.0,7.96
HK.01177,2020-10-28 13:48:00,7.96,7.96,7.96,7.95,0.0,0.0,113000,901050.0,0.0,7.96
HK.01177,2020-10-28 13:49:00,7.95,7.96,7.96,7.95,0.0,0.0,82000,653570.0,0.0,7.96
HK.01177,2020-10-28 13:50:00,7.95,7.95,7.96,7.94,0.0,0.0,212000,1689440.0,-0.1256281407035149,7.96
HK.01177,2020-10-28 13:51:00,7.94,7.95,7.96,7.94,0.0,0.0,137000,1091790.0,0.0,7.95
HK.01177,2020-10-28 13:52:00,7.96,7.96,7.96,7.95,0.0,0.0,84000,669500.0,0.12578616352200991,7.95
HK.01177,2020-10-28 13:53:00,7.95,7.96,7.96,7.95,0.0,0.0,64000,510300.0,0.0,7.96
HK.01177,2020-10-28 13:54:00,7.96,7.96,7.96,7.95,0.0,0.0,59000,470350.0,0.0,7.96
HK.01177,2020-10-28 13:55:00,7.96,7.96,7.96,7.95,0.0,0.0,121000,964630.0,0.0,7.96
HK.01177,2020-10-28 13:56:00,7.96,7.97,7.97,7.96,0.0,0.0,310000,2474100.0,0.1256281407035149,7.96
HK.01177,2020-10-28 13:57:00,7.97,7.97,7.97,7.96,0.0,0.0,72000,574660.0,0.0,7.97
HK.01177,2020-10-28 13:58:00,7.96,7.97,7.97,7.95,0.0,0.0,124000,989490.0,0.0,7.97
HK.01177,2020-10-28 13:59:00,7.97,7.97,7.97,7.96,0.0,0.0,64000,510750.0,0.0,7.97
HK.01177,2020-10-28 14:00:00,7.97,7.96,7.97,7.96,0.0,0.0,124000,990160.0,-0.12547051442910648,7.97
HK.01177,2020-10-28 14:01:00,7.97,7.96,7.97,7.96,0.0,0.0,428000,3415560.0,0.0,7.96
HK.01177,2020-10-28 14:02:00,7.96,7.96,7.96,7.95,0.0,0.0,131000,1044780.0,0.0,7.96
HK.01177,2020-10-28 14:03:00,7.96,7.95,7.96,7.95,0.0,0.0,166000,1324100.0,-0.1256281407035149,7.96
HK.01177,2020-10-28 14:04:00,7.95,7.96,7.96,7.95,0.0,0.0,54000,430400.0,0.12578616352200991,7.95
HK.01177,2020-10-28 14:05:00,7.95,7.95,7.96,7.95,0.0,0.0,56000,446330.0,-0.1256281407035149,7.96
HK.01177,2020-10-28 14:06:00,7.96,7.95,7.96,7.95,0.0,0.0,67000,534050.0,0.0,7.95
HK.01177,2020-10-28 14:07:00,7.96,7.96,7.97,7.95,0.0,0.0,220000,1755420.0,0.12578616352200991,7.95
HK.01177,2020-10-28 14:08:00,7.96,7.96,7.96,7.95,0.0,0.0,339000,2704970.0,0.0,7.96
HK.01177,2020-10-28 14:09:00,7.95,7.95,7.96,7.95,0.0,0.0,72000,573870.0,-0.1256281407035149,7.96
HK.01177,2020-10-28 14:10:00,7.96,7.96,7.96,7.95,0.0,0.0,95000,757740.0,0.12578616352200991,7.95
