code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-04 09:49:00,7.2000396,7.2267064,7.2267064,7.1867062,0.0,0.0,172000,1872160.0,0.3703701851862051,7.2000396
HK.01177,2020-02-04 09:50:00,7.213373,7.2267064,7.2267064,7.1867062,0.0,0.0,218000,2372400.0,0.0,7.2267064
HK.01177,2020-02-04 09:51:00,7.213373,7.2267064,7.2400398,7.2000396,0.0,0.0,662000,7232120.0,0.0,7.2267064
HK.01177,2020-02-04 09:52:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,393000,4285520.0,-0.18450175310844916,7.2267064
HK.01177,2020-02-04 09:53:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,137000,1493080.0,0.0,7.213373
HK.01177,2020-02-04 09:54:00,7.2267064,7.2000396,7.2267064,7.2000396,0.0,0.0,229000,2492740.0,-0.1848427912988779,7.213373
HK.01177,2020-02-04 09:55:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,106000,1152240.0,0.0,7.2000396
HK.01177,2020-02-04 09:56:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,558000,6077220.0,0.0,7.2000396
HK.01177,2020-02-04 09:57:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,107000,1162860.0,0.0,7.2000396
HK.01177,2020-02-04 09:58:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,232000,2518760.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-04 09:59:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,296000,3214000.0,0.18552866402136342,7.1867062
HK.01177,2020-02-04 10:00:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,111000,1206780.0,0.0,7.2000396
HK.01177,2020-02-04 10:01:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,271000,2942440.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-04 10:02:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,392000,4253080.0,-0.3710573280427145,7.1867062
HK.01177,2020-02-04 10:03:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,118000,1277260.0,0.18621964566285062,7.1600394
HK.01177,2020-02-04 10:04:00,7.1600394,7.146706,7.1733728,7.146706,0.0,0.0,245000,2649560.0,-0.37174702533235277,7.1733728
HK.01177,2020-02-04 10:05:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,490000,5297940.0,0.186567070199888,7.146706
HK.01177,2020-02-04 10:06:00,7.146706,7.1067058,7.1600394,7.1067058,0.0,0.0,886000,9551060.0,-0.7448785826513653,7.1600394
HK.01177,2020-02-04 10:07:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,216000,2319320.0,0.0,7.1067058
HK.01177,2020-02-04 10:08:00,7.0933724,7.0533722,7.0933724,7.0533722,0.0,0.0,595000,6364640.0,-0.7504686629915115,7.1067058
HK.01177,2020-02-04 10:09:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,661000,7039440.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-04 10:10:00,7.0400388,7.0533722,7.0667056,7.0400388,0.0,0.0,556000,5921300.0,0.18939384254530664,7.0400388
HK.01177,2020-02-04 10:11:00,7.0533722,7.0400388,7.0667056,7.0400388,0.0,0.0,281000,2996100.0,-0.18903582034137506,7.0533722
HK.01177,2020-02-04 10:12:00,7.0533722,7.080039,7.080039,7.0400388,0.0,0.0,682000,7274880.0,0.5681815276359073,7.0400388
HK.01177,2020-02-04 10:13:00,7.0667056,7.0667056,7.0667056,7.0400388,0.0,0.0,253000,2696540.0,-0.18832382138008696,7.080039
HK.01177,2020-02-04 10:14:00,7.0533722,7.080039,7.080039,7.0533722,0.0,0.0,392000,4187940.0,0.1886791491639399,7.0667056
HK.01177,2020-02-04 10:15:00,7.080039,7.0533722,7.080039,7.0533722,0.0,0.0,402000,4296740.0,-0.3766476427601614,7.080039
HK.01177,2020-02-04 10:16:00,7.0533722,7.080039,7.080039,7.0533722,0.0,0.0,206000,2201540.0,0.3780716406827376,7.0533722
HK.01177,2020-02-04 10:17:00,7.080039,7.0933724,7.1067058,7.0667056,0.0,0.0,170000,1819980.0,0.1883238213800744,7.080039
HK.01177,2020-02-04 10:18:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,192000,2055560.0,-0.1879698294142798,7.0933724
HK.01177,2020-02-04 10:19:00,7.0933724,7.0933724,7.0933724,7.0667056,0.0,0.0,420000,4492940.0,0.1883238213800744,7.080039
HK.01177,2020-02-04 10:20:00,7.080039,7.0667056,7.0933724,7.0533722,0.0,0.0,270000,2883660.0,-0.37593965882857217,7.0933724
HK.01177,2020-02-04 10:21:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,192000,2049960.0,0.1886791491639399,7.0667056
HK.01177,2020-02-04 10:22:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,245000,2616560.0,-0.18832382138008696,7.080039
HK.01177,2020-02-04 10:23:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,203000,2171500.0,0.0,7.0667056
HK.01177,2020-02-04 10:24:00,7.080039,7.1067058,7.1067058,7.0667056,0.0,0.0,142000,1519280.0,0.5660374474918072,7.0667056
HK.01177,2020-02-04 10:25:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,137000,1470740.0,0.18761716574787163,7.1067058
HK.01177,2020-02-04 10:26:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,113000,1212760.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-04 10:27:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,420000,4512160.0,0.18761716574787163,7.1067058
HK.01177,2020-02-04 10:28:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,91000,978580.0,0.0,7.1200392
HK.01177,2020-02-04 10:29:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,50000,538160.0,0.18726582291851,7.1200392
HK.01177,2020-02-04 10:30:00,7.1333726,7.1200392,7.1333726,7.1067058,0.0,0.0,517000,5562040.0,-0.18691579351961082,7.1333726
HK.01177,2020-02-04 10:31:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,500000,5380060.0,0.0,7.1200392
HK.01177,2020-02-04 10:32:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,94000,1009860.0,0.0,7.1200392
HK.01177,2020-02-04 10:33:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,364000,3915820.0,0.0,7.1200392
HK.01177,2020-02-04 10:34:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,88000,945900.0,0.0,7.1200392
HK.01177,2020-02-04 10:35:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,171000,1839780.0,0.18726582291851,7.1200392
HK.01177,2020-02-04 10:36:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,122000,1314120.0,0.0,7.1333726
HK.01177,2020-02-04 10:37:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,84000,904500.0,0.0,7.1333726
HK.01177,2020-02-04 10:38:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,216000,2327500.0,0.0,7.1333726
HK.01177,2020-02-04 10:39:00,7.146706,7.1200392,7.146706,7.1067058,0.0,0.0,171000,1840720.0,-0.18691579351961082,7.1333726
HK.01177,2020-02-04 10:40:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,108000,1159780.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-04 10:41:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,541000,5820360.0,0.18761716574787163,7.1067058
HK.01177,2020-02-04 10:42:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,162000,1745760.0,0.18726582291851,7.1200392
HK.01177,2020-02-04 10:43:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,299000,3222480.0,0.0,7.1333726
HK.01177,2020-02-04 10:44:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,222000,2388800.0,-0.3738315870392092,7.1333726
HK.01177,2020-02-04 10:45:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,265000,2850900.0,0.0,7.1067058
HK.01177,2020-02-04 10:46:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,89000,955840.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-04 10:47:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,771000,8278920.0,0.18796982941429236,7.0933724
HK.01177,2020-02-04 10:48:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,205000,2200460.0,0.0,7.1067058
HK.01177,2020-02-04 10:49:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,246000,2639160.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-04 10:50:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,185000,1983680.0,0.18796982941429236,7.0933724
HK.01177,2020-02-04 10:51:00,7.0933724,7.0933724,7.1067058,7.080039,0.0,0.0,76000,813840.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-04 10:52:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,88000,942040.0,0.0,7.0933724
HK.01177,2020-02-04 10:53:00,7.0933724,7.1200392,7.1200392,7.080039,0.0,0.0,243000,2607840.0,0.37593965882857217,7.0933724
HK.01177,2020-02-04 10:54:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,60000,644620.0,0.0,7.1200392
HK.01177,2020-02-04 10:55:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,320000,3441540.0,0.18726582291851,7.1200392
HK.01177,2020-02-04 10:56:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,141000,1516520.0,-0.18691579351961082,7.1333726
HK.01177,2020-02-04 10:57:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,154000,1655400.0,0.0,7.1200392
HK.01177,2020-02-04 10:58:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,75000,805140.0,-0.3745316458370075,7.1200392
HK.01177,2020-02-04 10:59:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,162000,1738660.0,0.18796982941429236,7.0933724
HK.01177,2020-02-04 11:00:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,408000,4379240.0,0.0,7.1067058
HK.01177,2020-02-04 11:01:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,125000,1340120.0,0.0,7.1067058
HK.01177,2020-02-04 11:02:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,196000,2103020.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-04 11:03:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,138000,1480020.0,0.18796982941429236,7.0933724
HK.01177,2020-02-04 11:04:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,259000,2785580.0,0.18761716574787163,7.1067058
HK.01177,2020-02-04 11:05:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,131000,1407560.0,-0.18726582291849753,7.1200392
HK.01177,2020-02-04 11:06:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,201000,2154460.0,-0.18761716574788412,7.1067058
HK.01177,2020-02-04 11:07:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,66000,706580.0,0.0,7.0933724
HK.01177,2020-02-04 11:08:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,92000,985240.0,0.0,7.0933724
HK.01177,2020-02-04 11:09:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,244000,2613800.0,0.0,7.0933724
HK.01177,2020-02-04 11:10:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,58000,620800.0,0.0,7.0933724
HK.01177,2020-02-04 11:11:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,291000,3119260.0,-0.1879698294142798,7.0933724
HK.01177,2020-02-04 11:12:00,7.0933724,7.0933724,7.1067058,7.080039,0.0,0.0,166000,1779160.0,0.1883238213800744,7.080039
HK.01177,2020-02-04 11:13:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,103000,1105340.0,0.18796982941429236,7.0933724
HK.01177,2020-02-04 11:14:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,309000,3323720.0,0.0,7.1067058
HK.01177,2020-02-04 11:15:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,41000,440360.0,0.0,7.1067058
HK.01177,2020-02-04 11:16:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,55000,590940.0,0.0,7.1067058
HK.01177,2020-02-04 11:17:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,93000,999480.0,0.0,7.1067058
HK.01177,2020-02-04 11:18:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,95000,1020920.0,0.0,7.1067058
HK.01177,2020-02-04 11:19:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,741000,7983040.0,0.37523433149575575,7.1067058
HK.01177,2020-02-04 11:20:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,99000,1068040.0,0.1869157935195984,7.1333726
HK.01177,2020-02-04 11:21:00,7.1333726,7.1733728,7.1733728,7.1333726,0.0,0.0,465000,5025180.0,0.3731341403997884,7.146706
HK.01177,2020-02-04 11:22:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,219000,2370560.0,-0.18587351266618257,7.1733728
HK.01177,2020-02-04 11:23:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,195000,2113180.0,0.18621964566285062,7.1600394
HK.01177,2020-02-04 11:24:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,204000,2211440.0,0.18587351266617017,7.1733728
HK.01177,2020-02-04 11:25:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,113000,1227640.0,0.18552866402136342,7.1867062
HK.01177,2020-02-04 11:26:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,130000,1412720.0,0.0,7.2000396
HK.01177,2020-02-04 11:27:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,180000,1956820.0,0.0,7.2000396
HK.01177,2020-02-04 11:28:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,239000,2599460.0,0.0,7.2000396
HK.01177,2020-02-04 11:29:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,226000,2456940.0,0.0,7.2000396
HK.01177,2020-02-04 11:30:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,149000,1618820.0,0.0,7.2000396
HK.01177,2020-02-04 11:31:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,69000,749360.0,0.0,7.2000396
HK.01177,2020-02-04 11:32:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,131000,1423700.0,-0.18518509259310872,7.2000396
HK.01177,2020-02-04 11:33:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,316000,3436220.0,0.0,7.1867062
HK.01177,2020-02-04 11:34:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,315000,3424920.0,0.0,7.1867062
HK.01177,2020-02-04 11:35:00,7.1867062,7.1867062,7.213373,7.1867062,0.0,0.0,185000,2010960.0,0.0,7.1867062
HK.01177,2020-02-04 11:36:00,7.1867062,7.1867062,7.213373,7.1867062,0.0,0.0,539000,5867860.0,0.0,7.1867062
HK.01177,2020-02-04 11:37:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,104000,1129600.0,0.0,7.1867062
HK.01177,2020-02-04 11:38:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,505000,5495660.0,0.3710573280427145,7.1867062
HK.01177,2020-02-04 11:39:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,346000,3770660.0,0.0,7.213373
HK.01177,2020-02-04 11:40:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,234000,2551040.0,0.0,7.213373
HK.01177,2020-02-04 11:41:00,7.213373,7.2400398,7.2533732,7.213373,0.0,0.0,442000,4834380.0,0.36968558259776807,7.213373
HK.01177,2020-02-04 11:42:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,143000,1564500.0,0.1841619710433152,7.2400398
HK.01177,2020-02-04 11:43:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,70000,765960.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 11:44:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,204000,2232640.0,0.1841619710433152,7.2400398
HK.01177,2020-02-04 11:45:00,7.2400398,7.2667066,7.2667066,7.2267064,0.0,0.0,250000,2738300.0,0.18382343817631783,7.2533732
HK.01177,2020-02-04 11:46:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,309000,3387820.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-04 11:47:00,7.2400398,7.2400398,7.2667066,7.2267064,0.0,0.0,107000,1171120.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 11:48:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,137000,1497700.0,0.0,7.2400398
HK.01177,2020-02-04 11:49:00,7.2400398,7.2400398,7.2667066,7.2267064,0.0,0.0,178000,1946700.0,0.0,7.2400398
HK.01177,2020-02-04 11:50:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,49000,536800.0,0.3683239420866181,7.2400398
HK.01177,2020-02-04 11:51:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,466000,5111540.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-04 11:52:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,139000,1522260.0,0.0,7.2533732
HK.01177,2020-02-04 11:53:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,48000,526300.0,0.0,7.2533732
HK.01177,2020-02-04 11:54:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,157000,1720220.0,0.0,7.2533732
HK.01177,2020-02-04 11:55:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,60000,656620.0,0.0,7.2533732
HK.01177,2020-02-04 11:56:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,204000,2236780.0,0.0,7.2533732
HK.01177,2020-02-04 11:57:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,133000,1456780.0,0.0,7.2533732
HK.01177,2020-02-04 11:58:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,197000,2155280.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 11:59:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,224000,2451360.0,0.1841619710433152,7.2400398
HK.01177,2020-02-04 12:00:00,7.2400398,7.2400398,7.2667066,7.2267064,0.0,0.0,92000,1006760.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 13:01:00,7.2267064,7.2533732,7.2667066,7.2267064,0.0,0.0,223000,2441300.0,0.1841619710433152,7.2400398
HK.01177,2020-02-04 13:02:00,7.2400398,7.2667066,7.28004,7.2400398,0.0,0.0,683000,7500740.0,0.18382343817631783,7.2533732
HK.01177,2020-02-04 13:03:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,290000,3177000.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-04 13:04:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,120000,1312100.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 13:05:00,7.2267064,7.2267064,7.2533732,7.2267064,0.0,0.0,165000,1804020.0,-0.18416197104330292,7.2400398
HK.01177,2020-02-04 13:06:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,121000,1320160.0,0.0,7.2267064
HK.01177,2020-02-04 13:07:00,7.213373,7.2400398,7.2533732,7.213373,0.0,0.0,174000,1902240.0,0.1845017531084369,7.2267064
HK.01177,2020-02-04 13:08:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,117000,1280240.0,0.0,7.2400398
HK.01177,2020-02-04 13:09:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,156000,1705380.0,0.0,7.2400398
HK.01177,2020-02-04 13:10:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,174000,1904280.0,0.1841619710433152,7.2400398
HK.01177,2020-02-04 13:11:00,7.2400398,7.2533732,7.2667066,7.2267064,0.0,0.0,302000,3305020.0,0.0,7.2533732
HK.01177,2020-02-04 13:12:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,165000,1807840.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 13:13:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,217000,2374140.0,0.0,7.2400398
HK.01177,2020-02-04 13:14:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,184000,2014020.0,0.1841619710433152,7.2400398
HK.01177,2020-02-04 13:15:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,102000,1116120.0,0.0,7.2533732
HK.01177,2020-02-04 13:16:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,159000,1742600.0,0.18382343817631783,7.2533732
HK.01177,2020-02-04 13:17:00,7.2400398,7.28004,7.28004,7.2400398,0.0,0.0,284000,3118880.0,0.18348614763116494,7.2667066
HK.01177,2020-02-04 13:18:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,109000,1197260.0,0.0,7.28004
HK.01177,2020-02-04 13:19:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,539000,5929200.0,0.0,7.28004
HK.01177,2020-02-04 13:20:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,100000,1098980.0,0.0,7.28004
HK.01177,2020-02-04 13:21:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,143000,1569900.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 13:22:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,231000,2537820.0,0.0,7.2667066
HK.01177,2020-02-04 13:23:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,64000,701740.0,-0.18348614763116494,7.2667066
HK.01177,2020-02-04 13:24:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,223000,2441540.0,0.0,7.2533732
HK.01177,2020-02-04 13:25:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,205000,2241220.0,-0.18382343817633007,7.2533732
HK.01177,2020-02-04 13:26:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,95000,1038440.0,0.0,7.2400398
HK.01177,2020-02-04 13:27:00,7.2267064,7.2667066,7.2667066,7.2267064,0.0,0.0,303000,3317020.0,0.3683239420866181,7.2400398
HK.01177,2020-02-04 13:28:00,7.2400398,7.28004,7.28004,7.2400398,0.0,0.0,167000,1834700.0,0.18348614763116494,7.2667066
HK.01177,2020-02-04 13:29:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,244000,2678360.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 13:30:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,343000,3768100.0,0.18348614763116494,7.2667066
HK.01177,2020-02-04 13:31:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,137000,1505100.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 13:32:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,86000,943740.0,0.18348614763116494,7.2667066
HK.01177,2020-02-04 13:33:00,7.28004,7.2667066,7.2933734,7.2533732,0.0,0.0,281000,3087280.0,-0.18315009258190348,7.28004
HK.01177,2020-02-04 13:34:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,351000,3859940.0,0.3669722952623421,7.2667066
HK.01177,2020-02-04 13:35:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,221000,2434080.0,0.0,7.2933734
HK.01177,2020-02-04 13:36:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,333000,3663800.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-04 13:37:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,92000,1012180.0,0.1831500925819157,7.28004
HK.01177,2020-02-04 13:38:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,47000,517240.0,0.0,7.2933734
HK.01177,2020-02-04 13:39:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,87000,957640.0,0.0,7.2933734
HK.01177,2020-02-04 13:40:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,112000,1232760.0,0.0,7.2933734
