code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-03 10:01:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,31000,230970.0,0.0,4.8800282
HK.01177,2019-05-03 10:02:00,4.8800282,4.9000283,4.9000283,4.8800282,0.0,0.0,296000,2210250.0,0.4098357464409705,4.8800282
HK.01177,2019-05-03 10:03:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,3000,22470.0,0.0,4.9000283
HK.01177,2019-05-03 10:04:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-03 10:05:00,4.8866949,4.8800282,4.8866949,4.8800282,0.0,0.0,143000,1067750.0,-0.2724793524353584,4.8933616
HK.01177,2019-05-03 10:06:00,4.8733615,4.8800282,4.8866949,4.8733615,0.0,0.0,123000,916490.0,0.0,4.8800282
HK.01177,2019-05-03 10:07:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,22000,163900.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:08:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,3000,22380.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:09:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,1000,7460.0,0.0,4.8800282
HK.01177,2019-05-03 10:10:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,15000,111870.0,0.0,4.8800282
HK.01177,2019-05-03 10:11:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,415000,3091750.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:12:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,109000,812050.0,0.0,4.8733615
HK.01177,2019-05-03 10:13:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,65000,483790.0,0.0,4.8733615
HK.01177,2019-05-03 10:14:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,0,0.0,0.0,4.8733615
HK.01177,2019-05-03 10:15:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,7000,52090.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-03 10:16:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,1000,7450.0,0.1369861944085616,4.8666948
HK.01177,2019-05-03 10:17:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,86000,640470.0,0.0,4.8733615
HK.01177,2019-05-03 10:18:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,18000,134100.0,0.0,4.8733615
HK.01177,2019-05-03 10:19:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,4000,29810.0,0.0,4.8733615
HK.01177,2019-05-03 10:20:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,85000,634070.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:21:00,4.8866949,4.8866949,4.8866949,4.8800282,0.0,0.0,7000,52280.0,0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:22:00,4.8866949,4.8600281,4.8866949,4.8600281,0.0,0.0,166000,1237000.0,-0.5457021677371365,4.8866949
HK.01177,2019-05-03 10:23:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,0,0.0,0.0,4.8600281
HK.01177,2019-05-03 10:24:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,1000,7440.0,0.13717410399335442,4.8600281
HK.01177,2019-05-03 10:25:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,4000,29800.0,0.1369861944085616,4.8666948
HK.01177,2019-05-03 10:26:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,1000,7450.0,0.0,4.8733615
HK.01177,2019-05-03 10:27:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,121000,901270.0,0.0,4.8733615
HK.01177,2019-05-03 10:28:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,41000,305350.0,0.0,4.8733615
HK.01177,2019-05-03 10:29:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,67000,498550.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-03 10:30:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,0,0.0,0.0,4.8666948
HK.01177,2019-05-03 10:31:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,1000,7450.0,0.1369861944085616,4.8666948
HK.01177,2019-05-03 10:32:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,66000,491710.0,0.0,4.8733615
HK.01177,2019-05-03 10:33:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,78000,581110.0,0.0,4.8733615
HK.01177,2019-05-03 10:34:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,3000,22320.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-03 10:35:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,0,0.0,0.0,4.8666948
HK.01177,2019-05-03 10:36:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,79000,588390.0,0.0,4.8666948
HK.01177,2019-05-03 10:37:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,38000,282810.0,0.1369861944085616,4.8666948
HK.01177,2019-05-03 10:38:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,233000,1738180.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:39:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,165000,1229700.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:40:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,0,0.0,0.0,4.8733615
HK.01177,2019-05-03 10:41:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,1000,7450.0,0.0,4.8733615
HK.01177,2019-05-03 10:42:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,6000,44720.0,0.0,4.8733615
HK.01177,2019-05-03 10:43:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,2000,14910.0,0.0,4.8733615
HK.01177,2019-05-03 10:44:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,18000,134110.0,0.0,4.8733615
HK.01177,2019-05-03 10:45:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,13000,96870.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:46:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,8000,59670.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:47:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,4000,29820.0,0.0,4.8733615
HK.01177,2019-05-03 10:48:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,7000,52210.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:49:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,6000,44720.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:50:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,23000,171380.0,0.0,4.8733615
HK.01177,2019-05-03 10:51:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,6000,44750.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:52:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,21000,156450.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-03 10:53:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,2000,14900.0,0.0,4.8733615
HK.01177,2019-05-03 10:54:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,3000,22360.0,0.0,4.8733615
HK.01177,2019-05-03 10:55:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,2000,14920.0,0.13679879893991545,4.8733615
HK.01177,2019-05-03 10:56:00,4.8800282,4.8933616,4.8933616,4.8800282,0.0,0.0,430000,3211730.0,0.2732238309606591,4.8800282
HK.01177,2019-05-03 10:57:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,0.0,4.8933616
HK.01177,2019-05-03 10:58:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,12000,89770.0,0.0,4.8933616
HK.01177,2019-05-03 10:59:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,6000,44900.0,0.0,4.8933616
HK.01177,2019-05-03 11:00:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,29000,217150.0,0.13623967621766106,4.8933616
HK.01177,2019-05-03 11:01:00,4.9000283,4.9266951,4.9333618,4.9000283,0.0,0.0,468000,3509760.0,0.5442172650309,4.9000283
HK.01177,2019-05-03 11:02:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,16000,120640.0,0.1353178929217732,4.9266951
HK.01177,2019-05-03 11:03:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,32000,241290.0,0.0,4.9333618
HK.01177,2019-05-03 11:04:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,19000,143070.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-03 11:05:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,2000,15060.0,0.0,4.9266951
HK.01177,2019-05-03 11:06:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,42000,316260.0,0.0,4.9266951
HK.01177,2019-05-03 11:07:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,2000,15050.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-03 11:08:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,77000,579040.0,0.0,4.9200284
HK.01177,2019-05-03 11:09:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,3000,22560.0,0.0,4.9200284
HK.01177,2019-05-03 11:10:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,4000,30070.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-03 11:11:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,23000,172730.0,0.0,4.9133617
HK.01177,2019-05-03 11:12:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,40000,300400.0,0.0,4.9133617
HK.01177,2019-05-03 11:13:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,22000,165120.0,0.0,4.9133617
HK.01177,2019-05-03 11:14:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,1000,7510.0,0.0,4.9133617
HK.01177,2019-05-03 11:15:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,15000,112650.0,0.0,4.9133617
HK.01177,2019-05-03 11:16:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,1000,7500.0,-0.135685105372972,4.9133617
HK.01177,2019-05-03 11:17:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,5000,37530.0,0.13586945999293307,4.906695
HK.01177,2019-05-03 11:18:00,4.906695,4.9200284,4.9200284,4.906695,0.0,0.0,94000,706190.0,0.1356851053729539,4.9133617
HK.01177,2019-05-03 11:19:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,3000,22560.0,0.0,4.9200284
HK.01177,2019-05-03 11:20:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,4000,30080.0,0.0,4.9200284
HK.01177,2019-05-03 11:21:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,40000,300860.0,0.1355012503586412,4.9200284
HK.01177,2019-05-03 11:22:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,36000,271110.0,0.0,4.9266951
HK.01177,2019-05-03 11:23:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,15000,112950.0,0.0,4.9266951
HK.01177,2019-05-03 11:24:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,51000,384540.0,0.1353178929217732,4.9266951
HK.01177,2019-05-03 11:25:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,7000,52760.0,0.0,4.9333618
HK.01177,2019-05-03 11:26:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,5000,37690.0,0.0,4.9333618
HK.01177,2019-05-03 11:27:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,21000,158240.0,0.0,4.9333618
HK.01177,2019-05-03 11:28:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,11000,82860.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-03 11:29:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,8000,60250.0,0.0,4.9266951
HK.01177,2019-05-03 11:30:00,4.9266951,4.9466952,4.9466952,4.9266951,0.0,0.0,219000,1652920.0,0.4059536787653016,4.9266951
HK.01177,2019-05-03 11:31:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,40000,302400.0,0.0,4.9466952
HK.01177,2019-05-03 11:32:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,93000,703390.0,0.13477078595827469,4.9466952
HK.01177,2019-05-03 11:33:00,4.9533619,4.9533619,4.9600286,4.9466952,0.0,0.0,26000,196810.0,0.0,4.9533619
HK.01177,2019-05-03 11:34:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,28000,211960.0,0.0,4.9533619
HK.01177,2019-05-03 11:35:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,47000,355850.0,0.0,4.9533619
HK.01177,2019-05-03 11:36:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,239000,1811320.0,0.13458939876773887,4.9533619
HK.01177,2019-05-03 11:37:00,4.9666953,4.9666953,4.9666953,4.9600286,0.0,0.0,25000,189740.0,0.13440849917678618,4.9600286
HK.01177,2019-05-03 11:38:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,5000,37910.0,-0.13422808522196558,4.9666953
HK.01177,2019-05-03 11:39:00,4.9666953,4.9666953,4.973362,4.9666953,0.0,0.0,150000,1138510.0,0.13440849917678618,4.9600286
HK.01177,2019-05-03 11:40:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,26000,197340.0,0.0,4.9666953
HK.01177,2019-05-03 11:41:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,23000,174570.0,0.0,4.9666953
HK.01177,2019-05-03 11:42:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,299000,2272030.0,0.13422808522198348,4.9666953
HK.01177,2019-05-03 11:43:00,4.973362,4.9866954,4.9866954,4.973362,0.0,0.0,54000,410930.0,0.26809630990063654,4.973362
HK.01177,2019-05-03 11:44:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,65000,494650.0,-0.13368973769683723,4.9866954
HK.01177,2019-05-03 11:45:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,74000,562460.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-03 11:46:00,4.973362,4.9866954,4.9866954,4.9666953,0.0,0.0,102000,775990.0,0.26809630990063654,4.973362
HK.01177,2019-05-03 11:47:00,4.9866954,4.973362,4.9866954,4.973362,0.0,0.0,16000,121620.0,-0.26737947539367446,4.9866954
HK.01177,2019-05-03 11:48:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,30000,228000.0,0.0,4.973362
HK.01177,2019-05-03 11:49:00,4.9800287,4.973362,4.9933621,4.973362,0.0,0.0,258000,1966310.0,0.0,4.973362
HK.01177,2019-05-03 11:50:00,4.973362,4.9933621,4.9933621,4.973362,0.0,0.0,8000,60890.0,0.4021444648509369,4.973362
HK.01177,2019-05-03 11:51:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,114000,869820.0,0.0,4.9933621
HK.01177,2019-05-03 11:52:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,141000,1075870.0,0.13351124686111282,4.9933621
HK.01177,2019-05-03 11:53:00,5.0000288,4.9866954,5.0066955,4.9800287,0.0,0.0,421000,3215390.0,-0.2666664640011595,5.0000288
HK.01177,2019-05-03 11:54:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,39000,297960.0,0.2673794753936566,4.9866954
HK.01177,2019-05-03 11:55:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,20000,152580.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-03 11:56:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,46000,350990.0,0.13351124686111282,4.9933621
HK.01177,2019-05-03 11:57:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,14000,106950.0,0.0,5.0000288
HK.01177,2019-05-03 11:58:00,4.9933621,4.9933621,5.0000288,4.9866954,0.0,0.0,36000,274680.0,-0.1333332320005886,5.0000288
HK.01177,2019-05-03 11:59:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,28000,213440.0,-0.13351124686109506,4.9933621
HK.01177,2019-05-03 12:00:00,4.9866954,5.0000288,5.0000288,4.9800287,0.0,0.0,75000,571410.0,0.2673794753936566,4.9866954
HK.01177,2019-05-03 13:01:00,5.0000288,5.0133622,5.0266956,4.9933621,0.0,0.0,794000,6078850.0,0.2666664640011772,5.0000288
HK.01177,2019-05-03 13:02:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,21000,161280.0,0.2659572452195775,5.0133622
HK.01177,2019-05-03 13:03:00,5.0266956,5.0000288,5.0266956,5.0000288,0.0,0.0,46000,352100.0,-0.5305035777380294,5.0266956
HK.01177,2019-05-03 13:04:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,62000,474890.0,0.1333332320005886,5.0000288
HK.01177,2019-05-03 13:05:00,5.0200289,5.0200289,5.0200289,5.0066955,0.0,0.0,66000,505420.0,0.26631138242778307,5.0066955
HK.01177,2019-05-03 13:06:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,7000,53690.0,0.0,5.0200289
HK.01177,2019-05-03 13:07:00,5.0200289,5.0200289,5.0200289,5.0133622,0.0,0.0,110000,842770.0,0.0,5.0200289
HK.01177,2019-05-03 13:08:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,2000,15340.0,0.0,5.0200289
HK.01177,2019-05-03 13:09:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,96000,735360.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-03 13:10:00,5.0133622,5.0133622,5.0200289,5.0066955,0.0,0.0,211000,1616270.0,0.0,5.0133622
HK.01177,2019-05-03 13:11:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,99000,758360.0,0.0,5.0133622
HK.01177,2019-05-03 13:12:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,11000,84270.0,0.0,5.0133622
HK.01177,2019-05-03 13:13:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,94000,720090.0,0.0,5.0133622
HK.01177,2019-05-03 13:14:00,5.0133622,5.0133622,5.0133622,4.9933621,0.0,0.0,205000,1568930.0,0.0,5.0133622
HK.01177,2019-05-03 13:15:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,35000,268120.0,0.1329786226097799,5.0133622
HK.01177,2019-05-03 13:16:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,101000,773660.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-03 13:17:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,64000,490250.0,0.0,5.0133622
HK.01177,2019-05-03 13:18:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,9000,68940.0,0.0,5.0133622
HK.01177,2019-05-03 13:19:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,33000,252800.0,0.1329786226097799,5.0133622
HK.01177,2019-05-03 13:20:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,70000,536290.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-03 13:21:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,17000,130230.0,0.0,5.0133622
HK.01177,2019-05-03 13:22:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,11000,84260.0,0.0,5.0133622
HK.01177,2019-05-03 13:23:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,14000,107340.0,0.0,5.0133622
HK.01177,2019-05-03 13:24:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,35000,268100.0,0.0,5.0133622
HK.01177,2019-05-03 13:25:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,96000,736190.0,0.1329786226097799,5.0133622
HK.01177,2019-05-03 13:26:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,1000,7660.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-03 13:27:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,12000,92040.0,0.1329786226097799,5.0133622
HK.01177,2019-05-03 13:28:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,33000,253000.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-03 13:29:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,18000,138040.0,0.0,5.0133622
HK.01177,2019-05-03 13:30:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,44000,337350.0,0.1329786226097799,5.0133622
HK.01177,2019-05-03 13:31:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,26000,199270.0,0.0,5.0200289
HK.01177,2019-05-03 13:32:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,4000,30660.0,0.0,5.0200289
HK.01177,2019-05-03 13:33:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,19000,145590.0,0.0,5.0200289
HK.01177,2019-05-03 13:34:00,5.0133622,5.0600291,5.0600291,5.0133622,0.0,0.0,1072000,8245430.0,0.7968121458424392,5.0200289
HK.01177,2019-05-03 13:35:00,5.0600291,5.0533624,5.0600291,5.0466957,0.0,0.0,142000,1096180.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-03 13:36:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,4000,30840.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-03 13:37:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,99000,764060.0,0.0,5.0466957
HK.01177,2019-05-03 13:38:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,23000,177130.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-03 13:39:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,27000,208060.0,0.13227503254446052,5.040029
HK.01177,2019-05-03 13:40:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,216000,1666400.0,0.13210029683383223,5.0466957
HK.01177,2019-05-03 13:41:00,5.0466957,5.0600291,5.0600291,5.0466957,0.0,0.0,37000,285560.0,0.13192602216694863,5.0533624
HK.01177,2019-05-03 13:42:00,5.0600291,5.0666958,5.0666958,5.0533624,0.0,0.0,258000,1994490.0,0.13175220672148621,5.0600291
HK.01177,2019-05-03 13:43:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,56000,433040.0,0.0,5.0666958
