code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-31 14:10:00,9.02,9.03,9.04,9.02,0.0,0.0,84000,762000.0,0.1108647450110841,9.02
HK.01177,2020-08-31 14:11:00,9.04,9.0,9.04,9.0,0.0,0.0,716000,6481100.0,-0.3322259136212554,9.03
HK.01177,2020-08-31 14:12:00,9.01,9.01,9.01,9.0,0.0,0.0,128000,1157990.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:13:00,9.01,9.01,9.01,9.0,0.0,0.0,109000,986280.0,0.0,9.01
HK.01177,2020-08-31 14:14:00,9.01,9.0,9.01,9.0,0.0,0.0,76000,687660.0,-0.11098779134294992,9.01
HK.01177,2020-08-31 14:15:00,9.01,9.0,9.01,9.0,0.0,0.0,47000,425240.0,0.0,9.0
HK.01177,2020-08-31 14:16:00,9.0,9.01,9.01,9.0,0.0,0.0,33000,298610.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:17:00,9.0,9.0,9.01,9.0,0.0,0.0,80000,723830.0,-0.11098779134294992,9.01
HK.01177,2020-08-31 14:18:00,9.01,9.0,9.01,9.0,0.0,0.0,78000,705700.0,0.0,9.0
HK.01177,2020-08-31 14:19:00,9.01,9.0,9.01,9.0,0.0,0.0,328000,2968100.0,0.0,9.0
HK.01177,2020-08-31 14:20:00,9.01,9.0,9.02,9.0,0.0,0.0,216000,1955030.0,0.0,9.0
HK.01177,2020-08-31 14:21:00,9.01,9.01,9.01,9.0,0.0,0.0,27000,244320.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:22:00,9.0,8.98,9.01,8.98,0.0,0.0,488000,4408640.0,-0.33296337402884973,9.01
HK.01177,2020-08-31 14:23:00,8.98,8.97,8.98,8.97,0.0,0.0,207000,1866240.0,-0.11135857461024262,8.98
HK.01177,2020-08-31 14:24:00,8.97,8.98,8.99,8.97,0.0,0.0,83000,748790.0,0.11148272017836997,8.97
HK.01177,2020-08-31 14:25:00,8.99,9.0,9.0,8.98,0.0,0.0,182000,1643400.0,0.22271714922048524,8.98
HK.01177,2020-08-31 14:26:00,8.99,8.99,9.0,8.99,0.0,0.0,32000,289190.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 14:27:00,9.0,9.0,9.01,8.99,0.0,0.0,204000,1844740.0,0.11123470522802878,8.99
HK.01177,2020-08-31 14:28:00,9.01,9.0,9.01,9.0,0.0,0.0,50000,452380.0,0.0,9.0
HK.01177,2020-08-31 14:29:00,9.01,9.01,9.01,9.0,0.0,0.0,118000,1067840.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:30:00,9.01,9.0,9.01,9.0,0.0,0.0,78000,705810.0,-0.11098779134294992,9.01
HK.01177,2020-08-31 14:31:00,9.01,9.0,9.02,9.0,0.0,0.0,308000,2787520.0,0.0,9.0
HK.01177,2020-08-31 14:32:00,9.01,9.0,9.01,9.0,0.0,0.0,13000,117620.0,0.0,9.0
HK.01177,2020-08-31 14:33:00,9.0,9.0,9.01,9.0,0.0,0.0,111000,1004330.0,0.0,9.0
HK.01177,2020-08-31 14:34:00,9.0,8.99,9.0,8.99,0.0,0.0,241000,2178380.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 14:35:00,9.0,8.97,9.0,8.97,0.0,0.0,378000,3410960.0,-0.22246941045605756,8.99
HK.01177,2020-08-31 14:36:00,8.98,8.99,9.0,8.97,0.0,0.0,490000,4421210.0,0.22296544035673993,8.97
HK.01177,2020-08-31 14:37:00,9.0,9.0,9.0,8.99,0.0,0.0,41000,370470.0,0.11123470522802878,8.99
HK.01177,2020-08-31 14:38:00,8.99,8.99,9.0,8.99,0.0,0.0,184000,1662880.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 14:39:00,8.99,9.0,9.01,8.99,0.0,0.0,120000,1084810.0,0.11123470522802878,8.99
HK.01177,2020-08-31 14:40:00,9.01,9.01,9.01,9.0,0.0,0.0,263000,2377750.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:41:00,9.01,9.01,9.01,9.0,0.0,0.0,37000,334740.0,0.0,9.01
HK.01177,2020-08-31 14:42:00,9.01,9.01,9.01,9.0,0.0,0.0,121000,1094600.0,0.0,9.01
HK.01177,2020-08-31 14:43:00,9.0,9.01,9.01,9.0,0.0,0.0,64000,579140.0,0.0,9.01
HK.01177,2020-08-31 14:44:00,9.0,9.0,9.01,9.0,0.0,0.0,56000,506560.0,-0.11098779134294992,9.01
HK.01177,2020-08-31 14:45:00,9.01,9.01,9.01,9.0,0.0,0.0,44000,398140.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:46:00,9.01,9.01,9.01,9.0,0.0,0.0,75000,678510.0,0.0,9.01
HK.01177,2020-08-31 14:47:00,9.01,9.01,9.01,9.0,0.0,0.0,101000,913950.0,0.0,9.01
HK.01177,2020-08-31 14:48:00,9.0,9.01,9.01,9.0,0.0,0.0,101000,913860.0,0.0,9.01
HK.01177,2020-08-31 14:49:00,9.01,9.01,9.01,9.0,0.0,0.0,134000,1212160.0,0.0,9.01
HK.01177,2020-08-31 14:50:00,9.01,9.01,9.01,9.0,0.0,0.0,42000,379920.0,0.0,9.01
HK.01177,2020-08-31 14:51:00,9.01,9.0,9.01,9.0,0.0,0.0,88000,796180.0,-0.11098779134294992,9.01
HK.01177,2020-08-31 14:52:00,9.01,9.01,9.01,9.0,0.0,0.0,58000,524770.0,0.11111111111110875,9.0
HK.01177,2020-08-31 14:53:00,9.01,9.01,9.01,9.0,0.0,0.0,191000,1728400.0,0.0,9.01
HK.01177,2020-08-31 14:54:00,9.01,9.01,9.01,9.0,0.0,0.0,201000,1818700.0,0.0,9.01
HK.01177,2020-08-31 14:55:00,9.01,8.98,9.01,8.98,0.0,0.0,1013000,9160750.0,-0.33296337402884973,9.01
HK.01177,2020-08-31 14:56:00,8.99,9.01,9.01,8.98,0.0,0.0,315000,2845380.0,0.3340757238307278,8.98
HK.01177,2020-08-31 14:57:00,9.01,9.01,9.01,8.99,0.0,0.0,244000,2206040.0,0.0,9.01
HK.01177,2020-08-31 14:58:00,9.01,8.99,9.01,8.99,0.0,0.0,85000,768460.0,-0.22197558268589984,9.01
HK.01177,2020-08-31 14:59:00,8.99,8.99,9.0,8.99,0.0,0.0,31000,280080.0,0.0,8.99
HK.01177,2020-08-31 15:00:00,9.0,8.99,9.0,8.99,0.0,0.0,34000,307220.0,0.0,8.99
HK.01177,2020-08-31 15:01:00,9.0,8.99,9.0,8.98,0.0,0.0,686000,6189620.0,0.0,8.99
HK.01177,2020-08-31 15:02:00,8.99,9.0,9.0,8.98,0.0,0.0,484000,4369840.0,0.11123470522802878,8.99
HK.01177,2020-08-31 15:03:00,9.0,9.0,9.0,8.99,0.0,0.0,31000,280120.0,0.0,9.0
HK.01177,2020-08-31 15:04:00,8.99,8.99,9.0,8.99,0.0,0.0,43000,388520.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 15:05:00,8.99,9.0,9.0,8.99,0.0,0.0,27000,243920.0,0.11123470522802878,8.99
HK.01177,2020-08-31 15:06:00,8.99,9.0,9.0,8.99,0.0,0.0,56000,506180.0,0.0,9.0
HK.01177,2020-08-31 15:07:00,9.0,9.0,9.0,8.99,0.0,0.0,49000,442690.0,0.0,9.0
HK.01177,2020-08-31 15:08:00,9.0,8.99,9.01,8.98,0.0,0.0,548000,4951820.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 15:09:00,8.98,8.99,9.0,8.98,0.0,0.0,84000,758540.0,0.0,8.99
HK.01177,2020-08-31 15:10:00,8.99,9.0,9.0,8.99,0.0,0.0,61000,551000.0,0.11123470522802878,8.99
HK.01177,2020-08-31 15:11:00,9.0,9.0,9.0,8.99,0.0,0.0,38000,343400.0,0.0,9.0
HK.01177,2020-08-31 15:12:00,9.0,9.0,9.0,8.99,0.0,0.0,22000,198810.0,0.0,9.0
HK.01177,2020-08-31 15:13:00,9.0,8.99,9.0,8.99,0.0,0.0,36000,325310.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 15:14:00,9.0,8.99,9.0,8.99,0.0,0.0,66000,596410.0,0.0,8.99
HK.01177,2020-08-31 15:15:00,8.99,8.99,9.0,8.99,0.0,0.0,59000,533070.0,0.0,8.99
HK.01177,2020-08-31 15:16:00,9.0,9.0,9.0,8.99,0.0,0.0,71000,641630.0,0.11123470522802878,8.99
HK.01177,2020-08-31 15:17:00,9.0,8.99,9.01,8.99,0.0,0.0,502000,4537370.0,-0.11111111111110875,9.0
HK.01177,2020-08-31 15:18:00,8.99,8.99,8.99,8.97,0.0,0.0,424000,3824150.0,0.0,8.99
HK.01177,2020-08-31 15:19:00,8.98,8.99,8.99,8.98,0.0,0.0,14000,126340.0,0.0,8.99
HK.01177,2020-08-31 15:20:00,8.99,8.97,8.99,8.97,0.0,0.0,161000,1452100.0,-0.22246941045605756,8.99
HK.01177,2020-08-31 15:21:00,8.97,8.97,8.98,8.96,0.0,0.0,153000,1378390.0,0.0,8.97
HK.01177,2020-08-31 15:22:00,8.96,8.93,8.96,8.92,0.0,0.0,1857000,16698580.0,-0.4459308807134996,8.97
HK.01177,2020-08-31 15:23:00,8.94,8.94,8.94,8.93,0.0,0.0,59000,529690.0,0.11198208286673894,8.93
HK.01177,2020-08-31 15:24:00,8.94,8.95,8.95,8.93,0.0,0.0,218000,1957580.0,0.11185682326621685,8.94
HK.01177,2020-08-31 15:25:00,8.94,8.93,8.94,8.92,0.0,0.0,346000,3105690.0,-0.22346368715083326,8.95
HK.01177,2020-08-31 15:26:00,8.93,8.92,8.93,8.92,0.0,0.0,168000,1506080.0,-0.11198208286673894,8.93
HK.01177,2020-08-31 15:27:00,8.92,8.91,8.93,8.91,0.0,0.0,1008000,9029150.0,-0.11210762331838327,8.92
HK.01177,2020-08-31 15:28:00,8.91,8.91,8.92,8.91,0.0,0.0,121000,1083620.0,0.0,8.91
HK.01177,2020-08-31 15:29:00,8.91,8.92,8.92,8.91,0.0,0.0,220000,1970380.0,0.1122334455667765,8.91
HK.01177,2020-08-31 15:30:00,8.92,8.92,8.93,8.91,0.0,0.0,221000,1980150.0,0.0,8.92
HK.01177,2020-08-31 15:31:00,8.93,8.92,8.93,8.92,0.0,0.0,48000,430220.0,0.0,8.92
HK.01177,2020-08-31 15:32:00,8.93,8.93,8.94,8.92,0.0,0.0,380000,3408340.0,0.11210762331838327,8.92
HK.01177,2020-08-31 15:33:00,8.94,8.92,8.94,8.92,0.0,0.0,494000,4430590.0,-0.11198208286673894,8.93
HK.01177,2020-08-31 15:34:00,8.93,8.94,8.94,8.92,0.0,0.0,336000,3013700.0,0.22421524663676654,8.92
HK.01177,2020-08-31 15:35:00,8.94,8.94,8.94,8.93,0.0,0.0,249000,2234900.0,0.0,8.94
HK.01177,2020-08-31 15:36:00,8.93,8.93,8.94,8.92,0.0,0.0,542000,4861280.0,-0.11185682326621685,8.94
HK.01177,2020-08-31 15:37:00,8.92,8.93,8.93,8.92,0.0,0.0,127000,1138720.0,0.0,8.93
HK.01177,2020-08-31 15:38:00,8.92,8.93,8.93,8.92,0.0,0.0,400000,3586090.0,0.0,8.93
HK.01177,2020-08-31 15:39:00,8.93,8.91,8.93,8.91,0.0,0.0,965000,8645690.0,-0.22396416573347788,8.93
HK.01177,2020-08-31 15:40:00,8.92,8.92,8.93,8.91,0.0,0.0,385000,3449720.0,0.1122334455667765,8.91
HK.01177,2020-08-31 15:41:00,8.93,8.93,8.94,8.92,0.0,0.0,274000,2458330.0,0.11210762331838327,8.92
HK.01177,2020-08-31 15:42:00,8.94,8.94,8.95,8.93,0.0,0.0,372000,3342780.0,0.11198208286673894,8.93
HK.01177,2020-08-31 15:43:00,8.95,8.92,8.95,8.92,0.0,0.0,599000,5377390.0,-0.2237136465324337,8.94
HK.01177,2020-08-31 15:44:00,8.93,8.92,8.93,8.92,0.0,0.0,163000,1461600.0,0.0,8.92
HK.01177,2020-08-31 15:45:00,8.92,8.94,8.94,8.92,0.0,0.0,274000,2457840.0,0.22421524663676654,8.92
HK.01177,2020-08-31 15:46:00,8.94,8.94,8.95,8.92,0.0,0.0,945000,8480620.0,0.0,8.94
HK.01177,2020-08-31 15:47:00,8.93,8.93,8.94,8.93,0.0,0.0,344000,3088290.0,-0.11185682326621685,8.94
HK.01177,2020-08-31 15:48:00,8.94,8.94,8.94,8.93,0.0,0.0,135000,1211880.0,0.11198208286673894,8.93
HK.01177,2020-08-31 15:49:00,8.94,8.93,8.95,8.93,0.0,0.0,677000,6078200.0,-0.11185682326621685,8.94
HK.01177,2020-08-31 15:50:00,8.94,8.94,8.94,8.93,0.0,0.0,172000,1544100.0,0.11198208286673894,8.93
HK.01177,2020-08-31 15:51:00,8.94,8.94,8.94,8.93,0.0,0.0,360000,3231040.0,0.0,8.94
HK.01177,2020-08-31 15:52:00,8.93,8.93,8.94,8.93,0.0,0.0,111000,995950.0,-0.11185682326621685,8.94
HK.01177,2020-08-31 15:53:00,8.93,8.93,8.94,8.93,0.0,0.0,238000,2135990.0,0.0,8.93
HK.01177,2020-08-31 15:54:00,8.94,8.93,8.94,8.93,0.0,0.0,410000,3680440.0,0.0,8.93
HK.01177,2020-08-31 15:55:00,8.94,8.94,8.95,8.93,0.0,0.0,693000,6222980.0,0.11198208286673894,8.93
HK.01177,2020-08-31 15:56:00,8.95,8.94,8.95,8.93,0.0,0.0,529000,4749530.0,0.0,8.94
HK.01177,2020-08-31 15:57:00,8.93,8.94,8.94,8.93,0.0,0.0,187000,1678750.0,0.0,8.94
HK.01177,2020-08-31 15:58:00,8.94,8.94,8.95,8.94,0.0,0.0,70000,628780.0,0.0,8.94
HK.01177,2020-08-31 15:59:00,8.95,8.95,8.95,8.94,0.0,0.0,152000,1365820.0,0.11185682326621685,8.94
HK.01177,2020-08-31 16:00:00,8.94,8.91,8.97,8.91,0.0,0.0,12866000,115189340.0,-0.4469273743016665,8.95
