code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-09 11:02:00,9.8400494,9.8667162,9.8667162,9.826716,0.0,0.0,130000,1927160.0,0.2710027045189528,9.8400494
HK.01177,2020-07-09 11:03:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,279000,4144340.0,0.0,9.8667162
HK.01177,2020-07-09 11:04:00,9.8667162,9.893383,9.893383,9.8400494,0.0,0.0,796000,11813760.0,0.27027026479183835,9.8667162
HK.01177,2020-07-09 11:05:00,9.893383,9.893383,9.9067164,9.8800496,0.0,0.0,520000,7743660.0,0.0,9.893383
HK.01177,2020-07-09 11:06:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,61000,908760.0,0.0,9.893383
HK.01177,2020-07-09 11:07:00,9.893383,9.8667162,9.893383,9.8533828,0.0,0.0,237000,3526300.0,-0.26954177352680286,9.893383
HK.01177,2020-07-09 11:08:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,96000,1428580.0,0.27027026479183835,9.8667162
HK.01177,2020-07-09 11:09:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,23000,342340.0,-0.1347708867634104,9.893383
HK.01177,2020-07-09 11:10:00,9.8800496,9.8667162,9.893383,9.8667162,0.0,0.0,142000,2111440.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-09 11:11:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,57000,846920.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 11:12:00,9.8667162,9.9333832,9.9467166,9.8667162,0.0,0.0,1304000,19464560.0,0.8119079672820528,9.8533828
HK.01177,2020-07-09 11:13:00,9.9333832,9.9333832,9.9467166,9.9200498,0.0,0.0,102000,1525920.0,0.0,9.9333832
HK.01177,2020-07-09 11:14:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,80000,1195940.0,0.0,9.9333832
HK.01177,2020-07-09 11:15:00,9.9333832,9.9200498,9.9333832,9.9067164,0.0,0.0,124000,1851960.0,-0.13422818521690066,9.9333832
HK.01177,2020-07-09 11:16:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,14000,208600.0,-0.2688171988813929,9.9200498
HK.01177,2020-07-09 11:17:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,77000,1147500.0,0.0,9.893383
HK.01177,2020-07-09 11:18:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,43000,640700.0,0.0,9.893383
HK.01177,2020-07-09 11:19:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,29000,432360.0,0.0,9.893383
HK.01177,2020-07-09 11:20:00,9.893383,9.9200498,9.9200498,9.893383,0.0,0.0,47000,701000.0,0.26954177352680286,9.893383
HK.01177,2020-07-09 11:21:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,6000,89520.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-09 11:22:00,9.9067164,9.9200498,9.9200498,9.8800496,0.0,0.0,164000,2446300.0,0.13458949930169312,9.9067164
HK.01177,2020-07-09 11:23:00,9.9067164,9.9200498,9.9333832,9.893383,0.0,0.0,307000,4581440.0,0.0,9.9200498
HK.01177,2020-07-09 11:24:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,74000,1105820.0,0.1344085994407054,9.9200498
HK.01177,2020-07-09 11:25:00,9.9200498,9.9333832,9.9467166,9.9200498,0.0,0.0,316000,4728220.0,0.0,9.9333832
HK.01177,2020-07-09 11:26:00,9.9467166,9.96005,9.96005,9.9333832,0.0,0.0,685000,10262780.0,0.26845637043380133,9.9333832
HK.01177,2020-07-09 11:27:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,254000,3809400.0,0.0,9.96005
HK.01177,2020-07-09 11:28:00,9.9467166,9.96005,9.9733834,9.9467166,0.0,0.0,742000,11130800.0,0.0,9.96005
HK.01177,2020-07-09 11:29:00,9.9733834,9.9867168,9.9867168,9.96005,0.0,0.0,419000,6291940.0,0.2677376117589692,9.96005
HK.01177,2020-07-09 11:30:00,9.9733834,9.9733834,9.9867168,9.96005,0.0,0.0,140000,2102740.0,-0.13351134579084586,9.9867168
HK.01177,2020-07-09 11:31:00,9.9733834,9.96005,9.9867168,9.96005,0.0,0.0,135000,2027780.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-09 11:32:00,9.96005,9.9467166,9.96005,9.9467166,0.0,0.0,285000,4274080.0,-0.1338688058794935,9.96005
HK.01177,2020-07-09 11:33:00,9.9467166,9.9467166,9.96005,9.9333832,0.0,0.0,49000,734020.0,0.0,9.9467166
HK.01177,2020-07-09 11:34:00,9.9467166,9.9467166,9.9467166,9.9467166,0.0,0.0,0,0.0,0.0,9.9467166
HK.01177,2020-07-09 11:35:00,9.9200498,9.9200498,9.9467166,9.9200498,0.0,0.0,31000,463180.0,-0.2680965093546647,9.9467166
HK.01177,2020-07-09 11:36:00,9.9200498,9.9200498,9.9333832,9.9067164,0.0,0.0,208000,3107080.0,0.0,9.9200498
HK.01177,2020-07-09 11:37:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,23000,343920.0,0.0,9.9200498
HK.01177,2020-07-09 11:38:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,30000,448660.0,0.0,9.9200498
HK.01177,2020-07-09 11:39:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,18000,269600.0,0.1344085994407054,9.9200498
HK.01177,2020-07-09 11:40:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,11000,164560.0,0.0,9.9333832
HK.01177,2020-07-09 11:41:00,9.9333832,9.9333832,9.9333832,9.9333832,0.0,0.0,1000,14960.0,0.0,9.9333832
HK.01177,2020-07-09 11:42:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,2000,29940.0,0.0,9.9333832
HK.01177,2020-07-09 11:43:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,21000,314340.0,0.0,9.9333832
HK.01177,2020-07-09 11:44:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,11000,164600.0,0.0,9.9333832
HK.01177,2020-07-09 11:45:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,12000,179740.0,0.0,9.9333832
HK.01177,2020-07-09 11:46:00,9.9467166,9.9467166,9.96005,9.9467166,0.0,0.0,240000,3596080.0,0.13422818521690066,9.9333832
HK.01177,2020-07-09 11:47:00,9.9467166,9.9333832,9.9467166,9.9333832,0.0,0.0,7000,104800.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-09 11:48:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,36000,539380.0,0.26845637043380133,9.9333832
HK.01177,2020-07-09 11:49:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,11000,165000.0,0.0,9.96005
HK.01177,2020-07-09 11:50:00,9.9333832,9.9467166,9.96005,9.9333832,0.0,0.0,71000,1063620.0,-0.1338688058794935,9.96005
HK.01177,2020-07-09 11:51:00,9.9467166,9.96005,9.96005,9.9467166,0.0,0.0,127000,1904920.0,0.13404825467733236,9.9467166
HK.01177,2020-07-09 11:52:00,9.96005,9.96005,9.9867168,9.9467166,0.0,0.0,312000,4686980.0,0.0,9.96005
HK.01177,2020-07-09 11:53:00,9.96005,9.9733834,9.9733834,9.96005,0.0,0.0,64000,960760.0,0.1338688058794757,9.96005
HK.01177,2020-07-09 11:54:00,9.9733834,9.9733834,9.9733834,9.9733834,0.0,0.0,7000,105140.0,0.0,9.9733834
HK.01177,2020-07-09 11:55:00,9.9733834,9.9733834,9.9733834,9.96005,0.0,0.0,14000,210220.0,0.0,9.9733834
HK.01177,2020-07-09 11:56:00,9.96005,9.96005,9.96005,9.9467166,0.0,0.0,65000,974460.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-09 11:57:00,9.96005,9.96005,9.96005,9.96005,0.0,0.0,84000,1260000.0,0.0,9.96005
HK.01177,2020-07-09 11:58:00,9.96005,9.9467166,9.96005,9.9467166,0.0,0.0,5000,74980.0,-0.1338688058794935,9.96005
HK.01177,2020-07-09 11:59:00,9.96005,9.9733834,9.9733834,9.9467166,0.0,0.0,72000,1079460.0,0.26809650935464685,9.9467166
HK.01177,2020-07-09 12:00:00,9.9733834,9.96005,9.9733834,9.9467166,0.0,0.0,28000,420020.0,-0.13368983689124717,9.9733834
HK.01177,2020-07-09 13:01:00,9.96005,9.9333832,9.9733834,9.9333832,0.0,0.0,383000,5745920.0,-0.267737611758987,9.96005
HK.01177,2020-07-09 13:02:00,9.9200498,9.893383,9.9200498,9.893383,0.0,0.0,249000,3715240.0,-0.4026845556506842,9.9333832
HK.01177,2020-07-09 13:03:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,134000,1993280.0,-0.1347708867634104,9.893383
HK.01177,2020-07-09 13:04:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,102000,1516060.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-09 13:05:00,9.8667162,9.893383,9.893383,9.8533828,0.0,0.0,257000,3821520.0,0.27027026479183835,9.8667162
HK.01177,2020-07-09 13:06:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,126000,1871500.0,-0.26954177352680286,9.893383
HK.01177,2020-07-09 13:07:00,9.8533828,9.8133826,9.8533828,9.8133826,0.0,0.0,154000,2281080.0,-0.5405405295836947,9.8667162
HK.01177,2020-07-09 13:08:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,99000,1465200.0,0.13586956244831133,9.8133826
HK.01177,2020-07-09 13:09:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,71000,1052620.0,0.27137041510104687,9.826716
HK.01177,2020-07-09 13:10:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,31000,460120.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 13:11:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,77000,1146560.0,0.4054053971877665,9.8667162
HK.01177,2020-07-09 13:12:00,9.893383,9.893383,9.9067164,9.8800496,0.0,0.0,103000,1535500.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-09 13:13:00,9.893383,9.8533828,9.893383,9.8533828,0.0,0.0,105000,1561700.0,-0.4043126602902132,9.893383
HK.01177,2020-07-09 13:14:00,9.8667162,9.8667162,9.9067164,9.8667162,0.0,0.0,129000,1919920.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 13:15:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,13000,193680.0,0.27027026479183835,9.8667162
HK.01177,2020-07-09 13:16:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,15000,223180.0,-0.26954177352680286,9.893383
HK.01177,2020-07-09 13:17:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,15000,223440.0,0.4054053971877665,9.8667162
HK.01177,2020-07-09 13:18:00,9.9067164,9.8800496,9.9067164,9.8800496,0.0,0.0,31000,461840.0,-0.2691789986034221,9.9067164
HK.01177,2020-07-09 13:19:00,9.893383,9.893383,9.9067164,9.8667162,0.0,0.0,68000,1012680.0,0.13495276379989526,9.8800496
HK.01177,2020-07-09 13:20:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,35000,521420.0,0.0,9.893383
HK.01177,2020-07-09 13:21:00,9.893383,9.893383,9.9467166,9.893383,0.0,0.0,301000,4495560.0,0.0,9.893383
HK.01177,2020-07-09 13:22:00,9.9067164,9.8800496,9.9067164,9.8800496,0.0,0.0,46000,684880.0,-0.1347708867634104,9.893383
HK.01177,2020-07-09 13:23:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,16000,238080.0,0.0,9.8800496
HK.01177,2020-07-09 13:24:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,61000,909720.0,0.26990552759979053,9.8800496
HK.01177,2020-07-09 13:25:00,9.9067164,9.9067164,9.9333832,9.8667162,0.0,0.0,673000,10019520.0,0.0,9.9067164
HK.01177,2020-07-09 13:26:00,9.9067164,9.8667162,9.9067164,9.8667162,0.0,0.0,52000,773920.0,-0.40376849790511526,9.9067164
HK.01177,2020-07-09 13:27:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,2000,29720.0,0.13513513239591018,9.8667162
HK.01177,2020-07-09 13:28:00,9.8800496,9.893383,9.893383,9.8667162,0.0,0.0,87000,1294600.0,0.13495276379989526,9.8800496
HK.01177,2020-07-09 13:29:00,9.893383,9.8667162,9.893383,9.8667162,0.0,0.0,40000,594440.0,-0.26954177352680286,9.893383
HK.01177,2020-07-09 13:30:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,68000,1009360.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 13:31:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,16000,237660.0,0.13531799454701482,9.8533828
HK.01177,2020-07-09 13:32:00,9.8667162,9.8533828,9.8667162,9.826716,0.0,0.0,87000,1288560.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-09 13:33:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,51000,754800.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-09 13:34:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,10000,148080.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 13:35:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,20000,296100.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 13:36:00,9.826716,9.8400494,9.8400494,9.8133826,0.0,0.0,63000,932540.0,0.13568520755052343,9.826716
HK.01177,2020-07-09 13:37:00,9.8133826,9.826716,9.826716,9.760049,0.0,0.0,708000,10434740.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-09 13:38:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,52000,770320.0,0.0,9.826716
HK.01177,2020-07-09 13:39:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,50000,740120.0,0.0,9.826716
HK.01177,2020-07-09 13:40:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,31000,458720.0,-0.13568520755050537,9.826716
HK.01177,2020-07-09 13:41:00,9.8133826,9.8533828,9.8533828,9.8133826,0.0,0.0,151000,2233640.0,0.4076086873449702,9.8133826
