code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-07 13:40:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,146000,2157660.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-07 13:41:00,9.8000492,9.8133826,9.826716,9.8000492,0.0,0.0,470000,6949720.0,0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:42:00,9.8133826,9.8000492,9.826716,9.8000492,0.0,0.0,48000,709620.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-07 13:43:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,36000,531960.0,0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:44:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,181000,2674960.0,0.0,9.8133826
HK.01177,2020-07-07 13:45:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,150000,2216920.0,0.0,9.8133826
HK.01177,2020-07-07 13:46:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,164000,2426740.0,0.13586956244831133,9.8133826
HK.01177,2020-07-07 13:47:00,9.826716,9.7867158,9.826716,9.7867158,0.0,0.0,467000,6896740.0,-0.40705562265155226,9.826716
HK.01177,2020-07-07 13:48:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,134000,1977320.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:49:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,76000,1121340.0,0.0,9.8000492
HK.01177,2020-07-07 13:50:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,52000,767320.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:51:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,22000,324720.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:52:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,294000,4336360.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-07 13:53:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,126000,1856380.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:54:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,148000,2181180.0,0.1364256452300536,9.7733824
HK.01177,2020-07-07 13:55:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,36000,530320.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-07 13:56:00,9.7733824,9.760049,9.7733824,9.7467156,0.0,0.0,352000,5178160.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-07 13:57:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,13000,190880.0,-0.13661201905851594,9.760049
HK.01177,2020-07-07 13:58:00,9.7467156,9.7733824,9.7733824,9.7467156,0.0,0.0,273000,4013780.0,0.27359780560334823,9.7467156
HK.01177,2020-07-07 13:59:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,70000,1030120.0,0.0,9.7733824
HK.01177,2020-07-07 14:00:00,9.7733824,9.7867158,9.7867158,9.760049,0.0,0.0,128000,1884640.0,0.1364256452300536,9.7733824
HK.01177,2020-07-07 14:01:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,192000,2830060.0,0.13623977923217606,9.7867158
HK.01177,2020-07-07 14:02:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,43000,634620.0,0.0,9.8000492
HK.01177,2020-07-07 14:03:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,66000,973880.0,0.0,9.8000492
HK.01177,2020-07-07 14:04:00,9.7867158,9.7733824,9.8000492,9.7733824,0.0,0.0,195000,2874300.0,-0.2721088379842112,9.8000492
HK.01177,2020-07-07 14:05:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,30000,441940.0,0.0,9.7733824
HK.01177,2020-07-07 14:06:00,9.7733824,9.760049,9.7867158,9.7467156,0.0,0.0,247000,3631640.0,-0.1364256452300354,9.7733824
HK.01177,2020-07-07 14:07:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,216000,3168720.0,-0.2732240381170319,9.760049
HK.01177,2020-07-07 14:08:00,9.7333822,9.7200488,9.7333822,9.693382,0.0,0.0,208000,3042320.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 14:09:00,9.7067154,9.7200488,9.7333822,9.7067154,0.0,0.0,101000,1478620.0,0.0,9.7200488
HK.01177,2020-07-07 14:10:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,44000,644260.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 14:11:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,5000,73140.0,0.13736263453238254,9.7067154
HK.01177,2020-07-07 14:12:00,9.7200488,9.7333822,9.7467156,9.7067154,0.0,0.0,293000,4292940.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 14:13:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,65000,952900.0,0.0,9.7333822
HK.01177,2020-07-07 14:14:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,147000,2153500.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 14:15:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,22000,321960.0,0.0,9.7200488
HK.01177,2020-07-07 14:16:00,9.7200488,9.7467156,9.760049,9.7200488,0.0,0.0,154000,2258280.0,0.2743484168515616,9.7200488
HK.01177,2020-07-07 14:17:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,25000,367040.0,0.13679890280168322,9.7467156
HK.01177,2020-07-07 14:18:00,9.760049,9.7333822,9.760049,9.7333822,0.0,0.0,367000,5387860.0,-0.2732240381170319,9.760049
HK.01177,2020-07-07 14:19:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,125000,1832460.0,0.0,9.7333822
HK.01177,2020-07-07 14:20:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,14000,205120.0,0.0,9.7333822
HK.01177,2020-07-07 14:21:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,115000,1684100.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 14:22:00,9.7333822,9.7467156,9.760049,9.7333822,0.0,0.0,305000,4477920.0,0.2743484168515616,9.7200488
HK.01177,2020-07-07 14:23:00,9.7467156,9.7333822,9.7467156,9.7200488,0.0,0.0,98000,1438140.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-07 14:24:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,10000,146500.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 14:25:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,48000,703500.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 14:26:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,55000,805600.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 14:27:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,40000,586000.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 14:28:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,89000,1304660.0,0.0,9.7333822
HK.01177,2020-07-07 14:29:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,16000,234500.0,0.0,9.7333822
HK.01177,2020-07-07 14:30:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,24000,351720.0,0.0,9.7333822
HK.01177,2020-07-07 14:31:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,53000,776900.0,0.0,9.7333822
HK.01177,2020-07-07 14:32:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,25000,366400.0,0.0,9.7333822
HK.01177,2020-07-07 14:33:00,9.7333822,9.7467156,9.7467156,9.7200488,0.0,0.0,336000,4929280.0,0.13698629855509523,9.7333822
HK.01177,2020-07-07 14:34:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,33000,484480.0,0.0,9.7467156
HK.01177,2020-07-07 14:35:00,9.7467156,9.7467156,9.760049,9.7467156,0.0,0.0,207000,3038780.0,0.0,9.7467156
HK.01177,2020-07-07 14:36:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,65000,952820.0,-0.27359780560334823,9.7467156
HK.01177,2020-07-07 14:37:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,26000,380860.0,0.0,9.7200488
HK.01177,2020-07-07 14:38:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,179000,2623780.0,0.13717420842577166,9.7200488
HK.01177,2020-07-07 14:39:00,9.7333822,9.7200488,9.7467156,9.693382,0.0,0.0,721000,10547160.0,-0.136986298555077,9.7333822
HK.01177,2020-07-07 14:40:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,59000,863840.0,0.0,9.7200488
HK.01177,2020-07-07 14:41:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,60000,877900.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-07 14:42:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,12000,175480.0,0.0,9.7067154
HK.01177,2020-07-07 14:43:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,21000,306800.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-07 14:44:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,139000,2031340.0,0.13755157900514492,9.693382
HK.01177,2020-07-07 14:45:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,77000,1125740.0,0.0,9.7067154
HK.01177,2020-07-07 14:46:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,68000,994160.0,0.0,9.7067154
HK.01177,2020-07-07 14:47:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,5000,73000.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-07 14:48:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,6000,87620.0,0.0,9.693382
HK.01177,2020-07-07 14:49:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,184000,2686360.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 14:50:00,9.693382,9.7067154,9.7067154,9.6800486,0.0,0.0,143000,2087660.0,0.2754820879721719,9.6800486
HK.01177,2020-07-07 14:51:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,44000,642400.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-07 14:52:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,40000,584000.0,0.0,9.693382
HK.01177,2020-07-07 14:53:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,13000,189800.0,0.0,9.693382
HK.01177,2020-07-07 14:54:00,9.693382,9.6800486,9.693382,9.6667152,0.0,0.0,528000,7699320.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 14:55:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,56000,815780.0,0.0,9.6800486
HK.01177,2020-07-07 14:56:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,14000,203840.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-07 14:57:00,9.6667152,9.6800486,9.6800486,9.6533818,0.0,0.0,247000,3598240.0,0.13793103162901413,9.6667152
HK.01177,2020-07-07 14:58:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,248000,3606540.0,-0.2754820879721535,9.6800486
HK.01177,2020-07-07 14:59:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,79000,1150860.0,0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:00:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,10000,145600.0,0.0,9.6667152
HK.01177,2020-07-07 15:01:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,58000,845660.0,0.27586206325804663,9.6667152
HK.01177,2020-07-07 15:02:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,44000,642120.0,0.0,9.693382
HK.01177,2020-07-07 15:03:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,11000,160580.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 15:04:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,7000,102100.0,0.0,9.6800486
HK.01177,2020-07-07 15:05:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,42000,612560.0,0.0,9.6800486
HK.01177,2020-07-07 15:06:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,50000,729280.0,0.0,9.6800486
HK.01177,2020-07-07 15:07:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,76000,1108980.0,0.0,9.6800486
HK.01177,2020-07-07 15:08:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,52000,758920.0,0.0,9.6800486
HK.01177,2020-07-07 15:09:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,517000,7550140.0,0.13774104398608594,9.6800486
HK.01177,2020-07-07 15:10:00,9.693382,9.6800486,9.693382,9.6800486,0.0,0.0,46000,671300.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 15:11:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,13000,189740.0,0.13774104398608594,9.6800486
HK.01177,2020-07-07 15:12:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,311000,4530540.0,-0.4126547370154164,9.693382
HK.01177,2020-07-07 15:13:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,93000,1354140.0,0.276243088199404,9.6533818
HK.01177,2020-07-07 15:14:00,9.6800486,9.6800486,9.6800486,9.6800486,0.0,0.0,141000,2055780.0,0.0,9.6800486
HK.01177,2020-07-07 15:15:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,121000,1767000.0,0.2754820879721719,9.6800486
HK.01177,2020-07-07 15:16:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,64000,935380.0,0.0,9.7067154
HK.01177,2020-07-07 15:17:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,45000,657720.0,0.0,9.7067154
HK.01177,2020-07-07 15:18:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,80000,1169560.0,0.0,9.7067154
HK.01177,2020-07-07 15:19:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,20000,292260.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-07 15:20:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,39000,570160.0,0.13755157900514492,9.693382
HK.01177,2020-07-07 15:21:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,16000,233820.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-07 15:22:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,23000,335840.0,0.0,9.693382
HK.01177,2020-07-07 15:23:00,9.693382,9.6800486,9.7067154,9.6800486,0.0,0.0,453000,6611520.0,-0.13755157900514492,9.693382
HK.01177,2020-07-07 15:24:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,50000,728100.0,-0.2754820879721535,9.6800486
HK.01177,2020-07-07 15:25:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,145000,2111200.0,0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:26:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,136000,1983060.0,0.27586206325804663,9.6667152
HK.01177,2020-07-07 15:27:00,9.6800486,9.6533818,9.6800486,9.6533818,0.0,0.0,319000,4647940.0,-0.4126547370154164,9.693382
HK.01177,2020-07-07 15:28:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,122000,1774560.0,0.0,9.6533818
HK.01177,2020-07-07 15:29:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,64000,930560.0,0.0,9.6533818
HK.01177,2020-07-07 15:30:00,9.6533818,9.6533818,9.6667152,9.626715,0.0,0.0,651000,9454920.0,0.0,9.6533818
HK.01177,2020-07-07 15:31:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,92000,1337500.0,0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:32:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,40000,581620.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-07 15:33:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,68000,988580.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:34:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,132000,1919000.0,0.13831258357583032,9.6400484
HK.01177,2020-07-07 15:35:00,9.6533818,9.6533818,9.6667152,9.626715,0.0,0.0,503000,7304820.0,0.0,9.6533818
HK.01177,2020-07-07 15:36:00,9.6400484,9.6400484,9.6400484,9.6400484,0.0,0.0,66000,958320.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:37:00,9.6400484,9.6400484,9.6533818,9.626715,0.0,0.0,136000,1975380.0,0.0,9.6400484
HK.01177,2020-07-07 15:38:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,59000,856700.0,0.0,9.6400484
HK.01177,2020-07-07 15:39:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,35000,507800.0,0.0,9.6400484
HK.01177,2020-07-07 15:40:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,194000,2816160.0,0.0,9.6400484
HK.01177,2020-07-07 15:41:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,82000,1192340.0,0.27662516715166063,9.6400484
HK.01177,2020-07-07 15:42:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,146000,2125520.0,0.0,9.6667152
HK.01177,2020-07-07 15:43:00,9.6533818,9.6533818,9.6667152,9.6533818,0.0,0.0,10000,145460.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-07 15:44:00,9.6667152,9.6667152,9.6667152,9.6400484,0.0,0.0,235000,3417320.0,0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:45:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,32000,465680.0,0.0,9.6667152
HK.01177,2020-07-07 15:46:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,15000,218320.0,0.0,9.6667152
HK.01177,2020-07-07 15:47:00,9.6667152,9.626715,9.6667152,9.626715,0.0,0.0,599000,8697360.0,-0.41379309488707916,9.6667152
HK.01177,2020-07-07 15:48:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,170000,2465100.0,0.1385041522471447,9.626715
HK.01177,2020-07-07 15:49:00,9.6400484,9.6667152,9.6667152,9.6400484,0.0,0.0,237000,3444600.0,0.27662516715166063,9.6400484
HK.01177,2020-07-07 15:50:00,9.6667152,9.6533818,9.6667152,9.6533818,0.0,0.0,93000,1352280.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-07 15:51:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,77000,1119580.0,0.0,9.6533818
HK.01177,2020-07-07 15:52:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,111000,1614960.0,0.0,9.6533818
HK.01177,2020-07-07 15:53:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,20000,290740.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-07 15:54:00,9.6533818,9.6400484,9.6533818,9.6400484,0.0,0.0,93000,1350520.0,0.0,9.6400484
HK.01177,2020-07-07 15:55:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,24000,348800.0,0.13831258357583032,9.6400484
HK.01177,2020-07-07 15:56:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,273000,3961880.0,-0.276243088199404,9.6533818
HK.01177,2020-07-07 15:57:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,31000,449620.0,0.1385041522471447,9.626715
HK.01177,2020-07-07 15:58:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,156000,2264500.0,0.0,9.6400484
HK.01177,2020-07-07 15:59:00,9.6533818,9.6400484,9.6533818,9.626715,0.0,0.0,180000,2612680.0,0.0,9.6400484
HK.01177,2020-07-07 16:00:00,9.6400484,9.6800486,9.6800486,9.6400484,0.0,0.0,3003000,43776300.0,0.4149377507274726,9.6400484
