code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-27 09:49:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,78000,842700.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-27 09:50:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,64000,690080.0,-0.186567070199888,7.146706
HK.01177,2020-03-27 09:51:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,48000,517440.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-27 09:52:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,84000,905440.0,0.18726582291851,7.1200392
HK.01177,2020-03-27 09:53:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,68000,732740.0,0.0,7.1333726
HK.01177,2020-03-27 09:54:00,7.146706,7.1733728,7.1867062,7.1333726,0.0,0.0,756000,8181680.0,0.5607473805588076,7.1333726
HK.01177,2020-03-27 09:55:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,121000,1314000.0,0.37174702533235277,7.1733728
HK.01177,2020-03-27 09:56:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,159000,1724540.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-27 09:57:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,488000,5297940.0,0.18552866402136342,7.1867062
HK.01177,2020-03-27 09:58:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,115000,1249600.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-27 09:59:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,131000,1423760.0,0.0,7.1867062
HK.01177,2020-03-27 10:00:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,6000,65040.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-27 10:01:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,9000,97680.0,0.18587351266617017,7.1733728
HK.01177,2020-03-27 10:02:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,72000,780400.0,-0.3710573280427145,7.1867062
HK.01177,2020-03-27 10:03:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,19000,205760.0,0.18621964566285062,7.1600394
HK.01177,2020-03-27 10:04:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,56000,606200.0,0.0,7.1733728
HK.01177,2020-03-27 10:05:00,7.1733728,7.146706,7.1733728,7.1333726,0.0,0.0,220000,2374480.0,-0.37174702533235277,7.1733728
HK.01177,2020-03-27 10:06:00,7.146706,7.1333726,7.146706,7.1200392,0.0,0.0,60000,646780.0,-0.186567070199888,7.146706
HK.01177,2020-03-27 10:07:00,7.1333726,7.1067058,7.146706,7.1067058,0.0,0.0,112000,1206120.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-27 10:08:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,41000,441660.0,0.18761716574787163,7.1067058
HK.01177,2020-03-27 10:09:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,88000,946460.0,0.0,7.1200392
HK.01177,2020-03-27 10:10:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,14000,150680.0,0.18726582291851,7.1200392
HK.01177,2020-03-27 10:11:00,7.1067058,7.0933724,7.1333726,7.0933724,0.0,0.0,75000,805360.0,-0.56074738055882,7.1333726
HK.01177,2020-03-27 10:12:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,117000,1253100.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-27 10:13:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,47000,503620.0,0.1883238213800744,7.080039
HK.01177,2020-03-27 10:14:00,7.0933724,7.0933724,7.1067058,7.080039,0.0,0.0,33000,353520.0,0.0,7.0933724
HK.01177,2020-03-27 10:15:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,6000,64320.0,0.0,7.0933724
HK.01177,2020-03-27 10:16:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,55000,589260.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-27 10:17:00,7.080039,7.0533722,7.080039,7.0400388,0.0,0.0,572000,6108100.0,-0.3766476427601614,7.080039
HK.01177,2020-03-27 10:18:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,34000,362020.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 10:19:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,95000,1012140.0,0.0,7.0400388
HK.01177,2020-03-27 10:20:00,7.0400388,7.0667056,7.0667056,7.0400388,0.0,0.0,330000,3518540.0,0.3787876850906007,7.0400388
HK.01177,2020-03-27 10:21:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,445000,4753740.0,0.0,7.0667056
HK.01177,2020-03-27 10:22:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,76000,811720.0,0.0,7.0667056
HK.01177,2020-03-27 10:23:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,10000,106700.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 10:24:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,79000,842260.0,0.0,7.0533722
HK.01177,2020-03-27 10:25:00,7.0533722,7.0533722,7.080039,7.0533722,0.0,0.0,111000,1185100.0,0.0,7.0533722
HK.01177,2020-03-27 10:26:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,50000,534180.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 10:27:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,25000,267000.0,0.0,7.0667056
HK.01177,2020-03-27 10:28:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,87000,928100.0,0.0,7.0667056
HK.01177,2020-03-27 10:29:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,27000,287900.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 10:30:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,93000,991480.0,0.0,7.0533722
HK.01177,2020-03-27 10:31:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,37000,394000.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 10:32:00,7.0533722,7.0400388,7.0667056,7.0267054,0.0,0.0,355000,3780380.0,0.0,7.0400388
HK.01177,2020-03-27 10:33:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,54000,574560.0,0.0,7.0400388
HK.01177,2020-03-27 10:34:00,7.0400388,7.0533722,7.0667056,7.0400388,0.0,0.0,63000,671360.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 10:35:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,29000,309400.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 10:36:00,7.0667056,7.0533722,7.080039,7.0533722,0.0,0.0,55000,587080.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 10:37:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,31000,331420.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 10:38:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,50000,534620.0,0.0,7.0667056
HK.01177,2020-03-27 10:39:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,27000,288520.0,0.0,7.0667056
HK.01177,2020-03-27 10:40:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,22000,235140.0,0.0,7.0667056
HK.01177,2020-03-27 10:41:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,27000,288480.0,0.0,7.0667056
HK.01177,2020-03-27 10:42:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,139000,1482840.0,-0.37735829832786727,7.0667056
HK.01177,2020-03-27 10:43:00,7.0533722,7.0400388,7.0667056,7.0400388,0.0,0.0,71000,756740.0,0.0,7.0400388
HK.01177,2020-03-27 10:44:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,34000,362480.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 10:45:00,7.0533722,7.0667056,7.080039,7.0533722,0.0,0.0,131000,1399100.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 10:46:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,34000,363640.0,0.0,7.0667056
HK.01177,2020-03-27 10:47:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,76000,813500.0,0.1886791491639399,7.0667056
HK.01177,2020-03-27 10:48:00,7.080039,7.0533722,7.080039,7.0533722,0.0,0.0,50000,534180.0,-0.3766476427601614,7.080039
HK.01177,2020-03-27 10:49:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,56000,598140.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 10:50:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,14000,149540.0,0.0,7.0667056
HK.01177,2020-03-27 10:51:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,163000,1737760.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 10:52:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,21000,223880.0,0.0,7.0533722
HK.01177,2020-03-27 10:53:00,7.0533722,7.0667056,7.080039,7.0533722,0.0,0.0,71000,758260.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 10:54:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,36000,384360.0,-0.18867914916392733,7.0667056
HK.01177,2020-03-27 10:55:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,90000,959460.0,0.0,7.0533722
HK.01177,2020-03-27 10:56:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,25000,266340.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 10:57:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,101000,1074400.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-27 10:58:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,51000,541580.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 10:59:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,91000,964640.0,0.0,7.013372
HK.01177,2020-03-27 11:00:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,31000,328620.0,0.0,7.013372
HK.01177,2020-03-27 11:01:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,48000,508920.0,0.0,7.013372
HK.01177,2020-03-27 11:02:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,68000,721700.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 11:03:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,62000,657720.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 11:04:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,11000,116680.0,0.0,7.013372
HK.01177,2020-03-27 11:05:00,7.0267054,7.013372,7.0400388,7.013372,0.0,0.0,45000,477520.0,0.0,7.013372
HK.01177,2020-03-27 11:06:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,28000,297040.0,0.0,7.013372
HK.01177,2020-03-27 11:07:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,21000,222640.0,0.0,7.013372
HK.01177,2020-03-27 11:08:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,75000,795940.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 11:09:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,45000,478360.0,0.0,7.0267054
HK.01177,2020-03-27 11:10:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,35000,372240.0,0.0,7.0267054
HK.01177,2020-03-27 11:11:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,73000,776440.0,0.18975322346657095,7.0267054
HK.01177,2020-03-27 11:12:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,10000,106440.0,0.0,7.0400388
HK.01177,2020-03-27 11:13:00,7.0533722,7.0400388,7.0667056,7.0400388,0.0,0.0,125000,1333320.0,0.0,7.0400388
HK.01177,2020-03-27 11:14:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,8000,85160.0,0.0,7.0400388
HK.01177,2020-03-27 11:15:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,39000,415440.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 11:16:00,7.0533722,7.0400388,7.080039,7.0400388,0.0,0.0,183000,1953720.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-27 11:17:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,29000,309180.0,0.18939384254530664,7.0400388
HK.01177,2020-03-27 11:18:00,7.0533722,7.0533722,7.080039,7.0400388,0.0,0.0,149000,1592040.0,0.0,7.0533722
HK.01177,2020-03-27 11:19:00,7.0533722,7.0533722,7.080039,7.0533722,0.0,0.0,23000,245420.0,0.0,7.0533722
HK.01177,2020-03-27 11:20:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,6000,63960.0,0.0,7.0533722
HK.01177,2020-03-27 11:21:00,7.0533722,7.0667056,7.080039,7.0533722,0.0,0.0,78000,832420.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 11:22:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,42000,448860.0,0.1886791491639399,7.0667056
HK.01177,2020-03-27 11:23:00,7.0667056,7.0667056,7.0933724,7.0667056,0.0,0.0,108000,1155380.0,-0.18832382138008696,7.080039
HK.01177,2020-03-27 11:24:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,8000,85600.0,0.1886791491639399,7.0667056
HK.01177,2020-03-27 11:25:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,26000,278320.0,0.1883238213800744,7.080039
HK.01177,2020-03-27 11:26:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,15000,160580.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-27 11:27:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,102000,1093340.0,0.3766476427601614,7.080039
HK.01177,2020-03-27 11:28:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,97000,1042140.0,0.0,7.1067058
HK.01177,2020-03-27 11:29:00,7.1200392,7.080039,7.1200392,7.080039,0.0,0.0,54000,578820.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-27 11:30:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,25000,268340.0,0.3766476427601614,7.080039
HK.01177,2020-03-27 11:31:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,53000,568540.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-27 11:32:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,62000,664680.0,0.0,7.0933724
HK.01177,2020-03-27 11:33:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,27000,289200.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-27 11:34:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,52000,557120.0,0.0,7.080039
HK.01177,2020-03-27 11:35:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,36000,385620.0,0.0,7.080039
HK.01177,2020-03-27 11:36:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,26000,278560.0,0.0,7.080039
HK.01177,2020-03-27 11:37:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,45000,482100.0,0.0,7.080039
HK.01177,2020-03-27 11:38:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,40000,428060.0,0.0,7.080039
HK.01177,2020-03-27 11:39:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,45000,481400.0,-0.18832382138008696,7.080039
HK.01177,2020-03-27 11:40:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,69000,737340.0,0.0,7.0667056
HK.01177,2020-03-27 11:41:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,47000,502140.0,0.0,7.0667056
HK.01177,2020-03-27 11:42:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,19000,203100.0,0.0,7.0667056
HK.01177,2020-03-27 11:43:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,35000,373960.0,0.0,7.0667056
HK.01177,2020-03-27 11:44:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,33000,352560.0,0.0,7.0667056
HK.01177,2020-03-27 11:45:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,28000,299140.0,0.0,7.0667056
HK.01177,2020-03-27 11:46:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,56000,598900.0,0.1886791491639399,7.0667056
HK.01177,2020-03-27 11:47:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,48000,513680.0,0.0,7.080039
HK.01177,2020-03-27 11:48:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,62000,663340.0,-0.18832382138008696,7.080039
HK.01177,2020-03-27 11:49:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,21000,224340.0,0.0,7.0667056
HK.01177,2020-03-27 11:50:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,56000,599280.0,0.1886791491639399,7.0667056
HK.01177,2020-03-27 11:51:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,45000,481600.0,0.0,7.080039
HK.01177,2020-03-27 11:52:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,15000,160740.0,0.1883238213800744,7.080039
HK.01177,2020-03-27 11:53:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,25000,268080.0,0.0,7.0933724
HK.01177,2020-03-27 11:54:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,9000,96540.0,0.0,7.0933724
HK.01177,2020-03-27 11:55:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,58000,622080.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-27 11:56:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,7000,75080.0,0.1883238213800744,7.080039
HK.01177,2020-03-27 11:57:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,32000,343300.0,0.0,7.0933724
HK.01177,2020-03-27 11:58:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,17000,182420.0,0.0,7.0933724
HK.01177,2020-03-27 11:59:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,26000,278980.0,0.0,7.0933724
HK.01177,2020-03-27 12:00:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,24000,257320.0,0.0,7.0933724
HK.01177,2020-03-27 13:01:00,7.0933724,7.1067058,7.1067058,7.0667056,0.0,0.0,153000,1639340.0,0.18796982941429236,7.0933724
HK.01177,2020-03-27 13:02:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,35000,375580.0,0.0,7.1067058
HK.01177,2020-03-27 13:03:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,67000,719320.0,0.0,7.1067058
HK.01177,2020-03-27 13:04:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,78000,839000.0,0.18761716574787163,7.1067058
HK.01177,2020-03-27 13:05:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,110000,1181460.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-27 13:06:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,121000,1297240.0,0.0,7.1067058
HK.01177,2020-03-27 13:07:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,58000,621200.0,-0.37523433149575575,7.1067058
HK.01177,2020-03-27 13:08:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,55000,587360.0,-0.3766476427601614,7.080039
HK.01177,2020-03-27 13:09:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,44000,469300.0,0.1890358203413625,7.0533722
HK.01177,2020-03-27 13:10:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,42000,448340.0,0.0,7.0667056
HK.01177,2020-03-27 13:11:00,7.0533722,7.0400388,7.0533722,7.0267054,0.0,0.0,292000,3110360.0,-0.37735829832786727,7.0667056
HK.01177,2020-03-27 13:12:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,28000,297700.0,0.0,7.0400388
HK.01177,2020-03-27 13:13:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,134000,1421700.0,-0.3787876850905881,7.0400388
HK.01177,2020-03-27 13:14:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,161000,1706140.0,0.0,7.013372
HK.01177,2020-03-27 13:15:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,36000,381800.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:16:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,228000,2417120.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:17:00,7.013372,7.0000386,7.0267054,7.0000386,0.0,0.0,160000,1695440.0,-0.19011397085454035,7.013372
HK.01177,2020-03-27 13:18:00,7.0000386,7.0000386,7.013372,6.9867052,0.0,0.0,71000,751060.0,0.0,7.0000386
HK.01177,2020-03-27 13:19:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,24000,253560.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-27 13:20:00,6.9867052,6.9867052,7.0000386,6.9867052,0.0,0.0,42000,443640.0,0.0,6.9867052
HK.01177,2020-03-27 13:21:00,6.9867052,7.013372,7.013372,6.9867052,0.0,0.0,156000,1650020.0,0.3816791926472023,6.9867052
HK.01177,2020-03-27 13:22:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,40000,424160.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:23:00,7.013372,7.013372,7.0400388,7.013372,0.0,0.0,51000,540860.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:24:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,43000,456280.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:25:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,48000,509020.0,0.0,7.0267054
HK.01177,2020-03-27 13:26:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,13000,137840.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:27:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,34000,360600.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:28:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,113000,1197540.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:29:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,19000,201160.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:30:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,58000,614080.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:31:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,25000,264560.0,0.0,7.013372
HK.01177,2020-03-27 13:32:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,83000,878680.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:33:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,70000,740840.0,0.0,7.0267054
HK.01177,2020-03-27 13:34:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,86000,913380.0,0.0,7.0267054
HK.01177,2020-03-27 13:35:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,28000,297700.0,0.3795064469331545,7.0267054
HK.01177,2020-03-27 13:36:00,7.0400388,7.0267054,7.0533722,7.0267054,0.0,0.0,44000,467940.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-27 13:37:00,7.013372,7.0267054,7.0267054,7.0000386,0.0,0.0,36000,381340.0,0.0,7.0267054
HK.01177,2020-03-27 13:38:00,7.013372,7.013372,7.0267054,7.013372,0.0,0.0,69000,731440.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:39:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,40000,424420.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:40:00,7.013372,7.013372,7.0400388,7.013372,0.0,0.0,84000,890940.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-27 13:41:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,124000,1314540.0,0.1901139708545277,7.013372
HK.01177,2020-03-27 13:42:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,59000,626440.0,0.0,7.0267054
HK.01177,2020-03-27 13:43:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,55000,583880.0,0.0,7.0267054
HK.01177,2020-03-27 13:44:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,51000,540700.0,0.0,7.0267054
