code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-08 10:45:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,1461000,11257630.0,0.39735069339236423,5.0333623
HK.01177,2019-04-08 10:46:00,5.0533624,5.0533624,5.0533624,5.040029,0.0,0.0,160000,1234550.0,0.0,5.0533624
HK.01177,2019-04-08 10:47:00,5.0466957,5.0733625,5.0733625,5.0466957,0.0,0.0,943000,7289530.0,0.3957780665008283,5.0533624
HK.01177,2019-04-08 10:48:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,91000,704340.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-08 10:49:00,5.0666958,5.0800292,5.0800292,5.0666958,0.0,0.0,837000,6488450.0,0.26315769736956574,5.0666958
HK.01177,2019-04-08 10:50:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,127000,986040.0,0.13123349763421358,5.0800292
HK.01177,2019-04-08 10:51:00,5.0866959,5.106696,5.106696,5.0866959,0.0,0.0,776000,6042310.0,0.3931845031270838,5.0866959
HK.01177,2019-04-08 10:52:00,5.1000293,5.106696,5.106696,5.0933626,0.0,0.0,241000,1878050.0,0.0,5.106696
HK.01177,2019-04-08 10:53:00,5.106696,5.0933626,5.106696,5.0933626,0.0,0.0,125000,973060.0,-0.2610964114566541,5.106696
HK.01177,2019-04-08 10:54:00,5.0866959,5.1000293,5.106696,5.0866959,0.0,0.0,189000,1472580.0,0.13088995470301382,5.0933626
HK.01177,2019-04-08 10:55:00,5.1000293,5.1200294,5.1266961,5.1000293,0.0,0.0,1345000,10499440.0,0.39215657055146436,5.1000293
HK.01177,2019-04-08 10:56:00,5.1200294,5.1133627,5.1266961,5.1133627,0.0,0.0,269000,2104100.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-08 10:57:00,5.1200294,5.1200294,5.1266961,5.1133627,0.0,0.0,508000,3973200.0,0.13037799958919885,5.1133627
HK.01177,2019-04-08 10:58:00,5.1133627,5.106696,5.1200294,5.106696,0.0,0.0,149000,1163440.0,-0.26041647338977403,5.1200294
HK.01177,2019-04-08 10:59:00,5.106696,5.106696,5.1133627,5.1000293,0.0,0.0,378000,2948630.0,0.0,5.106696
HK.01177,2019-04-08 11:00:00,5.106696,5.1000293,5.106696,5.0933626,0.0,0.0,149000,1160050.0,-0.13054820572832704,5.106696
HK.01177,2019-04-08 11:01:00,5.1000293,5.1000293,5.106696,5.0933626,0.0,0.0,363000,2829200.0,0.0,5.1000293
HK.01177,2019-04-08 11:02:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,169000,1316620.0,0.0,5.1000293
HK.01177,2019-04-08 11:03:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,192000,1495340.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-08 11:04:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,53000,412570.0,0.0,5.0933626
HK.01177,2019-04-08 11:05:00,5.0933626,5.1000293,5.106696,5.0933626,0.0,0.0,172000,1340260.0,0.13088995470301382,5.0933626
HK.01177,2019-04-08 11:06:00,5.106696,5.1000293,5.106696,5.0933626,0.0,0.0,123000,958350.0,0.0,5.1000293
HK.01177,2019-04-08 11:07:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,59000,459650.0,0.0,5.1000293
HK.01177,2019-04-08 11:08:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,49000,382200.0,0.13071885685049392,5.1000293
HK.01177,2019-04-08 11:09:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,65000,506670.0,-0.13054820572832704,5.106696
HK.01177,2019-04-08 11:10:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,27000,210440.0,0.13071885685049392,5.1000293
HK.01177,2019-04-08 11:11:00,5.106696,5.106696,5.1133627,5.1000293,0.0,0.0,570000,4445990.0,0.0,5.106696
HK.01177,2019-04-08 11:12:00,5.106696,5.106696,5.1200294,5.106696,0.0,0.0,528000,4123050.0,0.0,5.106696
HK.01177,2019-04-08 11:13:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,325000,2541030.0,0.26109641145663665,5.106696
HK.01177,2019-04-08 11:14:00,5.1200294,5.1333628,5.1333628,5.1200294,0.0,0.0,225000,1762000.0,0.26041647338977403,5.1200294
HK.01177,2019-04-08 11:15:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,221000,1730650.0,0.0,5.1333628
HK.01177,2019-04-08 11:16:00,5.1266961,5.1266961,5.1333628,5.1200294,0.0,0.0,292000,2288020.0,-0.12987003373304065,5.1333628
HK.01177,2019-04-08 11:17:00,5.1266961,5.1333628,5.1400295,5.1266961,0.0,0.0,216000,1693940.0,0.1300389153162279,5.1266961
HK.01177,2019-04-08 11:18:00,5.1333628,5.1400295,5.1400295,5.1266961,0.0,0.0,532000,4173920.0,0.12987003373305794,5.1333628
HK.01177,2019-04-08 11:19:00,5.1333628,5.1200294,5.1400295,5.1200294,0.0,0.0,413000,3235480.0,-0.3891047707021887,5.1400295
HK.01177,2019-04-08 11:20:00,5.1133627,5.1266961,5.1266961,5.106696,0.0,0.0,100000,781540.0,0.13020823669489567,5.1200294
HK.01177,2019-04-08 11:21:00,5.1200294,5.106696,5.1266961,5.106696,0.0,0.0,235000,1838920.0,-0.39011674594871837,5.1266961
HK.01177,2019-04-08 11:22:00,5.1133627,5.1266961,5.1266961,5.1133627,0.0,0.0,172000,1346070.0,0.3916446171849637,5.106696
HK.01177,2019-04-08 11:23:00,5.1200294,5.1400295,5.1400295,5.1133627,0.0,0.0,361000,2826960.0,0.26007783063247314,5.1266961
HK.01177,2019-04-08 11:24:00,5.1400295,5.1266961,5.1400295,5.1266961,0.0,0.0,243000,1904750.0,-0.25940318046812005,5.1400295
HK.01177,2019-04-08 11:25:00,5.1266961,5.1266961,5.1333628,5.1266961,0.0,0.0,107000,838820.0,0.0,5.1266961
HK.01177,2019-04-08 11:26:00,5.1266961,5.1133627,5.1333628,5.1133627,0.0,0.0,271000,2120760.0,-0.2600778306324905,5.1266961
HK.01177,2019-04-08 11:27:00,5.1200294,5.1200294,5.1266961,5.1133627,0.0,0.0,176000,1376990.0,0.13037799958919885,5.1133627
HK.01177,2019-04-08 11:28:00,5.1200294,5.1133627,5.1266961,5.1133627,0.0,0.0,402000,3144910.0,-0.13020823669489567,5.1200294
HK.01177,2019-04-08 11:29:00,5.1133627,5.1200294,5.1200294,5.106696,0.0,0.0,393000,3067500.0,0.13037799958919885,5.1133627
HK.01177,2019-04-08 11:30:00,5.1200294,5.0933626,5.1200294,5.0933626,0.0,0.0,465000,3625180.0,-0.5208329467795654,5.1200294
HK.01177,2019-04-08 11:31:00,5.0933626,5.0866959,5.1000293,5.0866959,0.0,0.0,94000,731470.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-08 11:32:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,65000,505220.0,0.0,5.0866959
HK.01177,2019-04-08 11:33:00,5.0866959,5.0666958,5.0933626,5.0666958,0.0,0.0,662000,5137930.0,-0.3931845031270664,5.0866959
HK.01177,2019-04-08 11:34:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,23000,178150.0,0.13157884868478287,5.0666958
HK.01177,2019-04-08 11:35:00,5.0733625,5.0600291,5.0733625,5.0600291,0.0,0.0,142000,1099280.0,-0.2628118925071805,5.0733625
HK.01177,2019-04-08 11:36:00,5.0666958,5.0800292,5.0800292,5.0666958,0.0,0.0,230000,1782180.0,0.3952566201644938,5.0600291
HK.01177,2019-04-08 11:37:00,5.0800292,5.0800292,5.1000293,5.0733625,0.0,0.0,958000,7449800.0,0.0,5.0800292
HK.01177,2019-04-08 11:38:00,5.1000293,5.1000293,5.1000293,5.0800292,0.0,0.0,156000,1214000.0,0.39370049290267567,5.0800292
HK.01177,2019-04-08 11:39:00,5.1000293,5.1000293,5.106696,5.0866959,0.0,0.0,153000,1191200.0,0.0,5.1000293
HK.01177,2019-04-08 11:40:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,58000,451770.0,0.0,5.1000293
HK.01177,2019-04-08 11:41:00,5.1000293,5.0800292,5.1000293,5.0800292,0.0,0.0,348000,2705810.0,-0.39215657055146436,5.1000293
HK.01177,2019-04-08 11:42:00,5.0866959,5.0800292,5.0933626,5.0800292,0.0,0.0,213000,1654600.0,0.0,5.0800292
HK.01177,2019-04-08 11:43:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,16000,124190.0,0.13123349763421358,5.0800292
HK.01177,2019-04-08 11:44:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,124000,963500.0,0.0,5.0866959
HK.01177,2019-04-08 11:45:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,79000,613830.0,0.0,5.0866959
HK.01177,2019-04-08 11:46:00,5.0933626,5.0600291,5.0933626,5.0600291,0.0,0.0,439000,3404270.0,-0.5242460041694101,5.0866959
HK.01177,2019-04-08 11:47:00,5.0533624,5.0600291,5.0733625,5.0533624,0.0,0.0,118000,913940.0,0.0,5.0600291
HK.01177,2019-04-08 11:48:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,210000,1627140.0,0.13175220672148621,5.0600291
HK.01177,2019-04-08 11:49:00,5.0666958,5.0866959,5.0866959,5.0666958,0.0,0.0,120000,931000.0,0.39473654605433106,5.0666958
HK.01177,2019-04-08 11:50:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,28000,217280.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-08 11:51:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,25000,194050.0,0.13123349763421358,5.0800292
HK.01177,2019-04-08 11:52:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,82000,636960.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-08 11:53:00,5.0866959,5.0933626,5.0933626,5.0800292,0.0,0.0,552000,4288870.0,0.26246699526844464,5.0800292
HK.01177,2019-04-08 11:54:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,157000,1221360.0,0.0,5.0933626
HK.01177,2019-04-08 11:55:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,28000,217840.0,0.0,5.0933626
HK.01177,2019-04-08 11:56:00,5.1000293,5.0933626,5.1000293,5.0866959,0.0,0.0,467000,3631880.0,0.0,5.0933626
HK.01177,2019-04-08 11:57:00,5.0933626,5.0800292,5.0933626,5.0800292,0.0,0.0,83000,644770.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-08 11:58:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,54000,419010.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-08 11:59:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,124000,963240.0,0.13140594625359903,5.0733625
HK.01177,2019-04-08 12:00:00,5.0800292,5.0866959,5.0933626,5.0800292,0.0,0.0,57000,443080.0,0.13123349763421358,5.0800292
HK.01177,2019-04-08 13:01:00,5.0933626,5.0933626,5.1000293,5.0866959,0.0,0.0,259000,2015570.0,0.13106150104236128,5.0866959
HK.01177,2019-04-08 13:02:00,5.0933626,5.106696,5.106696,5.0933626,0.0,0.0,109000,849130.0,0.26177990940602763,5.0933626
HK.01177,2019-04-08 13:03:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,209000,1627630.0,-0.13054820572832704,5.106696
HK.01177,2019-04-08 13:04:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,42000,327010.0,0.0,5.1000293
HK.01177,2019-04-08 13:05:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,51000,397260.0,0.0,5.1000293
HK.01177,2019-04-08 13:06:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,236000,1836290.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-08 13:07:00,5.0933626,5.0666958,5.0933626,5.0666958,0.0,0.0,576000,4471500.0,-0.5235598188120378,5.0933626
HK.01177,2019-04-08 13:08:00,5.0733625,5.0666958,5.0800292,5.0666958,0.0,0.0,246000,1905660.0,0.0,5.0666958
HK.01177,2019-04-08 13:09:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,238000,1841120.0,-0.26315769736954814,5.0666958
HK.01177,2019-04-08 13:10:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,111000,857030.0,0.0,5.0533624
HK.01177,2019-04-08 13:11:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,31000,239450.0,0.13192602216694863,5.0533624
HK.01177,2019-04-08 13:12:00,5.0533624,5.0600291,5.0666958,5.0533624,0.0,0.0,146000,1128340.0,0.0,5.0600291
HK.01177,2019-04-08 13:13:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,27000,208820.0,0.13175220672148621,5.0600291
HK.01177,2019-04-08 13:14:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,245000,1896920.0,0.0,5.0666958
HK.01177,2019-04-08 13:15:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,187000,1445790.0,-0.13157884868476533,5.0666958
HK.01177,2019-04-08 13:16:00,5.0600291,5.0666958,5.0666958,5.0533624,0.0,0.0,222000,1715500.0,0.13175220672148621,5.0600291
HK.01177,2019-04-08 13:17:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,39000,301830.0,0.0,5.0666958
HK.01177,2019-04-08 13:18:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,90000,696910.0,0.0,5.0666958
HK.01177,2019-04-08 13:19:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,70000,542150.0,0.13157884868478287,5.0666958
HK.01177,2019-04-08 13:20:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,19000,147140.0,0.0,5.0733625
HK.01177,2019-04-08 13:21:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,153000,1185770.0,0.0,5.0733625
HK.01177,2019-04-08 13:22:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,163000,1264780.0,0.13140594625359903,5.0733625
HK.01177,2019-04-08 13:23:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,49000,380520.0,0.13123349763421358,5.0800292
HK.01177,2019-04-08 13:24:00,5.0866959,5.0600291,5.0866959,5.0533624,0.0,0.0,972000,7527900.0,-0.5242460041694101,5.0866959
HK.01177,2019-04-08 13:25:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,104000,804410.0,0.13175220672148621,5.0600291
HK.01177,2019-04-08 13:26:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,54000,417070.0,-0.26315769736954814,5.0666958
HK.01177,2019-04-08 13:27:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,105000,810710.0,0.13192602216694863,5.0533624
HK.01177,2019-04-08 13:28:00,5.0533624,5.040029,5.0600291,5.040029,0.0,0.0,403000,3108990.0,-0.3952566201645113,5.0600291
HK.01177,2019-04-08 13:29:00,5.0466957,5.0533624,5.0600291,5.040029,0.0,0.0,390000,3008590.0,0.26455006508892104,5.040029
HK.01177,2019-04-08 13:30:00,5.0533624,5.0600291,5.0600291,5.0466957,0.0,0.0,91000,702500.0,0.13192602216694863,5.0533624
HK.01177,2019-04-08 13:31:00,5.0533624,5.0666958,5.0666958,5.0533624,0.0,0.0,307000,2373140.0,0.13175220672148621,5.0600291
HK.01177,2019-04-08 13:32:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,142000,1098350.0,0.0,5.0666958
HK.01177,2019-04-08 13:33:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,46000,355720.0,0.0,5.0666958
HK.01177,2019-04-08 13:34:00,5.0600291,5.0800292,5.0800292,5.0600291,0.0,0.0,262000,2030430.0,0.26315769736956574,5.0666958
HK.01177,2019-04-08 13:35:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,275000,2132340.0,0.0,5.0800292
HK.01177,2019-04-08 13:36:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,46000,356820.0,0.0,5.0800292
HK.01177,2019-04-08 13:37:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,112000,869720.0,0.0,5.0800292
HK.01177,2019-04-08 13:38:00,5.0866959,5.0800292,5.1000293,5.0800292,0.0,0.0,519000,4035190.0,0.0,5.0800292
HK.01177,2019-04-08 13:39:00,5.0800292,5.0933626,5.0933626,5.0733625,0.0,0.0,215000,1669280.0,0.26246699526844464,5.0800292
