code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-24 09:45:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,335000,3723940.0,0.3629762286695264,7.346707
HK.01177,2019-12-24 09:46:00,7.3600404,7.3733738,7.3867072,7.3600404,0.0,0.0,92000,1024620.0,0.0,7.3733738
HK.01177,2019-12-24 09:47:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,128000,1423500.0,-0.36166347622305683,7.3733738
HK.01177,2019-12-24 09:48:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,48000,532240.0,-0.18148811433476922,7.346707
HK.01177,2019-12-24 09:49:00,7.346707,7.3333736,7.346707,7.3200402,0.0,0.0,122000,1352240.0,0.0,7.3333736
HK.01177,2019-12-24 09:50:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,24000,265820.0,0.0,7.3333736
HK.01177,2019-12-24 09:51:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,90000,996140.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-24 09:52:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,32000,354480.0,0.18214927289606422,7.3200402
HK.01177,2019-12-24 09:53:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,107000,1185620.0,0.1818180925624803,7.3333736
HK.01177,2019-12-24 09:54:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,48000,532780.0,0.0,7.346707
HK.01177,2019-12-24 09:55:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,93000,1032380.0,0.0,7.346707
HK.01177,2019-12-24 09:56:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,19000,210900.0,0.0,7.346707
HK.01177,2019-12-24 09:57:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,41000,454900.0,0.0,7.346707
HK.01177,2019-12-24 09:58:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,149000,1650140.0,-0.18148811433476922,7.346707
HK.01177,2019-12-24 09:59:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,15000,166500.0,0.1818180925624803,7.3333736
HK.01177,2019-12-24 10:00:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,64000,709920.0,0.0,7.346707
HK.01177,2019-12-24 10:01:00,7.346707,7.3600404,7.3600404,7.3333736,0.0,0.0,64000,710440.0,0.18148811433475714,7.346707
HK.01177,2019-12-24 10:02:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,204000,2269640.0,0.18115933167976217,7.3600404
HK.01177,2019-12-24 10:03:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,88000,980480.0,0.0,7.3733738
HK.01177,2019-12-24 10:04:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,133000,1479240.0,0.0,7.3733738
HK.01177,2019-12-24 10:05:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,33000,366860.0,-0.1808317381115344,7.3733738
HK.01177,2019-12-24 10:06:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,67000,744200.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-24 10:07:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,17000,188980.0,0.18148811433475714,7.346707
HK.01177,2019-12-24 10:08:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,48000,533060.0,-0.1811593316797501,7.3600404
HK.01177,2019-12-24 10:09:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,21000,233400.0,0.18148811433475714,7.346707
HK.01177,2019-12-24 10:10:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,38000,422320.0,0.0,7.3600404
HK.01177,2019-12-24 10:11:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,163000,1807620.0,-0.5434779950392624,7.3600404
HK.01177,2019-12-24 10:12:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,74000,819540.0,0.18214927289606422,7.3200402
HK.01177,2019-12-24 10:13:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,37000,409820.0,0.0,7.3333736
HK.01177,2019-12-24 10:14:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,37000,409840.0,0.0,7.3333736
HK.01177,2019-12-24 10:15:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,109000,1207720.0,0.0,7.3333736
HK.01177,2019-12-24 10:16:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,22000,244140.0,0.1818180925624803,7.3333736
HK.01177,2019-12-24 10:17:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,17000,188700.0,0.0,7.346707
HK.01177,2019-12-24 10:18:00,7.346707,7.3200402,7.346707,7.3200402,0.0,0.0,154000,1705460.0,-0.3629762286695264,7.346707
HK.01177,2019-12-24 10:19:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,56000,619460.0,0.18214927289606422,7.3200402
HK.01177,2019-12-24 10:20:00,7.3067068,7.3200402,7.3333736,7.3067068,0.0,0.0,17000,188160.0,-0.18181809256246823,7.3333736
HK.01177,2019-12-24 10:21:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,39000,431240.0,0.0,7.3200402
HK.01177,2019-12-24 10:22:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,34000,375660.0,0.0,7.3200402
HK.01177,2019-12-24 10:23:00,7.3067068,7.28004,7.3067068,7.28004,0.0,0.0,199000,2192480.0,-0.5464478186882169,7.3200402
HK.01177,2019-12-24 10:24:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,27000,297380.0,0.1831500925819157,7.28004
HK.01177,2019-12-24 10:25:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,41000,451420.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-24 10:26:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,29000,319200.0,0.0,7.28004
HK.01177,2019-12-24 10:27:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,53000,583400.0,0.1831500925819157,7.28004
HK.01177,2019-12-24 10:28:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,111000,1223020.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-24 10:29:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,19000,209560.0,0.1831500925819157,7.28004
HK.01177,2019-12-24 10:30:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,62000,682880.0,0.0,7.2933734
HK.01177,2019-12-24 10:31:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,264000,2906600.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-24 10:32:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,145000,1590780.0,-0.36630018516380697,7.28004
HK.01177,2019-12-24 10:33:00,7.2400398,7.2667066,7.28004,7.2400398,0.0,0.0,155000,1700140.0,0.18382343817631783,7.2533732
HK.01177,2019-12-24 10:34:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,47000,516040.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-24 10:35:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,12000,131720.0,0.0,7.2533732
HK.01177,2019-12-24 10:36:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,39000,428020.0,0.0,7.2533732
HK.01177,2019-12-24 10:37:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,34000,373180.0,0.0,7.2533732
HK.01177,2019-12-24 10:38:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,45000,494080.0,0.36764687635263565,7.2533732
HK.01177,2019-12-24 10:39:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,16000,175960.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 10:40:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,9000,98840.0,0.0,7.2667066
HK.01177,2019-12-24 10:41:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,155000,1702000.0,0.0,7.2667066
HK.01177,2019-12-24 10:42:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,5000,54860.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-24 10:43:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,49000,537960.0,0.0,7.2533732
HK.01177,2019-12-24 10:44:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,42000,461120.0,0.18382343817631783,7.2533732
HK.01177,2019-12-24 10:45:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,70000,768560.0,0.0,7.2667066
HK.01177,2019-12-24 10:46:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,22000,241900.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 10:47:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,17000,186960.0,0.0,7.28004
HK.01177,2019-12-24 10:48:00,7.2667066,7.2667066,7.2933734,7.2667066,0.0,0.0,136000,1496140.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 10:49:00,7.2667066,7.2667066,7.2933734,7.2667066,0.0,0.0,17000,187140.0,0.0,7.2667066
HK.01177,2019-12-24 10:50:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,15000,164960.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 10:51:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,29000,318920.0,0.0,7.28004
HK.01177,2019-12-24 10:52:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,59000,648900.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 10:53:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,17000,186880.0,0.0,7.2667066
HK.01177,2019-12-24 10:54:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,209000,2294560.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-24 10:55:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,25000,274460.0,0.0,7.2533732
HK.01177,2019-12-24 10:56:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,125000,1372220.0,0.18382343817631783,7.2533732
HK.01177,2019-12-24 10:57:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,22000,241360.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-24 10:58:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,14000,153680.0,0.0,7.2533732
HK.01177,2019-12-24 10:59:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,58000,636740.0,0.18382343817631783,7.2533732
HK.01177,2019-12-24 11:00:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,41000,449700.0,0.0,7.2667066
HK.01177,2019-12-24 11:01:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,16000,175640.0,0.0,7.2667066
HK.01177,2019-12-24 11:02:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,27000,296120.0,0.0,7.2667066
HK.01177,2019-12-24 11:03:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,17000,186620.0,0.0,7.2667066
HK.01177,2019-12-24 11:04:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,51000,559720.0,0.0,7.2667066
HK.01177,2019-12-24 11:05:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,145000,1592260.0,0.0,7.2667066
HK.01177,2019-12-24 11:06:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,86000,944440.0,0.0,7.2667066
HK.01177,2019-12-24 11:07:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,15000,164940.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:08:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,19000,208940.0,0.0,7.28004
HK.01177,2019-12-24 11:09:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,12000,131960.0,0.0,7.28004
HK.01177,2019-12-24 11:10:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,57000,626940.0,0.0,7.28004
HK.01177,2019-12-24 11:11:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,66000,726700.0,0.1831500925819157,7.28004
HK.01177,2019-12-24 11:12:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,22000,242260.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-24 11:13:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,94000,1035800.0,0.0,7.28004
HK.01177,2019-12-24 11:14:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,110000,1208100.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 11:15:00,7.2667066,7.2667066,7.2933734,7.2667066,0.0,0.0,12000,132160.0,0.0,7.2667066
HK.01177,2019-12-24 11:16:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,43000,472740.0,0.0,7.2667066
HK.01177,2019-12-24 11:17:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,26000,285980.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:18:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,35000,385180.0,0.0,7.28004
HK.01177,2019-12-24 11:19:00,7.2933734,7.2667066,7.2933734,7.2533732,0.0,0.0,132000,1449980.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 11:20:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,104000,1142260.0,0.0,7.2667066
HK.01177,2019-12-24 11:21:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,181000,1986140.0,0.0,7.2667066
HK.01177,2019-12-24 11:22:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,57000,625060.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:23:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,71000,779720.0,0.0,7.2533732
HK.01177,2019-12-24 11:24:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,6000,65780.0,0.0,7.2533732
HK.01177,2019-12-24 11:25:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,22000,241520.0,0.0,7.2533732
HK.01177,2019-12-24 11:26:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,16000,175580.0,0.18382343817631783,7.2533732
HK.01177,2019-12-24 11:27:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,52000,570120.0,-0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:28:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,224000,2459420.0,0.18382343817631783,7.2533732
HK.01177,2019-12-24 11:29:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,37000,406020.0,0.0,7.2667066
HK.01177,2019-12-24 11:30:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,20000,219800.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:31:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,23000,252980.0,0.0,7.28004
HK.01177,2019-12-24 11:32:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,21000,231000.0,0.0,7.28004
HK.01177,2019-12-24 11:33:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,10000,110000.0,0.0,7.28004
HK.01177,2019-12-24 11:34:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,31000,340800.0,0.0,7.28004
HK.01177,2019-12-24 11:35:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,29000,319000.0,0.0,7.28004
HK.01177,2019-12-24 11:36:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,39000,429040.0,0.0,7.28004
HK.01177,2019-12-24 11:37:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,15000,165200.0,0.0,7.28004
HK.01177,2019-12-24 11:38:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,19000,209200.0,0.0,7.28004
HK.01177,2019-12-24 11:39:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,94000,1033520.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 11:40:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,19000,209000.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:41:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,2000,21980.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 11:42:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,20000,220000.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:43:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,6000,65920.0,-0.18315009258190348,7.28004
HK.01177,2019-12-24 11:44:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,20000,219820.0,0.0,7.2667066
HK.01177,2019-12-24 11:45:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,10000,110000.0,0.18348614763116494,7.2667066
HK.01177,2019-12-24 11:46:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,23000,252980.0,0.0,7.28004
HK.01177,2019-12-24 11:47:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,152000,1672080.0,0.0,7.28004
HK.01177,2019-12-24 11:48:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,24000,264460.0,0.1831500925819157,7.28004
HK.01177,2019-12-24 11:49:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,47000,517940.0,0.0,7.2933734
HK.01177,2019-12-24 11:50:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,89000,981000.0,0.0,7.2933734
HK.01177,2019-12-24 11:51:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,10000,110400.0,0.0,7.2933734
HK.01177,2019-12-24 11:52:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,13000,143200.0,0.0,7.2933734
HK.01177,2019-12-24 11:53:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,77000,847280.0,-0.18281526625252034,7.2933734
HK.01177,2019-12-24 11:54:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,14000,154200.0,0.0,7.28004
HK.01177,2019-12-24 11:55:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,69000,759780.0,0.1831500925819157,7.28004
HK.01177,2019-12-24 11:56:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,148000,1630880.0,0.0,7.2933734
HK.01177,2019-12-24 11:57:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,85000,936720.0,0.0,7.2933734
HK.01177,2019-12-24 11:58:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,56000,617500.0,0.0,7.2933734
HK.01177,2019-12-24 11:59:00,7.2933734,7.3200402,7.3200402,7.28004,0.0,0.0,329000,3630020.0,0.36563053250502847,7.2933734
HK.01177,2019-12-24 12:00:00,7.2933734,7.2933734,7.3200402,7.28004,0.0,0.0,1788000,19755860.0,-0.3642985457921406,7.3200402
