code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-22 10:23:00,3.8866899,3.8933566,3.8933566,3.8866899,0.0,0.0,173000,1032820.0,0.17152641892012654,3.8866899
HK.01177,2019-01-22 10:24:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,64000,381900.0,-0.3424654191706984,3.8933566
HK.01177,2019-01-22 10:25:00,3.8866899,3.8800232,3.8866899,3.8800232,0.0,0.0,307000,1829780.0,0.0,3.8800232
HK.01177,2019-01-22 10:26:00,3.8733565,3.8733565,3.8800232,3.8666898,0.0,0.0,561000,3337930.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 10:27:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,81000,481960.0,0.0,3.8733565
HK.01177,2019-01-22 10:28:00,3.8733565,3.8800232,3.8800232,3.8733565,0.0,0.0,35000,208290.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 10:29:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,8000,47620.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 10:30:00,3.8733565,3.8666898,3.8733565,3.8600231,0.0,0.0,351000,2086380.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 10:31:00,3.8733565,3.8733565,3.8733565,3.8666898,0.0,0.0,393000,2336170.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 10:32:00,3.8733565,3.8733565,3.8733565,3.8666898,0.0,0.0,52000,309370.0,0.0,3.8733565
HK.01177,2019-01-22 10:33:00,3.8733565,3.8733565,3.8733565,3.8733565,0.0,0.0,34000,202300.0,0.0,3.8733565
HK.01177,2019-01-22 10:34:00,3.8733565,3.8800232,3.8800232,3.8666898,0.0,0.0,650000,3865160.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 10:35:00,3.8800232,3.8866899,3.8866899,3.8733565,0.0,0.0,191000,1139320.0,0.17182113756432701,3.8800232
HK.01177,2019-01-22 10:36:00,3.8866899,3.8866899,3.8933566,3.8866899,0.0,0.0,93000,555430.0,0.0,3.8866899
HK.01177,2019-01-22 10:37:00,3.8933566,3.8933566,3.8933566,3.8933566,0.0,0.0,546000,3265080.0,0.17152641892012654,3.8866899
HK.01177,2019-01-22 10:38:00,3.9000233,3.8933566,3.9000233,3.8866899,0.0,0.0,273000,1633290.0,0.0,3.8933566
HK.01177,2019-01-22 10:39:00,3.8933566,3.8933566,3.9000233,3.8933566,0.0,0.0,89000,532240.0,0.0,3.8933566
HK.01177,2019-01-22 10:40:00,3.8933566,3.8800232,3.9000233,3.8800232,0.0,0.0,364000,2174130.0,-0.3424654191706984,3.8933566
HK.01177,2019-01-22 10:41:00,3.8800232,3.8666898,3.8800232,3.8666898,0.0,0.0,233000,1386510.0,-0.34364227512866546,3.8800232
HK.01177,2019-01-22 10:42:00,3.8666898,3.8733565,3.8733565,3.8600231,0.0,0.0,22000,130650.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 10:43:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,101000,598930.0,-0.34423374145912083,3.8733565
HK.01177,2019-01-22 10:44:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,32000,189760.0,0.0,3.8600231
HK.01177,2019-01-22 10:45:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,34000,201690.0,0.0,3.8600231
HK.01177,2019-01-22 10:46:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,122000,724550.0,0.0,3.8600231
HK.01177,2019-01-22 10:47:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,245000,1454130.0,0.0,3.8600231
HK.01177,2019-01-22 10:48:00,3.8666898,3.8666898,3.8666898,3.8600231,0.0,0.0,130000,771310.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 10:49:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,124000,735320.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 10:50:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,41000,243480.0,0.0,3.8600231
HK.01177,2019-01-22 10:51:00,3.8666898,3.8666898,3.8666898,3.8666898,0.0,0.0,18000,106920.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 10:52:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,63000,374890.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 10:53:00,3.8733565,3.8666898,3.8733565,3.8666898,0.0,0.0,462000,2744680.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 10:54:00,3.8666898,3.8600231,3.8733565,3.8600231,0.0,0.0,83000,492730.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 10:55:00,3.8600231,3.8600231,3.8666898,3.8533564,0.0,0.0,300000,1779800.0,0.0,3.8600231
HK.01177,2019-01-22 10:56:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,78000,462540.0,0.0,3.8600231
HK.01177,2019-01-22 10:57:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,138000,819070.0,0.0,3.8600231
HK.01177,2019-01-22 10:58:00,3.8666898,3.8466897,3.8666898,3.8466897,0.0,0.0,953000,5645140.0,-0.34542280329875763,3.8600231
HK.01177,2019-01-22 10:59:00,3.8533564,3.8466897,3.8533564,3.840023,0.0,0.0,916000,5412290.0,0.0,3.8466897
HK.01177,2019-01-22 11:00:00,3.8533564,3.8266896,3.8533564,3.8133562,0.0,0.0,1041000,6130240.0,-0.5199301622899372,3.8466897
HK.01177,2019-01-22 11:01:00,3.8266896,3.840023,3.840023,3.8200229,0.0,0.0,359000,2111670.0,0.348431709747246,3.8266896
HK.01177,2019-01-22 11:02:00,3.8333563,3.8333563,3.840023,3.8266896,0.0,0.0,35000,206110.0,-0.17361093930947297,3.840023
HK.01177,2019-01-22 11:03:00,3.8266896,3.8333563,3.8333563,3.8200229,0.0,0.0,108000,634950.0,0.0,3.8333563
HK.01177,2019-01-22 11:04:00,3.8266896,3.8333563,3.8333563,3.8200229,0.0,0.0,65000,382050.0,0.0,3.8333563
HK.01177,2019-01-22 11:05:00,3.8266896,3.8333563,3.8333563,3.8266896,0.0,0.0,262000,1543110.0,0.0,3.8333563
HK.01177,2019-01-22 11:06:00,3.840023,3.8333563,3.840023,3.8266896,0.0,0.0,56000,329870.0,0.0,3.8333563
HK.01177,2019-01-22 11:07:00,3.8333563,3.8333563,3.840023,3.8333563,0.0,0.0,43000,253540.0,0.0,3.8333563
HK.01177,2019-01-22 11:08:00,3.840023,3.840023,3.840023,3.8333563,0.0,0.0,40000,235830.0,0.17391287107853248,3.8333563
HK.01177,2019-01-22 11:09:00,3.8333563,3.8333563,3.8333563,3.8266896,0.0,0.0,55000,323850.0,-0.17361093930947297,3.840023
HK.01177,2019-01-22 11:10:00,3.8266896,3.8333563,3.840023,3.8266896,0.0,0.0,18000,105950.0,0.0,3.8333563
HK.01177,2019-01-22 11:11:00,3.8333563,3.8333563,3.840023,3.8266896,0.0,0.0,331000,1951200.0,0.0,3.8333563
HK.01177,2019-01-22 11:12:00,3.840023,3.840023,3.840023,3.8333563,0.0,0.0,44000,259550.0,0.17391287107853248,3.8333563
HK.01177,2019-01-22 11:13:00,3.840023,3.840023,3.840023,3.840023,0.0,0.0,55000,324500.0,0.0,3.840023
HK.01177,2019-01-22 11:14:00,3.840023,3.8533564,3.8533564,3.840023,0.0,0.0,125000,739500.0,0.34722187861895754,3.840023
HK.01177,2019-01-22 11:15:00,3.8600231,3.8600231,3.8600231,3.8533564,0.0,0.0,68000,403140.0,0.1730102100080803,3.8533564
HK.01177,2019-01-22 11:16:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,30000,178100.0,0.0,3.8600231
HK.01177,2019-01-22 11:17:00,3.8666898,3.8666898,3.8733565,3.8600231,0.0,0.0,169000,1004380.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 11:18:00,3.8666898,3.8666898,3.8733565,3.8600231,0.0,0.0,74000,439580.0,0.0,3.8666898
HK.01177,2019-01-22 11:19:00,3.8666898,3.8666898,3.8666898,3.8600231,0.0,0.0,21000,124690.0,0.0,3.8666898
HK.01177,2019-01-22 11:20:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,45000,267260.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 11:21:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,58000,343960.0,0.0,3.8600231
HK.01177,2019-01-22 11:22:00,3.8600231,3.8600231,3.8666898,3.8533564,0.0,0.0,138000,818260.0,0.0,3.8600231
HK.01177,2019-01-22 11:23:00,3.8533564,3.8600231,3.8600231,3.8533564,0.0,0.0,44000,260580.0,0.0,3.8600231
HK.01177,2019-01-22 11:24:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,28000,165870.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-22 11:25:00,3.8533564,3.8666898,3.8666898,3.8533564,0.0,0.0,124000,735650.0,0.34602042001617217,3.8533564
HK.01177,2019-01-22 11:26:00,3.8666898,3.8666898,3.8733565,3.8666898,0.0,0.0,17000,101090.0,0.0,3.8666898
HK.01177,2019-01-22 11:27:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,19000,112870.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 11:28:00,3.8666898,3.8666898,3.8733565,3.8600231,0.0,0.0,227000,1348870.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 11:29:00,3.8733565,3.8733565,3.8733565,3.8733565,0.0,0.0,1000,5950.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 11:30:00,3.8666898,3.8666898,3.8733565,3.8666898,0.0,0.0,21000,124860.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 11:31:00,3.8666898,3.8733565,3.8733565,3.8666898,0.0,0.0,22000,130700.0,0.17241362366331542,3.8666898
HK.01177,2019-01-22 11:32:00,3.8600231,3.8733565,3.8733565,3.8600231,0.0,0.0,18000,106940.0,0.0,3.8733565
HK.01177,2019-01-22 11:33:00,3.8733565,3.8666898,3.8733565,3.8600231,0.0,0.0,17000,100910.0,-0.17211687072955467,3.8733565
HK.01177,2019-01-22 11:34:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,15000,89050.0,0.0,3.8666898
HK.01177,2019-01-22 11:35:00,3.8666898,3.8666898,3.8733565,3.8666898,0.0,0.0,82000,487300.0,0.0,3.8666898
HK.01177,2019-01-22 11:36:00,3.8733565,3.8666898,3.8733565,3.8666898,0.0,0.0,104000,618720.0,0.0,3.8666898
HK.01177,2019-01-22 11:37:00,3.8666898,3.8666898,3.8733565,3.8666898,0.0,0.0,64000,380180.0,0.0,3.8666898
HK.01177,2019-01-22 11:38:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,14000,83130.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 11:39:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,20000,118780.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 11:40:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,66000,391500.0,0.0,3.8666898
HK.01177,2019-01-22 11:41:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,36000,213500.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 11:42:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,41000,243010.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-22 11:43:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,105000,622510.0,0.0,3.8533564
HK.01177,2019-01-22 11:44:00,3.8600231,3.8533564,3.8666898,3.8533564,0.0,0.0,55000,326320.0,0.0,3.8533564
HK.01177,2019-01-22 11:45:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,27000,160020.0,0.0,3.8533564
HK.01177,2019-01-22 11:46:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,31000,183540.0,0.0,3.8533564
HK.01177,2019-01-22 11:47:00,3.8600231,3.8600231,3.8600231,3.8533564,0.0,0.0,195000,1154430.0,0.1730102100080803,3.8533564
HK.01177,2019-01-22 11:48:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,20000,118410.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-22 11:49:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,52000,307940.0,0.0,3.8533564
HK.01177,2019-01-22 11:50:00,3.8533564,3.8466897,3.8533564,3.8466897,0.0,0.0,91000,538610.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-22 11:51:00,3.8466897,3.8533564,3.8533564,3.8466897,0.0,0.0,86000,508350.0,0.17331005409663802,3.8466897
HK.01177,2019-01-22 11:52:00,3.8533564,3.8466897,3.8533564,3.8466897,0.0,0.0,83000,490610.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-22 11:53:00,3.8466897,3.8533564,3.8533564,3.840023,0.0,0.0,131000,774390.0,0.17331005409663802,3.8466897
HK.01177,2019-01-22 11:54:00,3.8466897,3.8533564,3.8533564,3.8466897,0.0,0.0,38000,224670.0,0.0,3.8533564
HK.01177,2019-01-22 11:55:00,3.8466897,3.8666898,3.8666898,3.8466897,0.0,0.0,313000,1853130.0,0.34602042001617217,3.8533564
HK.01177,2019-01-22 11:56:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,143000,846760.0,-0.3448272473266423,3.8666898
HK.01177,2019-01-22 11:57:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,41000,242910.0,0.0,3.8533564
HK.01177,2019-01-22 11:58:00,3.8533564,3.8466897,3.8533564,3.8466897,0.0,0.0,122000,722090.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-22 11:59:00,3.8466897,3.840023,3.8466897,3.840023,0.0,0.0,286000,1687800.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-22 12:00:00,3.8333563,3.840023,3.840023,3.8333563,0.0,0.0,22000,129790.0,0.0,3.840023
HK.01177,2019-01-22 13:01:00,3.840023,3.840023,3.8466897,3.8333563,0.0,0.0,320000,1888210.0,0.0,3.840023
HK.01177,2019-01-22 13:02:00,3.8466897,3.8466897,3.8466897,3.840023,0.0,0.0,47000,277490.0,0.17361093930948454,3.840023
HK.01177,2019-01-22 13:03:00,3.840023,3.840023,3.8466897,3.8333563,0.0,0.0,525000,3097240.0,-0.17331005409664957,3.8466897
HK.01177,2019-01-22 13:04:00,3.8333563,3.8333563,3.840023,3.8333563,0.0,0.0,190000,1119860.0,-0.17361093930947297,3.840023
HK.01177,2019-01-22 13:05:00,3.8333563,3.8333563,3.840023,3.8333563,0.0,0.0,72000,424200.0,0.0,3.8333563
HK.01177,2019-01-22 13:06:00,3.8333563,3.8333563,3.840023,3.8333563,0.0,0.0,99000,583610.0,0.0,3.8333563
HK.01177,2019-01-22 13:07:00,3.840023,3.8333563,3.840023,3.8333563,0.0,0.0,83000,488880.0,0.0,3.8333563
HK.01177,2019-01-22 13:08:00,3.8333563,3.840023,3.840023,3.8333563,0.0,0.0,60000,353450.0,0.17391287107853248,3.8333563
HK.01177,2019-01-22 13:09:00,3.8333563,3.8333563,3.8333563,3.8266896,0.0,0.0,139000,818670.0,-0.17361093930947297,3.840023
HK.01177,2019-01-22 13:10:00,3.8266896,3.8333563,3.840023,3.8266896,0.0,0.0,294000,1731710.0,0.0,3.8333563
HK.01177,2019-01-22 13:11:00,3.8333563,3.8600231,3.8600231,3.8333563,0.0,0.0,610000,3606550.0,0.6956514843141416,3.8333563
HK.01177,2019-01-22 13:12:00,3.8533564,3.8666898,3.8666898,3.8533564,0.0,0.0,113000,669470.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 13:13:00,3.8600231,3.8600231,3.8666898,3.8533564,0.0,0.0,989000,5859460.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 13:14:00,3.8600231,3.8600231,3.8600231,3.8533564,0.0,0.0,33000,195380.0,0.0,3.8600231
HK.01177,2019-01-22 13:15:00,3.8533564,3.8533564,3.8533564,3.8533564,0.0,0.0,27000,159840.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-22 13:16:00,3.8600231,3.8466897,3.8600231,3.8466897,0.0,0.0,176000,1041500.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-22 13:17:00,3.8466897,3.8333563,3.8466897,3.8333563,0.0,0.0,448000,2639720.0,-0.3466201081932876,3.8466897
HK.01177,2019-01-22 13:18:00,3.840023,3.8600231,3.8600231,3.8333563,0.0,0.0,350000,2067430.0,0.6956514843141416,3.8333563
HK.01177,2019-01-22 13:19:00,3.8600231,3.8533564,3.8600231,3.8533564,0.0,0.0,28000,165960.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-22 13:20:00,3.8533564,3.8600231,3.8600231,3.8533564,0.0,0.0,174000,1030400.0,0.1730102100080803,3.8533564
HK.01177,2019-01-22 13:21:00,3.8533564,3.8533564,3.8600231,3.8533564,0.0,0.0,46000,272330.0,-0.17271140164937882,3.8600231
HK.01177,2019-01-22 13:22:00,3.8533564,3.8466897,3.8533564,3.8466897,0.0,0.0,134000,792800.0,-0.1730102100080803,3.8533564
HK.01177,2019-01-22 13:23:00,3.840023,3.8333563,3.8466897,3.8333563,0.0,0.0,111000,654980.0,-0.3466201081932876,3.8466897
HK.01177,2019-01-22 13:24:00,3.840023,3.8666898,3.8666898,3.840023,0.0,0.0,574000,3397040.0,0.8695643553926857,3.8333563
HK.01177,2019-01-22 13:25:00,3.8666898,3.8600231,3.8666898,3.8533564,0.0,0.0,652000,3860940.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 13:26:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,120000,712700.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 13:27:00,3.8600231,3.8600231,3.8600231,3.8600231,0.0,0.0,109000,646370.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 13:28:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,49000,290930.0,0.0,3.8600231
HK.01177,2019-01-22 13:29:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,46000,272910.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 13:30:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,24000,142330.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 13:31:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,136000,806490.0,0.0,3.8600231
HK.01177,2019-01-22 13:32:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,38000,225360.0,0.0,3.8600231
HK.01177,2019-01-22 13:33:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,40000,237390.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 13:34:00,3.8666898,3.8600231,3.8666898,3.8600231,0.0,0.0,48000,284910.0,-0.1724136236633269,3.8666898
HK.01177,2019-01-22 13:35:00,3.8600231,3.8600231,3.8666898,3.8600231,0.0,0.0,49000,290580.0,0.0,3.8600231
HK.01177,2019-01-22 13:36:00,3.8600231,3.8666898,3.8666898,3.8600231,0.0,0.0,284000,1684210.0,0.17271140164939033,3.8600231
HK.01177,2019-01-22 13:37:00,3.8666898,3.8800232,3.8800232,3.8666898,0.0,0.0,494000,2936700.0,0.3448272473266423,3.8666898
HK.01177,2019-01-22 13:38:00,3.8733565,3.8733565,3.8800232,3.8733565,0.0,0.0,85000,505770.0,-0.17182113756433845,3.8800232
HK.01177,2019-01-22 13:39:00,3.8666898,3.8800232,3.8800232,3.8666898,0.0,0.0,265000,1576680.0,0.17211687072956613,3.8733565
HK.01177,2019-01-22 13:40:00,3.8800232,3.8800232,3.8800232,3.8733565,0.0,0.0,76000,452760.0,0.0,3.8800232
