code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-18 10:07:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,46000,319700.0,0.0,4.5400265
HK.01177,2019-03-18 10:08:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,67000,465650.0,0.0,4.5400265
HK.01177,2019-03-18 10:09:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,17000,118240.0,0.0,4.5400265
HK.01177,2019-03-18 10:10:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,66000,458810.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 10:11:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,36000,249850.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 10:12:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,3000,20850.0,0.0,4.5400265
HK.01177,2019-03-18 10:13:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,16000,111170.0,0.0,4.5400265
HK.01177,2019-03-18 10:14:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,72000,500300.0,0.0,4.5400265
HK.01177,2019-03-18 10:15:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,6000,41710.0,0.0,4.5400265
HK.01177,2019-03-18 10:16:00,4.5400265,4.5466932,4.57336,4.5333598,0.0,0.0,703000,4904000.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 10:17:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-18 10:18:00,4.5400265,4.5400265,4.5466932,4.5266931,0.0,0.0,246000,1707440.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 10:19:00,4.5266931,4.5200264,4.5400265,4.5200264,0.0,0.0,165000,1144200.0,-0.4405282656389749,4.5400265
HK.01177,2019-03-18 10:20:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,41000,284010.0,0.0,4.5200264
HK.01177,2019-03-18 10:21:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,3000,20760.0,0.0,4.5200264
HK.01177,2019-03-18 10:22:00,4.5200264,4.5266931,4.5266931,4.5133597,0.0,0.0,185000,1279930.0,0.1474925013712364,4.5200264
HK.01177,2019-03-18 10:23:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,10000,69380.0,0.0,4.5266931
HK.01177,2019-03-18 10:24:00,4.5200264,4.5400265,4.5400265,4.5200264,0.0,0.0,43000,298070.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 10:25:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,33000,229020.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 10:26:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,67000,465010.0,0.0,4.5333598
HK.01177,2019-03-18 10:27:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,50000,347210.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 10:28:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,45000,312500.0,0.0,4.5400265
HK.01177,2019-03-18 10:29:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,71000,493200.0,0.0,4.5400265
HK.01177,2019-03-18 10:30:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,11000,76350.0,0.0,4.5400265
HK.01177,2019-03-18 10:31:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,10000,69500.0,0.0,4.5400265
HK.01177,2019-03-18 10:32:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,3000,20850.0,0.0,4.5400265
HK.01177,2019-03-18 10:33:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,211000,1466500.0,0.0,4.5400265
HK.01177,2019-03-18 10:34:00,4.5466932,4.5466932,4.57336,4.5400265,0.0,0.0,1365000,9532190.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 10:35:00,4.5533599,4.5600266,4.57336,4.5466932,0.0,0.0,1079000,7549710.0,0.29325488687029966,4.5466932
HK.01177,2019-03-18 10:36:00,4.5666933,4.5400265,4.5666933,4.5400265,0.0,0.0,138000,960300.0,-0.43859612573312307,4.5600266
HK.01177,2019-03-18 10:37:00,4.5533599,4.5466932,4.5533599,4.5400265,0.0,0.0,11000,76510.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 10:38:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,15000,104300.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 10:39:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,37000,257150.0,0.0,4.5400265
HK.01177,2019-03-18 10:40:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,11000,76450.0,0.0,4.5400265
HK.01177,2019-03-18 10:41:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,48000,333600.0,0.0,4.5400265
HK.01177,2019-03-18 10:42:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,53000,368350.0,0.0,4.5400265
HK.01177,2019-03-18 10:43:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,60000,416400.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 10:44:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,41000,284540.0,0.0,4.5333598
HK.01177,2019-03-18 10:45:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,55000,381450.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 10:46:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,0,0.0,0.0,4.5266931
HK.01177,2019-03-18 10:47:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,48000,333200.0,0.29455056274965064,4.5266931
HK.01177,2019-03-18 10:48:00,4.5400265,4.5466932,4.5466932,4.5266931,0.0,0.0,54000,375470.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 10:49:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,138000,962550.0,0.29325488687029966,4.5466932
HK.01177,2019-03-18 10:50:00,4.5600266,4.5466932,4.57336,4.5466932,0.0,0.0,471000,3288710.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-18 10:51:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,95000,663990.0,0.29325488687029966,4.5466932
HK.01177,2019-03-18 10:52:00,4.5533599,4.5600266,4.5666933,4.5533599,0.0,0.0,83000,579170.0,0.0,4.5600266
HK.01177,2019-03-18 10:53:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,243000,1691680.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-18 10:54:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,298000,2075180.0,0.1466274434351596,4.5466932
HK.01177,2019-03-18 10:55:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,14000,97860.0,0.29282552429030717,4.5533599
HK.01177,2019-03-18 10:56:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,0,0.0,0.0,4.5666933
HK.01177,2019-03-18 10:57:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,230000,1607670.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-18 10:58:00,4.5666933,4.5600266,4.57336,4.5600266,0.0,0.0,76000,531140.0,0.0,4.5600266
HK.01177,2019-03-18 10:59:00,4.5666933,4.5466932,4.57336,4.5466932,0.0,0.0,288000,2010660.0,-0.2923974171554089,4.5600266
HK.01177,2019-03-18 11:00:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,82000,570370.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 11:01:00,4.5400265,4.5266931,4.5533599,4.5266931,0.0,0.0,294000,2042820.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-18 11:02:00,4.5333598,4.5466932,4.5533599,4.5133597,0.0,0.0,616000,4265100.0,0.4418258441244858,4.5266931
HK.01177,2019-03-18 11:03:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,150000,1040150.0,-0.43988233030545926,4.5466932
HK.01177,2019-03-18 11:04:00,4.5200264,4.5266931,4.5333598,4.506693,0.0,0.0,290000,2003140.0,0.0,4.5266931
HK.01177,2019-03-18 11:05:00,4.5200264,4.506693,4.5200264,4.506693,0.0,0.0,95000,656720.0,-0.4418258441244858,4.5266931
HK.01177,2019-03-18 11:06:00,4.506693,4.5133597,4.5200264,4.506693,0.0,0.0,159000,1098390.0,0.1479288693505273,4.506693
HK.01177,2019-03-18 11:07:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,85000,589410.0,0.44313108924158523,4.5133597
HK.01177,2019-03-18 11:08:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,63000,437840.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 11:09:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,128000,891640.0,0.2936855104259963,4.5400265
HK.01177,2019-03-18 11:10:00,4.5533599,4.5400265,4.5533599,4.5333598,0.0,0.0,49000,340280.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-18 11:11:00,4.5400265,4.5333598,4.57336,4.5266931,0.0,0.0,700000,4883700.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 11:12:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,66000,457920.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 11:13:00,4.5333598,4.5333598,4.5466932,4.5333598,0.0,0.0,21000,145980.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 11:14:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,24000,166800.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 11:15:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,15000,104150.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 11:16:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,11000,76320.0,0.0,4.5333598
HK.01177,2019-03-18 11:17:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,7000,48580.0,0.0,4.5333598
HK.01177,2019-03-18 11:18:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,46000,319240.0,0.0,4.5333598
HK.01177,2019-03-18 11:19:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,138000,956970.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 11:20:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,10000,69300.0,0.0,4.5266931
HK.01177,2019-03-18 11:21:00,4.5400265,4.5466932,4.5466932,4.5333598,0.0,0.0,183000,1272090.0,0.4418258441244858,4.5266931
HK.01177,2019-03-18 11:22:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,75000,521060.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-18 11:23:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,58000,402120.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 11:24:00,4.5266931,4.5400265,4.5466932,4.5266931,0.0,0.0,22000,152650.0,0.0,4.5400265
HK.01177,2019-03-18 11:25:00,4.5400265,4.5266931,4.5400265,4.5266931,0.0,0.0,141000,977660.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-18 11:26:00,4.5266931,4.5333598,4.5400265,4.5200264,0.0,0.0,33000,228900.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 11:27:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,136000,944700.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 11:28:00,4.5400265,4.5400265,4.5466932,4.5333598,0.0,0.0,185000,1285460.0,0.0,4.5400265
HK.01177,2019-03-18 11:29:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,46000,319120.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 11:30:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,42000,291480.0,0.0,4.5333598
HK.01177,2019-03-18 11:31:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,93000,645170.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 11:32:00,4.5266931,4.5133597,4.5333598,4.5133597,0.0,0.0,112000,775310.0,-0.2945505627496703,4.5266931
HK.01177,2019-03-18 11:33:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,78000,539000.0,0.0,4.5133597
HK.01177,2019-03-18 11:34:00,4.5133597,4.5000263,4.5133597,4.5000263,0.0,0.0,343000,2366630.0,-0.29542072616103715,4.5133597
HK.01177,2019-03-18 11:35:00,4.5000263,4.506693,4.506693,4.4933596,0.0,0.0,66000,454710.0,0.14814802304600413,4.5000263
HK.01177,2019-03-18 11:36:00,4.506693,4.4933596,4.506693,4.4933596,0.0,0.0,24000,165430.0,-0.295857738701094,4.506693
HK.01177,2019-03-18 11:37:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,78000,537090.0,0.29673565409722596,4.4933596
HK.01177,2019-03-18 11:38:00,4.5000263,4.4933596,4.506693,4.4933596,0.0,0.0,199000,1371790.0,-0.295857738701094,4.506693
HK.01177,2019-03-18 11:39:00,4.5000263,4.506693,4.506693,4.4933596,0.0,0.0,42000,289450.0,0.29673565409722596,4.4933596
HK.01177,2019-03-18 11:40:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,66000,454490.0,-0.295857738701094,4.506693
HK.01177,2019-03-18 11:41:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,27000,185960.0,0.14836782704861298,4.4933596
HK.01177,2019-03-18 11:42:00,4.4933596,4.5133597,4.5133597,4.4933596,0.0,0.0,235000,1618450.0,0.2962960460919885,4.5000263
HK.01177,2019-03-18 11:43:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,86000,594260.0,0.0,4.5133597
HK.01177,2019-03-18 11:44:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,5000,34550.0,0.0,4.5133597
HK.01177,2019-03-18 11:45:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,33000,227790.0,0.0,4.5133597
HK.01177,2019-03-18 11:46:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,83000,572950.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-18 11:47:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,46000,317440.0,0.1479288693505273,4.506693
HK.01177,2019-03-18 11:48:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,96000,662620.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-18 11:49:00,4.5133597,4.4933596,4.5133597,4.4800262,0.0,0.0,1436000,9899630.0,-0.295857738701094,4.506693
HK.01177,2019-03-18 11:50:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,0,0.0,0.0,4.4933596
HK.01177,2019-03-18 11:51:00,4.4933596,4.4866929,4.506693,4.4866929,0.0,0.0,41000,282150.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-18 11:52:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,53000,363930.0,0.0,4.4866929
HK.01177,2019-03-18 11:53:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,79000,543640.0,0.0,4.4866929
HK.01177,2019-03-18 11:54:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,79000,542820.0,0.0,4.4866929
HK.01177,2019-03-18 11:55:00,4.4866929,4.5000263,4.5000263,4.4866929,0.0,0.0,127000,873730.0,0.2971765685144086,4.4866929
HK.01177,2019-03-18 11:56:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,0,0.0,0.0,4.5000263
HK.01177,2019-03-18 11:57:00,4.4933596,4.4866929,4.5000263,4.4866929,0.0,0.0,73000,502550.0,-0.2962960460919885,4.5000263
HK.01177,2019-03-18 11:58:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,24000,164880.0,0.0,4.4866929
HK.01177,2019-03-18 11:59:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,77000,528370.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-18 12:00:00,4.4800262,4.4733595,4.4866929,4.4733595,0.0,0.0,150000,1028600.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-18 13:01:00,4.4800262,4.5200264,4.5200264,4.4800262,0.0,0.0,110000,757990.0,1.0432181898190824,4.4733595
HK.01177,2019-03-18 13:02:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,41000,282980.0,-0.2949850027424532,4.5200264
HK.01177,2019-03-18 13:03:00,4.506693,4.5200264,4.5200264,4.506693,0.0,0.0,159000,1097460.0,0.2958577387010743,4.506693
HK.01177,2019-03-18 13:04:00,4.5133597,4.5266931,4.5266931,4.506693,0.0,0.0,165000,1140720.0,0.1474925013712364,4.5200264
HK.01177,2019-03-18 13:05:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,10000,69100.0,-0.2945505627496703,4.5266931
HK.01177,2019-03-18 13:06:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,66000,456260.0,0.0,4.5133597
HK.01177,2019-03-18 13:07:00,4.5200264,4.5400265,4.5400265,4.5200264,0.0,0.0,199000,1381670.0,0.590841452322094,4.5133597
HK.01177,2019-03-18 13:08:00,4.5466932,4.5400265,4.5466932,4.5333598,0.0,0.0,41000,285080.0,0.0,4.5400265
HK.01177,2019-03-18 13:09:00,4.5400265,4.5400265,4.5400265,4.5200264,0.0,0.0,147000,1018480.0,0.0,4.5400265
HK.01177,2019-03-18 13:10:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,147000,1017340.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 13:11:00,4.5266931,4.5133597,4.5266931,4.5133597,0.0,0.0,27000,186690.0,-0.441176100780722,4.5333598
HK.01177,2019-03-18 13:12:00,4.506693,4.5133597,4.5400265,4.5000263,0.0,0.0,188000,1301440.0,0.0,4.5133597
HK.01177,2019-03-18 13:13:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,22000,152050.0,0.1477103630805284,4.5133597
HK.01177,2019-03-18 13:14:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,32000,221370.0,0.0,4.5200264
HK.01177,2019-03-18 13:15:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,48000,331960.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-18 13:16:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,72000,497450.0,0.0,4.5133597
HK.01177,2019-03-18 13:17:00,4.5133597,4.506693,4.5133597,4.5000263,0.0,0.0,199000,1373240.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-18 13:18:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,101000,695930.0,0.0,4.506693
HK.01177,2019-03-18 13:19:00,4.506693,4.506693,4.5133597,4.5000263,0.0,0.0,46000,317310.0,0.0,4.506693
HK.01177,2019-03-18 13:20:00,4.506693,4.506693,4.5200264,4.5000263,0.0,0.0,61000,421190.0,0.0,4.506693
HK.01177,2019-03-18 13:21:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,69000,476740.0,0.0,4.506693
HK.01177,2019-03-18 13:22:00,4.506693,4.5266931,4.5400265,4.506693,0.0,0.0,168000,1163630.0,0.4437866080516213,4.506693
HK.01177,2019-03-18 13:23:00,4.5266931,4.5333598,4.5400265,4.5266931,0.0,0.0,144000,999480.0,0.14727528137483514,4.5266931
HK.01177,2019-03-18 13:24:00,4.5400265,4.5466932,4.5466932,4.5333598,0.0,0.0,140000,973090.0,0.2941174005204618,4.5333598
HK.01177,2019-03-18 13:25:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,425000,2960200.0,0.0,4.5466932
HK.01177,2019-03-18 13:26:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,9000,62720.0,0.0,4.5466932
HK.01177,2019-03-18 13:27:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,133000,926210.0,0.1466274434351596,4.5466932
HK.01177,2019-03-18 13:28:00,4.5600266,4.5466932,4.5666933,4.5400265,0.0,0.0,696000,4859500.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-18 13:29:00,4.5600266,4.5466932,4.5600266,4.5466932,0.0,0.0,20000,139250.0,0.0,4.5466932
HK.01177,2019-03-18 13:30:00,4.5400265,4.5466932,4.5533599,4.5333598,0.0,0.0,84000,583890.0,0.0,4.5466932
HK.01177,2019-03-18 13:31:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,78000,543150.0,0.0,4.5466932
HK.01177,2019-03-18 13:32:00,4.5466932,4.5400265,4.5600266,4.5400265,0.0,0.0,59000,410540.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 13:33:00,4.5333598,4.5466932,4.5533599,4.5333598,0.0,0.0,84000,583750.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 13:34:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,123000,856340.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-18 13:35:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,94000,651980.0,0.0,4.5400265
HK.01177,2019-03-18 13:36:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,34000,235960.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-18 13:37:00,4.5333598,4.5400265,4.5466932,4.5266931,0.0,0.0,72000,499820.0,0.1470587002602211,4.5333598
HK.01177,2019-03-18 13:38:00,4.5333598,4.5466932,4.5466932,4.5266931,0.0,0.0,79000,549320.0,0.14684275521299814,4.5400265
HK.01177,2019-03-18 13:39:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,39000,270800.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-18 13:40:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,144000,998460.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-18 13:41:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,106000,733990.0,0.0,4.5266931
