code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-03 10:08:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,920000,10744780.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 10:09:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,160000,1870800.0,0.0,7.7333756
HK.01177,2020-03-03 10:10:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,16000,186640.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 10:11:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,602000,7020740.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 10:12:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,291000,3392920.0,-0.3448274256845771,7.7333756
HK.01177,2020-03-03 10:13:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,493000,5747200.0,0.0,7.7067088
HK.01177,2020-03-03 10:14:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,214000,2490540.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 10:15:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,344000,4003940.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 10:16:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,213000,2479360.0,0.0,7.7067088
HK.01177,2020-03-03 10:17:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,117000,1360880.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 10:18:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,67000,778540.0,0.0,7.6933754
HK.01177,2020-03-03 10:19:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,311000,3613260.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-03 10:20:00,7.680042,7.7067088,7.7067088,7.680042,0.0,0.0,313000,3636760.0,0.34722205946269696,7.680042
HK.01177,2020-03-03 10:21:00,7.7067088,7.6667086,7.7067088,7.6667086,0.0,0.0,459000,5324360.0,-0.5190308994158517,7.7067088
HK.01177,2020-03-03 10:22:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,157000,1821220.0,0.17391296181519794,7.6667086
HK.01177,2020-03-03 10:23:00,7.680042,7.6667086,7.6933754,7.6667086,0.0,0.0,130000,1506180.0,-0.17361102973135425,7.680042
HK.01177,2020-03-03 10:24:00,7.6667086,7.6667086,7.680042,7.6533752,0.0,0.0,64000,741120.0,0.0,7.6667086
HK.01177,2020-03-03 10:25:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,120000,1389740.0,0.0,7.6667086
HK.01177,2020-03-03 10:26:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,104000,1205140.0,0.17391296181519794,7.6667086
HK.01177,2020-03-03 10:27:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,58000,671180.0,-0.34722205946269696,7.680042
HK.01177,2020-03-03 10:28:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,92000,1065200.0,0.1742159459267018,7.6533752
HK.01177,2020-03-03 10:29:00,7.680042,7.6933754,7.7067088,7.680042,0.0,0.0,434000,5040720.0,0.3478259236303842,7.6667086
HK.01177,2020-03-03 10:30:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,302000,3514860.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 10:31:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,46000,534780.0,0.0,7.7067088
HK.01177,2020-03-03 10:32:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,118000,1371340.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 10:33:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,69000,801180.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-03 10:34:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,121000,1405560.0,0.1736110297313427,7.680042
HK.01177,2020-03-03 10:35:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,117000,1361780.0,0.17331014420537044,7.6933754
HK.01177,2020-03-03 10:36:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,22000,255740.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-03 10:37:00,7.7067088,7.7200422,7.7333756,7.7067088,0.0,0.0,567000,6606940.0,0.34662028841072934,7.6933754
HK.01177,2020-03-03 10:38:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,153000,1785400.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 10:39:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,693000,8093920.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 10:40:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,14000,163400.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 10:41:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,219000,2558420.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 10:42:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,173000,2023840.0,0.0,7.746709
HK.01177,2020-03-03 10:43:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,42000,491340.0,0.0,7.746709
HK.01177,2020-03-03 10:44:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,389000,4547260.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 10:45:00,7.7333756,7.7200422,7.746709,7.7200422,0.0,0.0,175000,2043400.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 10:46:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,16000,186600.0,0.0,7.7200422
HK.01177,2020-03-03 10:47:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,236000,2756560.0,0.34542298227333657,7.7200422
HK.01177,2020-03-03 10:48:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,70000,818580.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 10:49:00,7.7333756,7.7600424,7.7733758,7.7333756,0.0,0.0,1733000,20290560.0,0.3448274256845886,7.7333756
HK.01177,2020-03-03 10:50:00,7.7733758,7.7867092,7.7867092,7.7600424,0.0,0.0,284000,3334420.0,0.34364245226289103,7.7600424
HK.01177,2020-03-03 10:51:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,430000,5057000.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 10:52:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,431000,5077000.0,0.0,7.8000426
HK.01177,2020-03-03 10:53:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,196000,2312100.0,0.17094009204513325,7.8000426
HK.01177,2020-03-03 10:54:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,385000,4542740.0,0.0,7.813376
HK.01177,2020-03-03 10:55:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,136000,1602580.0,-0.17064838553782138,7.813376
HK.01177,2020-03-03 10:56:00,7.8000426,7.7867092,7.813376,7.7867092,0.0,0.0,606000,7137860.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 10:57:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,142000,1670580.0,0.0,7.7867092
HK.01177,2020-03-03 10:58:00,7.7867092,7.7600424,7.8000426,7.7600424,0.0,0.0,56000,657980.0,-0.3424655950937541,7.7867092
HK.01177,2020-03-03 10:59:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,241000,2829360.0,0.17182122613145123,7.7600424
HK.01177,2020-03-03 11:00:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,192000,2256000.0,0.0,7.7733758
HK.01177,2020-03-03 11:01:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,112000,1315800.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 11:02:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,31000,364780.0,0.0,7.7867092
HK.01177,2020-03-03 11:03:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,229000,2697340.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 11:04:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,100000,1178200.0,0.0,7.8000426
HK.01177,2020-03-03 11:05:00,7.8000426,7.813376,7.8267094,7.8000426,0.0,0.0,2211000,26098280.0,0.17094009204513325,7.8000426
HK.01177,2020-03-03 11:06:00,7.8267094,7.8400428,7.8400428,7.813376,0.0,0.0,268000,3166980.0,0.34129677107565415,7.813376
HK.01177,2020-03-03 11:07:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,221000,2615920.0,0.0,7.8400428
HK.01177,2020-03-03 11:08:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,229000,2707700.0,-0.3401358982376997,7.8400428
HK.01177,2020-03-03 11:09:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,87000,1027180.0,0.17064838553783276,7.813376
HK.01177,2020-03-03 11:10:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,132000,1562340.0,0.1703576729193447,7.8267094
HK.01177,2020-03-03 11:11:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,118000,1396800.0,-0.17006794911884418,7.8400428
HK.01177,2020-03-03 11:12:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,89000,1052180.0,0.0,7.8267094
HK.01177,2020-03-03 11:13:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,64000,755660.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-03 11:14:00,7.8000426,7.7867092,7.8000426,7.7733758,0.0,0.0,152000,1787880.0,-0.34129677107565415,7.813376
HK.01177,2020-03-03 11:15:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,37000,435820.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 11:16:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,115000,1352520.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 11:17:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,322000,3798380.0,0.3424655950937541,7.7867092
HK.01177,2020-03-03 11:18:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,29000,342200.0,0.0,7.813376
HK.01177,2020-03-03 11:19:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,61000,718740.0,0.0,7.813376
HK.01177,2020-03-03 11:20:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,98000,1154440.0,-0.17064838553782138,7.813376
HK.01177,2020-03-03 11:21:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,83000,977260.0,0.0,7.8000426
HK.01177,2020-03-03 11:22:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,37000,435980.0,0.0,7.8000426
HK.01177,2020-03-03 11:23:00,7.8000426,7.8267094,7.8267094,7.8000426,0.0,0.0,236000,2784720.0,0.3418801840902779,7.8000426
HK.01177,2020-03-03 11:24:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,425000,5022260.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-03 11:25:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,184000,2174100.0,0.17064838553783276,7.813376
HK.01177,2020-03-03 11:26:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,64000,756240.0,0.0,7.8267094
HK.01177,2020-03-03 11:27:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,56000,661620.0,0.0,7.8267094
HK.01177,2020-03-03 11:28:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,81000,956960.0,0.0,7.8267094
HK.01177,2020-03-03 11:29:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,101000,1193780.0,0.0,7.8267094
HK.01177,2020-03-03 11:30:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,92000,1087840.0,0.0,7.8267094
HK.01177,2020-03-03 11:31:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,164000,1938480.0,0.0,7.8267094
HK.01177,2020-03-03 11:32:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,69000,815700.0,0.0,7.8267094
HK.01177,2020-03-03 11:33:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,75000,886500.0,0.0,7.8267094
HK.01177,2020-03-03 11:34:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,64000,756780.0,0.0,7.8267094
HK.01177,2020-03-03 11:35:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,34000,402000.0,0.0,7.8267094
HK.01177,2020-03-03 11:36:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,40000,473240.0,0.0,7.8267094
HK.01177,2020-03-03 11:37:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,48000,567580.0,0.0,7.8267094
HK.01177,2020-03-03 11:38:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,330000,3900360.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-03 11:39:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,27000,318620.0,0.17064838553783276,7.813376
HK.01177,2020-03-03 11:40:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,37000,436760.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-03 11:41:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,23000,271540.0,0.0,7.813376
HK.01177,2020-03-03 11:42:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,114000,1347360.0,0.0,7.813376
HK.01177,2020-03-03 11:43:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,32000,378240.0,0.17064838553783276,7.813376
HK.01177,2020-03-03 11:44:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,35000,413500.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-03 11:45:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,43000,507740.0,0.17064838553783276,7.813376
HK.01177,2020-03-03 11:46:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,74000,874140.0,0.0,7.8267094
HK.01177,2020-03-03 11:47:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,31000,365840.0,-0.17035767291935605,7.8267094
HK.01177,2020-03-03 11:48:00,7.813376,7.8400428,7.8400428,7.813376,0.0,0.0,320000,3782140.0,0.34129677107565415,7.813376
HK.01177,2020-03-03 11:49:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,30000,354960.0,-0.17006794911884418,7.8400428
HK.01177,2020-03-03 11:50:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,45000,532300.0,0.0,7.8267094
HK.01177,2020-03-03 11:51:00,7.8267094,7.8400428,7.8533762,7.8267094,0.0,0.0,736000,8714000.0,0.1703576729193447,7.8267094
HK.01177,2020-03-03 11:52:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,55000,651500.0,0.0,7.8400428
HK.01177,2020-03-03 11:53:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,39000,461780.0,0.0,7.8400428
HK.01177,2020-03-03 11:54:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,47000,556900.0,0.0,7.8400428
HK.01177,2020-03-03 11:55:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,74000,876160.0,0.0,7.8400428
HK.01177,2020-03-03 11:56:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,95000,1124900.0,0.0,7.8400428
HK.01177,2020-03-03 11:57:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,38000,450560.0,0.17006794911884418,7.8400428
HK.01177,2020-03-03 11:58:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,39000,461980.0,-0.1697792090998978,7.8533762
HK.01177,2020-03-03 11:59:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,58000,687160.0,0.0,7.8400428
HK.01177,2020-03-03 12:00:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,330000,3912620.0,0.17006794911884418,7.8400428
HK.01177,2020-03-03 13:01:00,7.8400428,7.8000426,7.8533762,7.7867092,0.0,0.0,571000,6745260.0,-0.6791168363996024,7.8533762
HK.01177,2020-03-03 13:02:00,7.8000426,7.813376,7.813376,7.7867092,0.0,0.0,54000,636100.0,0.17094009204513325,7.8000426
HK.01177,2020-03-03 13:03:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,23000,271080.0,-0.17064838553782138,7.813376
HK.01177,2020-03-03 13:04:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,26000,306440.0,0.17094009204513325,7.8000426
HK.01177,2020-03-03 13:05:00,7.8000426,7.8000426,7.813376,7.7867092,0.0,0.0,45000,530140.0,-0.17064838553782138,7.813376
HK.01177,2020-03-03 13:06:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,39000,459360.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 13:07:00,7.7867092,7.8000426,7.813376,7.7867092,0.0,0.0,42000,494560.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 13:08:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,70000,825100.0,0.17094009204513325,7.8000426
HK.01177,2020-03-03 13:09:00,7.8000426,7.7867092,7.813376,7.7867092,0.0,0.0,192000,2261360.0,-0.34129677107565415,7.813376
HK.01177,2020-03-03 13:10:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,353000,4153160.0,0.17123279754688278,7.7867092
HK.01177,2020-03-03 13:11:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,241000,2834160.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-03 13:12:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,6000,70560.0,0.0,7.7867092
HK.01177,2020-03-03 13:13:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,210000,2466600.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-03 13:14:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,4000,47040.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 13:15:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,8000,94020.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-03 13:16:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,21000,246580.0,0.0,7.7733758
HK.01177,2020-03-03 13:17:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,311000,3656960.0,0.17152650718365636,7.7733758
HK.01177,2020-03-03 13:18:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,82000,962700.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-03 13:19:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,46000,539840.0,0.0,7.7733758
HK.01177,2020-03-03 13:20:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,23000,269880.0,0.0,7.7733758
HK.01177,2020-03-03 13:21:00,7.7600424,7.7600424,7.7600424,7.7600424,0.0,0.0,218000,2554960.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 13:22:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,150000,1758680.0,0.17182122613145123,7.7600424
HK.01177,2020-03-03 13:23:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,229000,2688080.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 13:24:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,144000,1686040.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-03 13:25:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,17000,199160.0,0.17211695960180776,7.746709
HK.01177,2020-03-03 13:26:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,146000,1711300.0,0.17182122613145123,7.7600424
HK.01177,2020-03-03 13:27:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,37000,433660.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-03 13:28:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,107000,1253620.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-03 13:29:00,7.746709,7.746709,7.746709,7.7333756,0.0,0.0,132000,1544120.0,0.0,7.746709
HK.01177,2020-03-03 13:30:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,9000,105160.0,-0.17211695960181922,7.746709
HK.01177,2020-03-03 13:31:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,248000,2895460.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-03 13:32:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,11000,128260.0,0.0,7.7200422
HK.01177,2020-03-03 13:33:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,89000,1039240.0,0.17271149113666254,7.7200422
HK.01177,2020-03-03 13:34:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,157000,1836820.0,0.1724137128423,7.7333756
HK.01177,2020-03-03 13:35:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,23000,269400.0,0.17211695960180776,7.746709
HK.01177,2020-03-03 13:36:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,37000,433380.0,0.0,7.7600424
HK.01177,2020-03-03 13:37:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,22000,257800.0,0.0,7.7600424
HK.01177,2020-03-03 13:38:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,86000,1007520.0,0.0,7.7600424
HK.01177,2020-03-03 13:39:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,73000,854520.0,0.0,7.7600424
HK.01177,2020-03-03 13:40:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,225000,2632460.0,-0.34364245226289103,7.7600424
HK.01177,2020-03-03 13:41:00,7.746709,7.7333756,7.746709,7.7333756,0.0,0.0,43000,502260.0,0.0,7.7333756
