code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-12 14:12:00,7.94,7.94,7.94,7.93,0.0,0.0,302000,2403200.0,-0.12578616352200991,7.95
HK.01177,2020-11-12 14:13:00,7.93,7.93,7.93,7.93,0.0,0.0,70000,556500.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 14:14:00,7.93,7.94,7.94,7.93,0.0,0.0,277000,2203290.0,0.1261034047919379,7.93
HK.01177,2020-11-12 14:15:00,7.94,7.95,7.96,7.93,0.0,0.0,289000,2301220.0,0.12594458438286885,7.94
HK.01177,2020-11-12 14:16:00,7.94,7.96,7.96,7.94,0.0,0.0,170000,1354250.0,0.12578616352200991,7.95
HK.01177,2020-11-12 14:17:00,7.96,7.96,7.97,7.95,0.0,0.0,181000,1444270.0,0.0,7.96
HK.01177,2020-11-12 14:18:00,7.95,7.95,7.95,7.95,0.0,0.0,4000,31880.0,-0.1256281407035149,7.96
HK.01177,2020-11-12 14:19:00,7.95,7.96,7.96,7.95,0.0,0.0,262000,2088710.0,0.12578616352200991,7.95
HK.01177,2020-11-12 14:20:00,7.96,7.95,7.96,7.95,0.0,0.0,30000,239320.0,-0.1256281407035149,7.96
HK.01177,2020-11-12 14:21:00,7.95,7.95,7.95,7.95,0.0,0.0,72000,573840.0,0.0,7.95
HK.01177,2020-11-12 14:22:00,7.95,7.95,7.95,7.94,0.0,0.0,117000,932450.0,0.0,7.95
HK.01177,2020-11-12 14:23:00,7.94,7.95,7.95,7.93,0.0,0.0,143000,1138730.0,0.0,7.95
HK.01177,2020-11-12 14:24:00,7.95,7.95,7.95,7.94,0.0,0.0,180000,1434370.0,0.0,7.95
HK.01177,2020-11-12 14:25:00,7.94,7.94,7.94,7.93,0.0,0.0,105000,835760.0,-0.12578616352200991,7.95
HK.01177,2020-11-12 14:26:00,7.94,7.94,7.94,7.94,0.0,0.0,72000,573120.0,0.0,7.94
HK.01177,2020-11-12 14:27:00,7.94,7.94,7.94,7.93,0.0,0.0,128000,1018290.0,0.0,7.94
HK.01177,2020-11-12 14:28:00,7.94,7.93,7.94,7.93,0.0,0.0,24000,191000.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 14:29:00,7.93,7.93,7.93,7.92,0.0,0.0,112000,890360.0,0.0,7.93
HK.01177,2020-11-12 14:30:00,7.93,7.94,7.95,7.93,0.0,0.0,301000,2395440.0,0.1261034047919379,7.93
HK.01177,2020-11-12 14:31:00,7.94,7.94,7.94,7.93,0.0,0.0,104000,827440.0,0.0,7.94
HK.01177,2020-11-12 14:32:00,7.94,7.95,7.95,7.93,0.0,0.0,100000,795980.0,0.12594458438286885,7.94
HK.01177,2020-11-12 14:33:00,7.94,7.94,7.94,7.93,0.0,0.0,143000,1137890.0,-0.12578616352200991,7.95
HK.01177,2020-11-12 14:34:00,7.94,7.94,7.94,7.93,0.0,0.0,75000,596970.0,0.0,7.94
HK.01177,2020-11-12 14:35:00,7.94,7.94,7.95,7.93,0.0,0.0,105000,835370.0,0.0,7.94
HK.01177,2020-11-12 14:36:00,7.94,7.94,7.95,7.93,0.0,0.0,100000,796200.0,0.0,7.94
HK.01177,2020-11-12 14:37:00,7.94,7.95,7.95,7.93,0.0,0.0,68000,540810.0,0.12594458438286885,7.94
HK.01177,2020-11-12 14:38:00,7.94,7.93,7.95,7.93,0.0,0.0,81000,644800.0,-0.25157232704403093,7.95
HK.01177,2020-11-12 14:39:00,7.95,7.93,7.95,7.93,0.0,0.0,107000,851410.0,0.0,7.93
HK.01177,2020-11-12 14:40:00,7.94,7.94,7.94,7.93,0.0,0.0,82000,652680.0,0.1261034047919379,7.93
HK.01177,2020-11-12 14:41:00,7.94,7.94,7.94,7.94,0.0,0.0,75000,597000.0,0.0,7.94
HK.01177,2020-11-12 14:42:00,7.94,7.93,7.94,7.93,0.0,0.0,44000,350200.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 14:43:00,7.93,7.93,7.94,7.93,0.0,0.0,129000,1025590.0,0.0,7.93
HK.01177,2020-11-12 14:44:00,7.93,7.93,7.93,7.93,0.0,0.0,180000,1431000.0,0.0,7.93
HK.01177,2020-11-12 14:45:00,7.93,7.93,7.93,7.92,0.0,0.0,87000,691490.0,0.0,7.93
HK.01177,2020-11-12 14:46:00,7.94,7.92,7.94,7.92,0.0,0.0,90000,715520.0,-0.1261034047919267,7.93
HK.01177,2020-11-12 14:47:00,7.93,7.93,7.94,7.93,0.0,0.0,72000,572440.0,0.12626262626262355,7.92
HK.01177,2020-11-12 14:48:00,7.93,7.93,7.93,7.93,0.0,0.0,81000,643950.0,0.0,7.93
HK.01177,2020-11-12 14:49:00,7.93,7.93,7.94,7.93,0.0,0.0,84000,667900.0,0.0,7.93
HK.01177,2020-11-12 14:50:00,7.93,7.94,7.94,7.93,0.0,0.0,95000,755370.0,0.1261034047919379,7.93
HK.01177,2020-11-12 14:51:00,7.93,7.94,7.94,7.92,0.0,0.0,203000,1613500.0,0.0,7.94
HK.01177,2020-11-12 14:52:00,7.94,7.93,7.94,7.93,0.0,0.0,72000,572430.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 14:53:00,7.93,7.94,7.94,7.92,0.0,0.0,120000,953880.0,0.1261034047919379,7.93
HK.01177,2020-11-12 14:54:00,7.93,7.92,7.94,7.92,0.0,0.0,86000,683690.0,-0.25188916876574885,7.94
HK.01177,2020-11-12 14:55:00,7.92,7.92,7.93,7.92,0.0,0.0,1280000,10163240.0,0.0,7.92
HK.01177,2020-11-12 14:56:00,7.93,7.94,7.94,7.93,0.0,0.0,151000,1200490.0,0.25252525252525837,7.92
HK.01177,2020-11-12 14:57:00,7.93,7.94,7.94,7.92,0.0,0.0,87000,691050.0,0.0,7.94
HK.01177,2020-11-12 14:58:00,7.94,7.94,7.94,7.93,0.0,0.0,205000,1631120.0,0.0,7.94
HK.01177,2020-11-12 14:59:00,7.94,7.94,7.95,7.93,0.0,0.0,107000,851390.0,0.0,7.94
HK.01177,2020-11-12 15:00:00,7.94,7.94,7.94,7.93,0.0,0.0,155000,1232720.0,0.0,7.94
HK.01177,2020-11-12 15:01:00,7.94,7.93,7.94,7.93,0.0,0.0,101000,803060.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:02:00,7.93,7.93,7.93,7.93,0.0,0.0,98000,779100.0,0.0,7.93
HK.01177,2020-11-12 15:03:00,7.93,7.93,7.94,7.92,0.0,0.0,87000,691650.0,0.0,7.93
HK.01177,2020-11-12 15:04:00,7.92,7.92,7.92,7.92,0.0,0.0,74000,587560.0,-0.1261034047919267,7.93
HK.01177,2020-11-12 15:05:00,7.92,7.94,7.94,7.92,0.0,0.0,220000,1748380.0,0.25252525252525837,7.92
HK.01177,2020-11-12 15:06:00,7.93,7.94,7.94,7.93,0.0,0.0,109000,866920.0,0.0,7.94
HK.01177,2020-11-12 15:07:00,7.94,7.94,7.94,7.93,0.0,0.0,68000,541030.0,0.0,7.94
HK.01177,2020-11-12 15:08:00,7.94,7.94,7.94,7.93,0.0,0.0,23000,182940.0,0.0,7.94
HK.01177,2020-11-12 15:09:00,7.93,7.93,7.93,7.93,0.0,0.0,88000,699600.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:10:00,7.94,7.93,7.94,7.93,0.0,0.0,83000,660010.0,0.0,7.93
HK.01177,2020-11-12 15:11:00,7.93,7.96,7.96,7.93,0.0,0.0,305000,2428330.0,0.3783102143757913,7.93
HK.01177,2020-11-12 15:12:00,7.95,7.93,7.95,7.93,0.0,0.0,317000,2523120.0,-0.3768844221105559,7.96
HK.01177,2020-11-12 15:13:00,7.93,7.93,7.93,7.93,0.0,0.0,67000,532650.0,0.0,7.93
HK.01177,2020-11-12 15:14:00,7.94,7.94,7.96,7.93,0.0,0.0,510000,4058790.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:15:00,7.93,7.93,7.93,7.92,0.0,0.0,143000,1136350.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:16:00,7.92,7.94,7.94,7.92,0.0,0.0,564000,4483640.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:17:00,7.94,7.95,7.97,7.93,0.0,0.0,93000,740390.0,0.12594458438286885,7.94
HK.01177,2020-11-12 15:18:00,7.94,7.93,7.94,7.93,0.0,0.0,107000,851080.0,-0.25157232704403093,7.95
HK.01177,2020-11-12 15:19:00,7.93,7.94,7.94,7.93,0.0,0.0,208000,1655030.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:20:00,7.94,7.93,7.94,7.93,0.0,0.0,150000,1193290.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:21:00,7.93,7.94,7.94,7.93,0.0,0.0,71000,564490.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:22:00,7.93,7.94,7.94,7.93,0.0,0.0,165000,1312640.0,0.0,7.94
HK.01177,2020-11-12 15:23:00,7.95,7.94,7.95,7.93,0.0,0.0,124000,987070.0,0.0,7.94
HK.01177,2020-11-12 15:24:00,7.95,7.94,7.95,7.94,0.0,0.0,78000,621190.0,0.0,7.94
HK.01177,2020-11-12 15:25:00,7.94,7.95,7.95,7.94,0.0,0.0,96000,764480.0,0.12594458438286885,7.94
HK.01177,2020-11-12 15:26:00,7.95,7.94,7.95,7.94,0.0,0.0,87000,692570.0,-0.12578616352200991,7.95
HK.01177,2020-11-12 15:27:00,7.94,7.93,7.94,7.93,0.0,0.0,280000,2226660.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:28:00,7.93,7.93,7.93,7.93,0.0,0.0,165000,1311750.0,0.0,7.93
HK.01177,2020-11-12 15:29:00,7.93,7.94,7.95,7.92,0.0,0.0,163000,1296590.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:30:00,7.93,7.94,7.94,7.93,0.0,0.0,122000,971080.0,0.0,7.94
HK.01177,2020-11-12 15:31:00,7.94,7.95,7.95,7.94,0.0,0.0,147000,1170680.0,0.12594458438286885,7.94
HK.01177,2020-11-12 15:32:00,7.95,7.96,7.97,7.95,0.0,0.0,89000,709950.0,0.12578616352200991,7.95
HK.01177,2020-11-12 15:33:00,7.96,7.96,7.96,7.95,0.0,0.0,100000,797250.0,0.0,7.96
HK.01177,2020-11-12 15:34:00,7.96,7.96,7.96,7.95,0.0,0.0,73000,581960.0,0.0,7.96
HK.01177,2020-11-12 15:35:00,7.95,7.94,7.95,7.94,0.0,0.0,93000,740640.0,-0.2512562814070298,7.96
HK.01177,2020-11-12 15:36:00,7.94,7.95,7.95,7.94,0.0,0.0,128000,1019380.0,0.12594458438286885,7.94
HK.01177,2020-11-12 15:37:00,7.95,7.94,7.95,7.94,0.0,0.0,116000,923660.0,-0.12578616352200991,7.95
HK.01177,2020-11-12 15:38:00,7.94,7.94,7.95,7.94,0.0,0.0,168000,1337320.0,0.0,7.94
HK.01177,2020-11-12 15:39:00,7.93,7.93,7.93,7.93,0.0,0.0,95000,755250.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:40:00,7.93,7.94,7.94,7.93,0.0,0.0,126000,1001740.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:41:00,7.93,7.93,7.94,7.92,0.0,0.0,320000,2543600.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:42:00,7.93,7.93,7.93,7.92,0.0,0.0,42000,333840.0,0.0,7.93
HK.01177,2020-11-12 15:43:00,7.92,7.93,7.93,7.92,0.0,0.0,203000,1612960.0,0.0,7.93
HK.01177,2020-11-12 15:44:00,7.93,7.94,7.94,7.93,0.0,0.0,143000,1136870.0,0.1261034047919379,7.93
HK.01177,2020-11-12 15:45:00,7.93,7.93,7.94,7.93,0.0,0.0,92000,731430.0,-0.12594458438288003,7.94
HK.01177,2020-11-12 15:46:00,7.93,7.93,7.94,7.93,0.0,0.0,201000,1599140.0,0.0,7.93
HK.01177,2020-11-12 15:47:00,7.93,7.93,7.94,7.93,0.0,0.0,96000,763410.0,0.0,7.93
HK.01177,2020-11-12 15:48:00,7.94,7.92,7.94,7.92,0.0,0.0,186000,1479010.0,-0.1261034047919267,7.93
HK.01177,2020-11-12 15:49:00,7.92,7.93,7.93,7.92,0.0,0.0,191000,1517570.0,0.12626262626262355,7.92
HK.01177,2020-11-12 15:50:00,7.92,7.93,7.94,7.92,0.0,0.0,206000,1638260.0,0.0,7.93
HK.01177,2020-11-12 15:51:00,7.93,7.93,7.93,7.92,0.0,0.0,408000,3240040.0,0.0,7.93
HK.01177,2020-11-12 15:52:00,7.93,7.93,7.93,7.92,0.0,0.0,81000,643910.0,0.0,7.93
HK.01177,2020-11-12 15:53:00,7.93,7.93,7.93,7.92,0.0,0.0,219000,1740370.0,0.0,7.93
HK.01177,2020-11-12 15:54:00,7.93,7.95,7.95,7.93,0.0,0.0,97000,772030.0,0.2522068095838646,7.93
HK.01177,2020-11-12 15:55:00,7.94,7.95,7.95,7.94,0.0,0.0,135000,1074810.0,0.0,7.95
HK.01177,2020-11-12 15:56:00,7.94,7.94,7.95,7.93,0.0,0.0,123000,979200.0,-0.12578616352200991,7.95
HK.01177,2020-11-12 15:57:00,7.93,7.92,7.94,7.92,0.0,0.0,726000,5768420.0,-0.25188916876574885,7.94
HK.01177,2020-11-12 15:58:00,7.91,7.93,7.93,7.91,0.0,0.0,49000,389200.0,0.12626262626262355,7.92
HK.01177,2020-11-12 15:59:00,7.92,7.94,7.95,7.92,0.0,0.0,179000,1424750.0,0.1261034047919379,7.93
HK.01177,2020-11-12 16:00:00,7.95,7.96,7.96,7.94,0.0,0.0,1873000,14944960.0,0.2518891687657377,7.94
