code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-02 09:45:00,3.306687,3.306687,3.3133537,3.306687,0.0,0.0,49000,249940.0,0.0,3.306687
HK.01177,2019-01-02 09:46:00,3.3000203,3.3000203,3.3133537,3.2866869,0.0,0.0,205000,1042180.0,-0.201612671534991,3.306687
HK.01177,2019-01-02 09:47:00,3.2933536,3.3000203,3.3000203,3.2933536,0.0,0.0,34000,172930.0,0.0,3.3000203
HK.01177,2019-01-02 09:48:00,3.3000203,3.306687,3.306687,3.3000203,0.0,0.0,136000,692380.0,0.202019969392317,3.3000203
HK.01177,2019-01-02 09:49:00,3.306687,3.2933536,3.306687,3.2933536,0.0,0.0,76000,387010.0,-0.40322534306996854,3.306687
HK.01177,2019-01-02 09:50:00,3.306687,3.3133537,3.3133537,3.3000203,0.0,0.0,182000,927540.0,0.6072867486807324,3.2933536
HK.01177,2019-01-02 09:51:00,3.3133537,3.3133537,3.3133537,3.3000203,0.0,0.0,45000,229870.0,0.0,3.3133537
HK.01177,2019-01-02 09:52:00,3.3133537,3.3000203,3.3133537,3.3000203,0.0,0.0,116000,590850.0,-0.40241402540272264,3.3133537
HK.01177,2019-01-02 09:53:00,3.3000203,3.3000203,3.3000203,3.3000203,0.0,0.0,40000,203600.0,0.0,3.3000203
HK.01177,2019-01-02 09:54:00,3.3000203,3.2933536,3.3000203,3.2933536,0.0,0.0,112000,569420.0,-0.20201996939230352,3.3000203
HK.01177,2019-01-02 09:55:00,3.2933536,3.2666868,3.2933536,3.2666868,0.0,0.0,302000,1527860.0,-0.8097156649076522,3.2933536
HK.01177,2019-01-02 09:56:00,3.2666868,3.2466867,3.2666868,3.2466867,0.0,0.0,501000,2513230.0,-0.61224418576032,3.2666868
HK.01177,2019-01-02 09:57:00,3.2466867,3.24002,3.2533534,3.24002,0.0,0.0,214000,1070850.0,-0.20533856870144715,3.2466867
HK.01177,2019-01-02 09:58:00,3.24002,3.2533534,3.2533534,3.2333533,0.0,0.0,453000,2268900.0,0.41152215109783435,3.24002
HK.01177,2019-01-02 09:59:00,3.2600201,3.2666868,3.2666868,3.2600201,0.0,0.0,27000,135910.0,0.40983558687476285,3.2533534
HK.01177,2019-01-02 10:00:00,3.2666868,3.2533534,3.2666868,3.2533534,0.0,0.0,119000,598580.0,-0.40816279050688453,3.2666868
HK.01177,2019-01-02 10:01:00,3.2533534,3.2533534,3.2600201,3.2533534,0.0,0.0,42000,210870.0,0.0,3.2533534
HK.01177,2019-01-02 10:02:00,3.2600201,3.2466867,3.2600201,3.24002,0.0,0.0,55000,275760.0,-0.2049177934373746,3.2533534
HK.01177,2019-01-02 10:03:00,3.24002,3.2533534,3.2600201,3.24002,0.0,0.0,332000,1665360.0,0.20533856870143347,3.2466867
HK.01177,2019-01-02 10:04:00,3.2600201,3.2800202,3.2800202,3.2600201,0.0,0.0,175000,882140.0,0.8196711737495257,3.2533534
HK.01177,2019-01-02 10:05:00,3.2733535,3.2600201,3.2733535,3.2533534,0.0,0.0,173000,872550.0,-0.6097553911405744,3.2800202
HK.01177,2019-01-02 10:06:00,3.2600201,3.2600201,3.2666868,3.2533534,0.0,0.0,84000,422760.0,0.0,3.2600201
HK.01177,2019-01-02 10:07:00,3.2666868,3.2600201,3.2666868,3.2533534,0.0,0.0,122000,613240.0,0.0,3.2600201
HK.01177,2019-01-02 10:08:00,3.2600201,3.2533534,3.2600201,3.2466867,0.0,0.0,13000,65220.0,-0.20449873913354852,3.2600201
HK.01177,2019-01-02 10:09:00,3.2466867,3.2533534,3.2533534,3.2466867,0.0,0.0,19000,95350.0,0.0,3.2533534
HK.01177,2019-01-02 10:10:00,3.2533534,3.24002,3.2533534,3.24002,0.0,0.0,120000,600930.0,-0.40983558687476285,3.2533534
HK.01177,2019-01-02 10:11:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,252000,1262310.0,0.20576107554892403,3.24002
HK.01177,2019-01-02 10:12:00,3.2533534,3.2533534,3.2600201,3.2466867,0.0,0.0,219000,1099340.0,0.20533856870143347,3.2466867
HK.01177,2019-01-02 10:13:00,3.2466867,3.24002,3.2466867,3.24002,0.0,0.0,520000,2603800.0,-0.40983558687476285,3.2533534
HK.01177,2019-01-02 10:14:00,3.2466867,3.2466867,3.2466867,3.24002,0.0,0.0,312000,1563020.0,0.20576107554892403,3.24002
HK.01177,2019-01-02 10:15:00,3.24002,3.2466867,3.2466867,3.24002,0.0,0.0,59000,295160.0,0.0,3.2466867
HK.01177,2019-01-02 10:16:00,3.2466867,3.2466867,3.2466867,3.2466867,0.0,0.0,33000,165330.0,0.0,3.2466867
HK.01177,2019-01-02 10:17:00,3.2466867,3.2266866,3.2466867,3.2266866,0.0,0.0,1130000,5640570.0,-0.6160157061043278,3.2466867
HK.01177,2019-01-02 10:18:00,3.2266866,3.2133532,3.2266866,3.2133532,0.0,0.0,278000,1383500.0,-0.41322265385178875,3.2266866
HK.01177,2019-01-02 10:19:00,3.2200199,3.1933531,3.2200199,3.1933531,0.0,0.0,512000,2537160.0,-0.6224059029676493,3.2133532
HK.01177,2019-01-02 10:20:00,3.2066865,3.2066865,3.2133532,3.2000198,0.0,0.0,583000,2885300.0,0.41753603759008207,3.1933531
HK.01177,2019-01-02 10:21:00,3.2000198,3.2133532,3.2133532,3.2000198,0.0,0.0,74000,366510.0,0.20789996153349583,3.2066865
HK.01177,2019-01-02 10:22:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,36000,178240.0,-0.20746863432254517,3.2133532
HK.01177,2019-01-02 10:23:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,119000,589380.0,0.0,3.2066865
HK.01177,2019-01-02 10:24:00,3.2133532,3.2066865,3.2133532,3.2066865,0.0,0.0,123000,609450.0,0.0,3.2066865
HK.01177,2019-01-02 10:25:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,486000,2407470.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 10:26:00,3.2066865,3.1933531,3.2066865,3.1933531,0.0,0.0,343000,1692080.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 10:27:00,3.1933531,3.1866864,3.2000198,3.1866864,0.0,0.0,738000,3634780.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 10:28:00,3.1800197,3.1800197,3.1866864,3.173353,0.0,0.0,1068000,5243470.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 10:29:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,355000,1742260.0,0.0,3.1800197
HK.01177,2019-01-02 10:30:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,303000,1486830.0,0.0,3.1800197
HK.01177,2019-01-02 10:31:00,3.173353,3.173353,3.1800197,3.1666863,0.0,0.0,579000,2838050.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-02 10:32:00,3.1666863,3.173353,3.173353,3.1666863,0.0,0.0,227000,1111410.0,0.0,3.173353
HK.01177,2019-01-02 10:33:00,3.173353,3.173353,3.173353,3.1666863,0.0,0.0,138000,675940.0,0.0,3.173353
HK.01177,2019-01-02 10:34:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,93000,455860.0,0.21008378204378156,3.173353
HK.01177,2019-01-02 10:35:00,3.173353,3.173353,3.1800197,3.173353,0.0,0.0,148000,725320.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-02 10:36:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,125000,613120.0,0.21008378204378156,3.173353
HK.01177,2019-01-02 10:37:00,3.173353,3.173353,3.1866864,3.173353,0.0,0.0,227000,1113710.0,-0.2096433553540503,3.1800197
HK.01177,2019-01-02 10:38:00,3.173353,3.173353,3.1800197,3.1666863,0.0,0.0,174000,852780.0,0.0,3.173353
HK.01177,2019-01-02 10:39:00,3.173353,3.1666863,3.1866864,3.1600196,0.0,0.0,562000,2752290.0,-0.21008378204379555,3.173353
HK.01177,2019-01-02 10:40:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,106000,519510.0,0.4210521263189237,3.1666863
HK.01177,2019-01-02 10:41:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,88000,431250.0,0.0,3.1800197
HK.01177,2019-01-02 10:42:00,3.173353,3.1800197,3.1800197,3.173353,0.0,0.0,93000,456120.0,0.0,3.1800197
HK.01177,2019-01-02 10:43:00,3.1800197,3.1800197,3.1800197,3.173353,0.0,0.0,85000,417180.0,0.0,3.1800197
HK.01177,2019-01-02 10:44:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,51000,250540.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 10:45:00,3.1800197,3.1800197,3.1866864,3.1800197,0.0,0.0,53000,260440.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 10:46:00,3.1866864,3.1933531,3.1933531,3.1800197,0.0,0.0,92000,452590.0,0.4192867107081145,3.1800197
HK.01177,2019-01-02 10:47:00,3.1866864,3.1800197,3.1866864,3.173353,0.0,0.0,140000,687510.0,-0.41753603759008207,3.1933531
HK.01177,2019-01-02 10:48:00,3.1866864,3.1800197,3.1933531,3.1800197,0.0,0.0,121000,595420.0,0.0,3.1800197
HK.01177,2019-01-02 10:49:00,3.1866864,3.1933531,3.1933531,3.1800197,0.0,0.0,36000,177070.0,0.4192867107081145,3.1800197
HK.01177,2019-01-02 10:50:00,3.1866864,3.1933531,3.1933531,3.1800197,0.0,0.0,145000,714460.0,0.0,3.1933531
HK.01177,2019-01-02 10:51:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,47000,231860.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 10:52:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,43000,212130.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 10:53:00,3.1933531,3.2000198,3.2066865,3.1933531,0.0,0.0,71000,350610.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 10:54:00,3.2000198,3.2066865,3.2133532,3.2000198,0.0,0.0,228000,1129160.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 10:55:00,3.2200199,3.2200199,3.2200199,3.2066865,0.0,0.0,115000,571110.0,0.41579992306700553,3.2066865
HK.01177,2019-01-02 10:56:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,55000,272410.0,-0.6211172794304735,3.2200199
HK.01177,2019-01-02 10:57:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,70000,346070.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 10:58:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,67000,331080.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 10:59:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,47000,231930.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 11:00:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,16000,78880.0,0.0,3.1933531
HK.01177,2019-01-02 11:01:00,3.2066865,3.1933531,3.2066865,3.1933531,0.0,0.0,48000,236990.0,0.0,3.1933531
HK.01177,2019-01-02 11:02:00,3.2000198,3.1866864,3.2066865,3.1866864,0.0,0.0,359000,1768420.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 11:03:00,3.1933531,3.1800197,3.1933531,3.1800197,0.0,0.0,78000,383730.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 11:04:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,41000,201330.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 11:05:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,26000,127870.0,0.0,3.1866864
HK.01177,2019-01-02 11:06:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,49000,240980.0,0.0,3.1866864
HK.01177,2019-01-02 11:07:00,3.1866864,3.1866864,3.1866864,3.1800197,0.0,0.0,258000,1267230.0,0.0,3.1866864
HK.01177,2019-01-02 11:08:00,3.1800197,3.1800197,3.1800197,3.1800197,0.0,0.0,5000,24550.0,-0.20920477145163224,3.1866864
HK.01177,2019-01-02 11:09:00,3.1800197,3.1800197,3.1800197,3.1800197,0.0,0.0,40000,196400.0,0.0,3.1800197
HK.01177,2019-01-02 11:10:00,3.1800197,3.1866864,3.1866864,3.1800197,0.0,0.0,110000,540930.0,0.20964335535406425,3.1800197
HK.01177,2019-01-02 11:11:00,3.1866864,3.1933531,3.1933531,3.1800197,0.0,0.0,86000,423000.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 11:12:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,6000,29520.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 11:13:00,3.1866864,3.1866864,3.1866864,3.1866864,0.0,0.0,15000,73800.0,0.0,3.1866864
HK.01177,2019-01-02 11:14:00,3.1933531,3.2000198,3.2000198,3.1866864,0.0,0.0,73000,359860.0,0.41840954290325055,3.1866864
HK.01177,2019-01-02 11:15:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,36000,177730.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 11:16:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,110000,543330.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 11:17:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,17000,84090.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 11:18:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,28000,138490.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 11:19:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,40000,197950.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 11:20:00,3.2000198,3.2000198,3.2066865,3.1933531,0.0,0.0,92000,454460.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 11:21:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,85000,419850.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 11:22:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,33000,162810.0,0.0,3.1933531
HK.01177,2019-01-02 11:23:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,33000,162790.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 11:24:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,23000,113540.0,0.0,3.2000198
HK.01177,2019-01-02 11:25:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,127000,627260.0,0.0,3.2000198
HK.01177,2019-01-02 11:26:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,50000,246830.0,0.0,3.2000198
HK.01177,2019-01-02 11:27:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,32000,158020.0,0.0,3.2000198
HK.01177,2019-01-02 11:28:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,22000,108510.0,0.0,3.2000198
HK.01177,2019-01-02 11:29:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,18000,88810.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 11:30:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,108000,532460.0,0.0,3.1933531
HK.01177,2019-01-02 11:31:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,0,0.0,0.0,3.1933531
HK.01177,2019-01-02 11:32:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,74000,364770.0,0.0,3.1933531
HK.01177,2019-01-02 11:33:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,29000,142770.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 11:34:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,27000,133040.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 11:35:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,30000,147700.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 11:36:00,3.1866864,3.1866864,3.1933531,3.1866864,0.0,0.0,15000,73870.0,0.0,3.1866864
HK.01177,2019-01-02 11:37:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,87000,428840.0,0.0,3.1866864
HK.01177,2019-01-02 11:38:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,13000,64040.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 11:39:00,3.1933531,3.1933531,3.1933531,3.1866864,0.0,0.0,27000,133000.0,0.0,3.1933531
HK.01177,2019-01-02 11:40:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,41000,202100.0,0.0,3.1933531
HK.01177,2019-01-02 11:41:00,3.1933531,3.2000198,3.2000198,3.1933531,0.0,0.0,13000,64130.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 11:42:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,100000,494040.0,0.0,3.2000198
HK.01177,2019-01-02 11:43:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,40000,197920.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 11:44:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,222000,1098810.0,0.0,3.2066865
HK.01177,2019-01-02 11:45:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,38000,187830.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 11:46:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,17000,84080.0,0.0,3.2000198
HK.01177,2019-01-02 11:47:00,3.2000198,3.1933531,3.2066865,3.1933531,0.0,0.0,135000,667830.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 11:48:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,57000,281030.0,0.0,3.1933531
HK.01177,2019-01-02 11:49:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,49000,242070.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 11:50:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,25000,123600.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 11:51:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,29000,143310.0,0.0,3.2066865
HK.01177,2019-01-02 11:52:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,14000,69250.0,0.0,3.2066865
HK.01177,2019-01-02 11:53:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,21000,103790.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 11:54:00,3.2066865,3.2066865,3.2133532,3.2000198,0.0,0.0,111000,549810.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 11:55:00,3.2066865,3.2066865,3.2200199,3.2000198,0.0,0.0,243000,1204880.0,0.0,3.2066865
HK.01177,2019-01-02 11:56:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,93000,460290.0,0.0,3.2066865
HK.01177,2019-01-02 11:57:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,77000,381120.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 11:58:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,179000,886240.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 11:59:00,3.2000198,3.2066865,3.2133532,3.2000198,0.0,0.0,177000,876510.0,0.0,3.2066865
HK.01177,2019-01-02 12:00:00,3.2066865,3.2133532,3.2133532,3.2066865,0.0,0.0,8000,39610.0,0.20789996153349583,3.2066865
HK.01177,2019-01-02 13:01:00,3.2133532,3.2000198,3.2133532,3.2000198,0.0,0.0,134000,663440.0,-0.41493726864509034,3.2133532
HK.01177,2019-01-02 13:02:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,89000,440840.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 13:03:00,3.2066865,3.2066865,3.2133532,3.2066865,0.0,0.0,20000,99080.0,0.0,3.2066865
HK.01177,2019-01-02 13:04:00,3.2066865,3.2000198,3.2133532,3.2000198,0.0,0.0,88000,435670.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 13:05:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,7000,34580.0,0.0,3.2000198
HK.01177,2019-01-02 13:06:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,14000,69160.0,0.0,3.2000198
HK.01177,2019-01-02 13:07:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,27000,133380.0,0.0,3.2000198
HK.01177,2019-01-02 13:08:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,13000,64220.0,0.0,3.2000198
HK.01177,2019-01-02 13:09:00,3.2066865,3.2000198,3.2066865,3.2000198,0.0,0.0,23000,113630.0,0.0,3.2000198
HK.01177,2019-01-02 13:10:00,3.2066865,3.2066865,3.2066865,3.2000198,0.0,0.0,31000,153400.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 13:11:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,44000,217370.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 13:12:00,3.2000198,3.2066865,3.2066865,3.2000198,0.0,0.0,81000,400170.0,0.2083330859390246,3.2000198
HK.01177,2019-01-02 13:13:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,47000,232180.0,-0.20789996153349583,3.2066865
HK.01177,2019-01-02 13:14:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,9000,44410.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 13:15:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,29000,142970.0,0.0,3.1933531
HK.01177,2019-01-02 13:16:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,29000,142990.0,0.0,3.1933531
HK.01177,2019-01-02 13:17:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,33000,162910.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 13:18:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,36000,177690.0,0.0,3.2000198
HK.01177,2019-01-02 13:19:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,21000,103620.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 13:20:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,88000,434410.0,0.0,3.1933531
HK.01177,2019-01-02 13:21:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,60000,296090.0,0.0,3.1933531
HK.01177,2019-01-02 13:22:00,3.2000198,3.2000198,3.2000198,3.1933531,0.0,0.0,85000,419680.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 13:23:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,248000,1225920.0,0.0,3.2000198
HK.01177,2019-01-02 13:24:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,227000,1121380.0,0.0,3.2000198
HK.01177,2019-01-02 13:25:00,3.2000198,3.2000198,3.2000198,3.2000198,0.0,0.0,8000,39520.0,0.0,3.2000198
HK.01177,2019-01-02 13:26:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,136000,671620.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 13:27:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,141000,696360.0,0.0,3.1933531
HK.01177,2019-01-02 13:28:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,72000,355470.0,0.0,3.1933531
HK.01177,2019-01-02 13:29:00,3.2000198,3.2000198,3.2066865,3.2000198,0.0,0.0,266000,1314080.0,0.208768018795048,3.1933531
HK.01177,2019-01-02 13:30:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,76000,375430.0,-0.2083330859390385,3.2000198
HK.01177,2019-01-02 13:31:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,99000,488930.0,0.0,3.1933531
HK.01177,2019-01-02 13:32:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,522000,2573460.0,0.0,3.1933531
HK.01177,2019-01-02 13:33:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,141000,696360.0,0.0,3.1933531
HK.01177,2019-01-02 13:34:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,208000,1025370.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 13:35:00,3.1866864,3.1933531,3.1933531,3.1866864,0.0,0.0,120000,591480.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 13:36:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,117000,576810.0,0.0,3.1933531
HK.01177,2019-01-02 13:37:00,3.1933531,3.1933531,3.2000198,3.1933531,0.0,0.0,29000,142980.0,0.0,3.1933531
HK.01177,2019-01-02 13:38:00,3.1933531,3.1866864,3.2000198,3.1866864,0.0,0.0,116000,571930.0,-0.2087680187950341,3.1933531
HK.01177,2019-01-02 13:39:00,3.1933531,3.1866864,3.1933531,3.1866864,0.0,0.0,37000,182280.0,0.0,3.1866864
HK.01177,2019-01-02 13:40:00,3.1933531,3.1933531,3.1933531,3.1933531,0.0,0.0,93000,458490.0,0.20920477145161828,3.1866864
HK.01177,2019-01-02 13:41:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,47000,232090.0,0.0,3.1933531
HK.01177,2019-01-02 13:42:00,3.2000198,3.1933531,3.2000198,3.1933531,0.0,0.0,24000,118450.0,0.0,3.1933531
