code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-14 14:11:00,9.1,9.09,9.1,9.09,0.0,0.0,77000,703180.0,0.0,9.09
HK.01177,2020-08-14 14:12:00,9.09,9.1,9.11,9.09,0.0,0.0,262000,2394090.0,0.11001100110010767,9.09
HK.01177,2020-08-14 14:13:00,9.1,9.11,9.11,9.1,0.0,0.0,80000,731700.0,0.10989010989010754,9.1
HK.01177,2020-08-14 14:14:00,9.1,9.1,9.1,9.09,0.0,0.0,55000,502640.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 14:15:00,9.09,9.1,9.1,9.09,0.0,0.0,32000,292280.0,0.0,9.1
HK.01177,2020-08-14 14:16:00,9.1,9.1,9.1,9.09,0.0,0.0,60000,548390.0,0.0,9.1
HK.01177,2020-08-14 14:17:00,9.09,9.11,9.11,9.09,0.0,0.0,148000,1353810.0,0.10989010989010754,9.1
HK.01177,2020-08-14 14:18:00,9.11,9.12,9.12,9.11,0.0,0.0,126000,1153910.0,0.10976948408342246,9.11
HK.01177,2020-08-14 14:19:00,9.12,9.12,9.12,9.11,0.0,0.0,25000,228980.0,0.0,9.12
HK.01177,2020-08-14 14:20:00,9.11,9.12,9.13,9.11,0.0,0.0,190000,1741330.0,0.0,9.12
HK.01177,2020-08-14 14:21:00,9.12,9.12,9.13,9.12,0.0,0.0,4000,36650.0,0.0,9.12
HK.01177,2020-08-14 14:22:00,9.12,9.12,9.13,9.12,0.0,0.0,47000,430580.0,0.0,9.12
HK.01177,2020-08-14 14:23:00,9.12,9.11,9.12,9.11,0.0,0.0,43000,393870.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 14:24:00,9.11,9.11,9.12,9.11,0.0,0.0,32000,292820.0,0.0,9.11
HK.01177,2020-08-14 14:25:00,9.11,9.11,9.12,9.11,0.0,0.0,100000,915340.0,0.0,9.11
HK.01177,2020-08-14 14:26:00,9.11,9.11,9.11,9.11,0.0,0.0,74000,677100.0,0.0,9.11
HK.01177,2020-08-14 14:27:00,9.11,9.12,9.13,9.11,0.0,0.0,62000,567870.0,0.10976948408342246,9.11
HK.01177,2020-08-14 14:28:00,9.12,9.12,9.12,9.11,0.0,0.0,58000,531110.0,0.0,9.12
HK.01177,2020-08-14 14:29:00,9.12,9.12,9.12,9.11,0.0,0.0,74000,677640.0,0.0,9.12
HK.01177,2020-08-14 14:30:00,9.11,9.12,9.12,9.11,0.0,0.0,21000,192340.0,0.0,9.12
HK.01177,2020-08-14 14:31:00,9.12,9.12,9.13,9.12,0.0,0.0,96000,879400.0,0.0,9.12
HK.01177,2020-08-14 14:32:00,9.12,9.11,9.13,9.11,0.0,0.0,258000,2363260.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 14:33:00,9.11,9.1,9.12,9.1,0.0,0.0,75000,686230.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 14:34:00,9.1,9.1,9.1,9.1,0.0,0.0,46000,420440.0,0.0,9.1
HK.01177,2020-08-14 14:35:00,9.1,9.1,9.11,9.1,0.0,0.0,64000,585090.0,0.0,9.1
HK.01177,2020-08-14 14:36:00,9.1,9.1,9.11,9.1,0.0,0.0,42000,383970.0,0.0,9.1
HK.01177,2020-08-14 14:37:00,9.1,9.1,9.1,9.09,0.0,0.0,133000,1215460.0,0.0,9.1
HK.01177,2020-08-14 14:38:00,9.1,9.11,9.11,9.1,0.0,0.0,51000,466250.0,0.10989010989010754,9.1
HK.01177,2020-08-14 14:39:00,9.1,9.1,9.11,9.1,0.0,0.0,19000,173740.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 14:40:00,9.1,9.11,9.12,9.1,0.0,0.0,179000,1637480.0,0.10989010989010754,9.1
HK.01177,2020-08-14 14:41:00,9.11,9.12,9.12,9.11,0.0,0.0,56000,512520.0,0.10976948408342246,9.11
HK.01177,2020-08-14 14:42:00,9.11,9.12,9.12,9.11,0.0,0.0,26000,237960.0,0.0,9.12
HK.01177,2020-08-14 14:43:00,9.11,9.11,9.12,9.11,0.0,0.0,70000,640720.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 14:44:00,9.11,9.11,9.12,9.11,0.0,0.0,121000,1107580.0,0.0,9.11
HK.01177,2020-08-14 14:45:00,9.12,9.11,9.12,9.11,0.0,0.0,83000,759920.0,0.0,9.11
HK.01177,2020-08-14 14:46:00,9.11,9.1,9.12,9.1,0.0,0.0,124000,1134520.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 14:47:00,9.1,9.1,9.11,9.1,0.0,0.0,65000,594180.0,0.0,9.1
HK.01177,2020-08-14 14:48:00,9.1,9.09,9.11,9.09,0.0,0.0,89000,813570.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 14:49:00,9.1,9.09,9.1,9.09,0.0,0.0,57000,520620.0,0.0,9.09
HK.01177,2020-08-14 14:50:00,9.1,9.09,9.1,9.09,0.0,0.0,62000,566180.0,0.0,9.09
HK.01177,2020-08-14 14:51:00,9.1,9.1,9.1,9.09,0.0,0.0,110000,1005200.0,0.11001100110010767,9.09
HK.01177,2020-08-14 14:52:00,9.11,9.12,9.12,9.1,0.0,0.0,289000,2644250.0,0.21978021978021509,9.1
HK.01177,2020-08-14 14:53:00,9.11,9.11,9.12,9.11,0.0,0.0,45000,411810.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 14:54:00,9.12,9.11,9.12,9.11,0.0,0.0,16000,146410.0,0.0,9.11
HK.01177,2020-08-14 14:55:00,9.11,9.12,9.12,9.11,0.0,0.0,111000,1016340.0,0.10976948408342246,9.11
HK.01177,2020-08-14 14:56:00,9.12,9.12,9.12,9.11,0.0,0.0,79000,723370.0,0.0,9.12
HK.01177,2020-08-14 14:57:00,9.12,9.11,9.12,9.11,0.0,0.0,25000,228820.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 14:58:00,9.11,9.12,9.12,9.11,0.0,0.0,44000,402630.0,0.10976948408342246,9.11
HK.01177,2020-08-14 14:59:00,9.11,9.11,9.12,9.11,0.0,0.0,78000,713730.0,-0.10964912280701522,9.12
HK.01177,2020-08-14 15:00:00,9.11,9.11,9.11,9.11,0.0,0.0,207000,1894050.0,0.0,9.11
HK.01177,2020-08-14 15:01:00,9.1,9.09,9.1,9.09,0.0,0.0,146000,1334230.0,-0.21953896816684493,9.11
HK.01177,2020-08-14 15:02:00,9.09,9.1,9.1,9.09,0.0,0.0,176000,1608170.0,0.11001100110010767,9.09
HK.01177,2020-08-14 15:03:00,9.1,9.1,9.1,9.09,0.0,0.0,56000,511730.0,0.0,9.1
HK.01177,2020-08-14 15:04:00,9.09,9.1,9.1,9.09,0.0,0.0,67000,612180.0,0.0,9.1
HK.01177,2020-08-14 15:05:00,9.1,9.09,9.1,9.08,0.0,0.0,444000,4053600.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 15:06:00,9.09,9.08,9.09,9.08,0.0,0.0,31000,282940.0,-0.11001100110010767,9.09
HK.01177,2020-08-14 15:07:00,9.08,9.08,9.09,9.08,0.0,0.0,61000,556340.0,0.0,9.08
HK.01177,2020-08-14 15:08:00,9.08,9.08,9.09,9.08,0.0,0.0,54000,492540.0,0.0,9.08
HK.01177,2020-08-14 15:09:00,9.08,9.08,9.09,9.08,0.0,0.0,69000,629480.0,0.0,9.08
HK.01177,2020-08-14 15:10:00,9.08,9.08,9.09,9.08,0.0,0.0,102000,930430.0,0.0,9.08
HK.01177,2020-08-14 15:11:00,9.08,9.08,9.09,9.08,0.0,0.0,154000,1405540.0,0.0,9.08
HK.01177,2020-08-14 15:12:00,9.08,9.07,9.08,9.07,0.0,0.0,155000,1413570.0,-0.11013215859030602,9.08
HK.01177,2020-08-14 15:13:00,9.07,9.08,9.09,9.07,0.0,0.0,115000,1048320.0,0.11025358324145298,9.07
HK.01177,2020-08-14 15:14:00,9.08,9.1,9.11,9.08,0.0,0.0,372000,3398240.0,0.22026431718061204,9.08
HK.01177,2020-08-14 15:15:00,9.11,9.1,9.11,9.1,0.0,0.0,28000,255950.0,0.0,9.1
HK.01177,2020-08-14 15:16:00,9.1,9.09,9.11,9.09,0.0,0.0,141000,1288190.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 15:17:00,9.08,9.07,9.09,9.07,0.0,0.0,224000,2042600.0,-0.22002200220021534,9.09
HK.01177,2020-08-14 15:18:00,9.07,9.1,9.1,9.07,0.0,0.0,233000,2126520.0,0.330760749724359,9.07
HK.01177,2020-08-14 15:19:00,9.09,9.09,9.1,9.09,0.0,0.0,83000,757870.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 15:20:00,9.09,9.09,9.1,9.09,0.0,0.0,83000,757810.0,0.0,9.09
HK.01177,2020-08-14 15:21:00,9.09,9.1,9.1,9.09,0.0,0.0,58000,529550.0,0.11001100110010767,9.09
HK.01177,2020-08-14 15:22:00,9.09,9.09,9.09,9.08,0.0,0.0,171000,1560880.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 15:23:00,9.09,9.09,9.1,9.08,0.0,0.0,134000,1223400.0,0.0,9.09
HK.01177,2020-08-14 15:24:00,9.09,9.09,9.1,9.09,0.0,0.0,38000,346990.0,0.0,9.09
HK.01177,2020-08-14 15:25:00,9.1,9.09,9.1,9.09,0.0,0.0,81000,739600.0,0.0,9.09
HK.01177,2020-08-14 15:26:00,9.09,9.09,9.09,9.09,0.0,0.0,47000,429110.0,0.0,9.09
HK.01177,2020-08-14 15:27:00,9.09,9.1,9.1,9.09,0.0,0.0,56000,511330.0,0.11001100110010767,9.09
HK.01177,2020-08-14 15:28:00,9.1,9.09,9.1,9.09,0.0,0.0,136000,1241740.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 15:29:00,9.09,9.09,9.1,9.09,0.0,0.0,38000,347010.0,0.0,9.09
HK.01177,2020-08-14 15:30:00,9.1,9.11,9.11,9.1,0.0,0.0,217000,1983770.0,0.22002200220021534,9.09
HK.01177,2020-08-14 15:31:00,9.1,9.09,9.1,9.09,0.0,0.0,203000,1855340.0,-0.21953896816684493,9.11
HK.01177,2020-08-14 15:32:00,9.1,9.11,9.11,9.09,0.0,0.0,257000,2349220.0,0.22002200220021534,9.09
HK.01177,2020-08-14 15:33:00,9.1,9.1,9.1,9.09,0.0,0.0,45000,411000.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 15:34:00,9.1,9.09,9.11,9.09,0.0,0.0,94000,859050.0,-0.10989010989010754,9.1
HK.01177,2020-08-14 15:35:00,9.1,9.09,9.11,9.09,0.0,0.0,124000,1133070.0,0.0,9.09
HK.01177,2020-08-14 15:36:00,9.09,9.1,9.11,9.09,0.0,0.0,174000,1590510.0,0.11001100110010767,9.09
HK.01177,2020-08-14 15:37:00,9.1,9.11,9.11,9.09,0.0,0.0,117000,1069940.0,0.10989010989010754,9.1
HK.01177,2020-08-14 15:38:00,9.1,9.1,9.11,9.09,0.0,0.0,80000,731260.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 15:39:00,9.09,9.1,9.11,9.09,0.0,0.0,148000,1352240.0,0.0,9.1
HK.01177,2020-08-14 15:40:00,9.09,9.1,9.1,9.08,0.0,0.0,132000,1205520.0,0.0,9.1
HK.01177,2020-08-14 15:41:00,9.09,9.1,9.1,9.08,0.0,0.0,135000,1232860.0,0.0,9.1
HK.01177,2020-08-14 15:42:00,9.09,9.08,9.1,9.08,0.0,0.0,126000,1150220.0,-0.21978021978021509,9.1
HK.01177,2020-08-14 15:43:00,9.08,9.09,9.09,9.08,0.0,0.0,73000,666230.0,0.11013215859030602,9.08
HK.01177,2020-08-14 15:44:00,9.08,9.09,9.09,9.08,0.0,0.0,78000,711740.0,0.0,9.09
HK.01177,2020-08-14 15:45:00,9.08,9.09,9.09,9.08,0.0,0.0,60000,547400.0,0.0,9.09
HK.01177,2020-08-14 15:46:00,9.08,9.09,9.09,9.08,0.0,0.0,67000,611240.0,0.0,9.09
HK.01177,2020-08-14 15:47:00,9.08,9.09,9.09,9.08,0.0,0.0,61000,556510.0,0.0,9.09
HK.01177,2020-08-14 15:48:00,9.08,9.09,9.09,9.08,0.0,0.0,80000,729830.0,0.0,9.09
HK.01177,2020-08-14 15:49:00,9.08,9.08,9.09,9.08,0.0,0.0,611000,5574370.0,-0.11001100110010767,9.09
HK.01177,2020-08-14 15:50:00,9.08,9.09,9.09,9.08,0.0,0.0,669000,6101720.0,0.11013215859030602,9.08
HK.01177,2020-08-14 15:51:00,9.09,9.08,9.09,9.07,0.0,0.0,112000,1021330.0,-0.11001100110010767,9.09
HK.01177,2020-08-14 15:52:00,9.07,9.07,9.08,9.07,0.0,0.0,128000,1167000.0,-0.11013215859030602,9.08
HK.01177,2020-08-14 15:53:00,9.08,9.09,9.09,9.07,0.0,0.0,120000,1094700.0,0.22050716648290597,9.07
HK.01177,2020-08-14 15:54:00,9.08,9.08,9.09,9.08,0.0,0.0,185000,1688610.0,-0.11001100110010767,9.09
HK.01177,2020-08-14 15:55:00,9.09,9.08,9.09,9.08,0.0,0.0,80000,729850.0,0.0,9.08
HK.01177,2020-08-14 15:56:00,9.09,9.09,9.1,9.08,0.0,0.0,246000,2246190.0,0.11013215859030602,9.08
HK.01177,2020-08-14 15:57:00,9.1,9.11,9.11,9.09,0.0,0.0,221000,2020980.0,0.22002200220021534,9.09
HK.01177,2020-08-14 15:58:00,9.12,9.11,9.12,9.1,0.0,0.0,819000,7492400.0,0.0,9.11
HK.01177,2020-08-14 15:59:00,9.1,9.1,9.11,9.1,0.0,0.0,140000,1280350.0,-0.10976948408342246,9.11
HK.01177,2020-08-14 16:00:00,9.11,9.12,9.14,9.1,0.0,0.0,1980000,18138580.0,0.21978021978021509,9.1
