code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-10 11:51:00,3.5600216,3.573355,3.573355,3.5600216,0.0,0.0,1013000,5565630.0,0.1869156887076396,3.5666883
HK.01177,2019-01-10 11:52:00,3.573355,3.573355,3.573355,3.5666883,0.0,0.0,572000,3144280.0,0.0,3.573355
HK.01177,2019-01-10 11:53:00,3.573355,3.573355,3.5800217,3.5666883,0.0,0.0,1055000,5804220.0,0.0,3.573355
HK.01177,2019-01-10 11:54:00,3.5800217,3.5666883,3.5800217,3.5666883,0.0,0.0,1853000,10183400.0,-0.1865669657786535,3.573355
HK.01177,2019-01-10 11:55:00,3.5666883,3.5666883,3.573355,3.5666883,0.0,0.0,179000,983450.0,0.0,3.5666883
HK.01177,2019-01-10 11:56:00,3.5666883,3.5666883,3.573355,3.5666883,0.0,0.0,209000,1148520.0,0.0,3.5666883
HK.01177,2019-01-10 11:57:00,3.5666883,3.573355,3.5800217,3.5666883,0.0,0.0,1659000,9127470.0,0.1869156887076396,3.5666883
HK.01177,2019-01-10 11:58:00,3.573355,3.573355,3.5800217,3.573355,0.0,0.0,908000,5000500.0,0.0,3.573355
HK.01177,2019-01-10 11:59:00,3.5800217,3.573355,3.5800217,3.573355,0.0,0.0,210000,1155470.0,0.0,3.573355
HK.01177,2019-01-10 12:00:00,3.573355,3.573355,3.5800217,3.573355,0.0,0.0,485000,2668100.0,0.0,3.573355
HK.01177,2019-01-10 13:01:00,3.573355,3.5933551,3.6000218,3.5666883,0.0,0.0,3163000,17448070.0,0.5597008973359854,3.573355
HK.01177,2019-01-10 13:02:00,3.6000218,3.6000218,3.6066885,3.5933551,0.0,0.0,710000,3935950.0,0.18552856075926932,3.5933551
HK.01177,2019-01-10 13:03:00,3.6000218,3.6200219,3.6266886,3.6000218,0.0,0.0,620000,3446700.0,0.5555549691393495,3.6000218
HK.01177,2019-01-10 13:04:00,3.6266886,3.6333553,3.640022,3.6200219,0.0,0.0,850000,4748890.0,0.36832373859395856,3.6200219
HK.01177,2019-01-10 13:05:00,3.6333553,3.6666888,3.6733555,3.6333553,0.0,0.0,1388000,7792680.0,0.9174302331511688,3.6333553
HK.01177,2019-01-10 13:06:00,3.6666888,3.6666888,3.6800222,3.6666888,0.0,0.0,2014000,11370490.0,0.0,3.6666888
HK.01177,2019-01-10 13:07:00,3.6666888,3.6600221,3.6733555,3.6600221,0.0,0.0,1293000,7294020.0,-0.1818179933895739,3.6666888
HK.01177,2019-01-10 13:08:00,3.6600221,3.640022,3.6666888,3.640022,0.0,0.0,656000,3688090.0,-0.5464475200846425,3.6600221
HK.01177,2019-01-10 13:09:00,3.640022,3.6266886,3.6466887,3.6266886,0.0,0.0,355000,1986590.0,-0.3662999839011976,3.640022
HK.01177,2019-01-10 13:10:00,3.6333553,3.6266886,3.6333553,3.6266886,0.0,0.0,332000,1855270.0,0.0,3.6266886
HK.01177,2019-01-10 13:11:00,3.6333553,3.6266886,3.6333553,3.6266886,0.0,0.0,300000,1674130.0,0.0,3.6266886
HK.01177,2019-01-10 13:12:00,3.6200219,3.6200219,3.6266886,3.6200219,0.0,0.0,135000,752060.0,-0.18382333680372356,3.6266886
HK.01177,2019-01-10 13:13:00,3.6266886,3.6266886,3.6266886,3.6200219,0.0,0.0,233000,1298480.0,0.18416186929698541,3.6200219
HK.01177,2019-01-10 13:14:00,3.6200219,3.6133552,3.6200219,3.6133552,0.0,0.0,339000,1887540.0,-0.3676466736074349,3.6266886
HK.01177,2019-01-10 13:15:00,3.6133552,3.6066885,3.6133552,3.6066885,0.0,0.0,271000,1505280.0,-0.18450165098631333,3.6133552
HK.01177,2019-01-10 13:16:00,3.6066885,3.6000218,3.6133552,3.6000218,0.0,0.0,553000,3068790.0,-0.18484268879888704,3.6066885
HK.01177,2019-01-10 13:17:00,3.6066885,3.5866884,3.6066885,3.5866884,0.0,0.0,360000,1991190.0,-0.3703699794262371,3.6000218
HK.01177,2019-01-10 13:18:00,3.5866884,3.5866884,3.5933551,3.5800217,0.0,0.0,287000,1584180.0,0.0,3.5866884
HK.01177,2019-01-10 13:19:00,3.5866884,3.5866884,3.5933551,3.5800217,0.0,0.0,354000,1954050.0,0.0,3.5866884
HK.01177,2019-01-10 13:20:00,3.5866884,3.6066885,3.6133552,3.5866884,0.0,0.0,603000,3342460.0,0.557620227059599,3.5866884
HK.01177,2019-01-10 13:21:00,3.6066885,3.6000218,3.6133552,3.6000218,0.0,0.0,577000,3201780.0,-0.18484268879888704,3.6066885
HK.01177,2019-01-10 13:22:00,3.6000218,3.5866884,3.6000218,3.5866884,0.0,0.0,280000,1548500.0,-0.3703699794262371,3.6000218
HK.01177,2019-01-10 13:23:00,3.5866884,3.5866884,3.5866884,3.5866884,0.0,0.0,170000,938400.0,0.0,3.5866884
HK.01177,2019-01-10 13:24:00,3.5866884,3.573355,3.5866884,3.573355,0.0,0.0,324000,1785640.0,-0.37174681803972853,3.5866884
HK.01177,2019-01-10 13:25:00,3.573355,3.5800217,3.5866884,3.573355,0.0,0.0,723000,3982430.0,0.18656696577866594,3.573355
HK.01177,2019-01-10 13:26:00,3.5800217,3.5866884,3.5866884,3.5800217,0.0,0.0,58000,319910.0,0.1862195416301472,3.5800217
HK.01177,2019-01-10 13:27:00,3.5866884,3.5866884,3.5866884,3.5800217,0.0,0.0,133000,733950.0,0.0,3.5866884
HK.01177,2019-01-10 13:28:00,3.5866884,3.5933551,3.6000218,3.5866884,0.0,0.0,634000,3504830.0,0.18587340901987048,3.5866884
HK.01177,2019-01-10 13:29:00,3.5933551,3.5933551,3.5933551,3.5866884,0.0,0.0,110000,607980.0,0.0,3.5933551
HK.01177,2019-01-10 13:30:00,3.5933551,3.5866884,3.5933551,3.5866884,0.0,0.0,43000,237590.0,-0.1855285607592817,3.5933551
HK.01177,2019-01-10 13:31:00,3.5933551,3.6066885,3.6066885,3.5933551,0.0,0.0,582000,3222580.0,0.557620227059599,3.5866884
HK.01177,2019-01-10 13:32:00,3.6066885,3.6066885,3.6066885,3.6000218,0.0,0.0,99000,549060.0,0.0,3.6066885
HK.01177,2019-01-10 13:33:00,3.6000218,3.6133552,3.6200219,3.6000218,0.0,0.0,683000,3794340.0,0.18484268879887472,3.6066885
HK.01177,2019-01-10 13:34:00,3.6200219,3.6200219,3.6200219,3.6133552,0.0,0.0,287000,1597990.0,0.18450165098631333,3.6133552
HK.01177,2019-01-10 13:35:00,3.6200219,3.6200219,3.6200219,3.6133552,0.0,0.0,467000,2598700.0,0.0,3.6200219
HK.01177,2019-01-10 13:36:00,3.6200219,3.6533554,3.6533554,3.6200219,0.0,0.0,1771000,9912800.0,0.9208093464849024,3.6200219
HK.01177,2019-01-10 13:37:00,3.6600221,3.6600221,3.6666888,3.6533554,0.0,0.0,514000,2894630.0,0.18248156201829702,3.6533554
HK.01177,2019-01-10 13:38:00,3.6600221,3.6533554,3.6666888,3.6533554,0.0,0.0,1558000,8767500.0,-0.18214917336154346,3.6600221
HK.01177,2019-01-10 13:39:00,3.6533554,3.6466887,3.6533554,3.6466887,0.0,0.0,276000,1549830.0,-0.18248156201830917,3.6533554
