code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-30 09:53:00,6.3266987,6.3066986,6.3400321,6.3066986,0.0,0.0,391000,3754310.0,-0.4210526049862859,6.3333654
HK.01177,2019-07-30 09:54:00,6.3133653,6.3333654,6.3333654,6.3066986,0.0,0.0,203000,1949650.0,0.4228329541544938,6.3066986
HK.01177,2019-07-30 09:55:00,6.3266987,6.320032,6.3400321,6.320032,0.0,0.0,79000,758740.0,-0.21052630249313592,6.3333654
HK.01177,2019-07-30 09:56:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,167000,1604320.0,0.0,6.320032
HK.01177,2019-07-30 09:57:00,6.3266987,6.3066986,6.3266987,6.3000319,0.0,0.0,138000,1323280.0,-0.2109704507825355,6.320032
HK.01177,2019-07-30 09:58:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,80000,766360.0,0.0,6.3066986
HK.01177,2019-07-30 09:59:00,6.3066986,6.3066986,6.3133653,6.3066986,0.0,0.0,47000,450290.0,0.0,6.3066986
HK.01177,2019-07-30 10:00:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,23000,220570.0,0.10570823853862697,6.3066986
HK.01177,2019-07-30 10:01:00,6.3066986,6.3000319,6.3133653,6.3000319,0.0,0.0,252000,2413750.0,-0.21119322843556185,6.3133653
HK.01177,2019-07-30 10:02:00,6.3000319,6.2933652,6.3000319,6.2866985,0.0,0.0,526000,5024750.0,-0.10582009910139281,6.3000319
HK.01177,2019-07-30 10:03:00,6.3000319,6.3000319,6.3000319,6.3000319,0.0,0.0,25000,239250.0,0.10593219665687538,6.2933652
HK.01177,2019-07-30 10:04:00,6.3066986,6.3066986,6.320032,6.3000319,0.0,0.0,284000,2721490.0,0.1058200991014069,6.3000319
HK.01177,2019-07-30 10:05:00,6.3266987,6.3266987,6.3266987,6.3066986,0.0,0.0,39000,374660.0,0.31712471561586686,6.3066986
HK.01177,2019-07-30 10:06:00,6.3333654,6.3333654,6.3333654,6.3333654,0.0,0.0,27000,259740.0,0.10537407131463755,6.3266987
HK.01177,2019-07-30 10:07:00,6.3400321,6.3466988,6.3533655,6.3400321,0.0,0.0,218000,2102580.0,0.2105263024931499,6.3333654
HK.01177,2019-07-30 10:08:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,12000,115630.0,0.0,6.3466988
HK.01177,2019-07-30 10:09:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,30000,289080.0,0.0,6.3466988
HK.01177,2019-07-30 10:10:00,6.3533655,6.3533655,6.3600322,6.3466988,0.0,0.0,75000,723620.0,0.10504201018645093,6.3466988
HK.01177,2019-07-30 10:11:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,52000,501750.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-30 10:12:00,6.3533655,6.3533655,6.3533655,6.3466988,0.0,0.0,43000,414720.0,0.10504201018645093,6.3466988
HK.01177,2019-07-30 10:13:00,6.3466988,6.3533655,6.3533655,6.3466988,0.0,0.0,79000,762240.0,0.0,6.3533655
HK.01177,2019-07-30 10:14:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,50000,482910.0,0.0,6.3533655
HK.01177,2019-07-30 10:15:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,26000,251150.0,0.10493178772731158,6.3533655
HK.01177,2019-07-30 10:16:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,40000,386320.0,0.0,6.3600322
HK.01177,2019-07-30 10:17:00,6.3600322,6.3533655,6.3600322,6.3533655,0.0,0.0,71000,685820.0,-0.10482179634248154,6.3600322
HK.01177,2019-07-30 10:18:00,6.3600322,6.3600322,6.3600322,6.3533655,0.0,0.0,45000,434600.0,0.10493178772731158,6.3533655
HK.01177,2019-07-30 10:19:00,6.3600322,6.3600322,6.3666989,6.3533655,0.0,0.0,182000,1758600.0,0.0,6.3600322
HK.01177,2019-07-30 10:20:00,6.3666989,6.3600322,6.3666989,6.3533655,0.0,0.0,178000,1719410.0,0.0,6.3600322
HK.01177,2019-07-30 10:21:00,6.3533655,6.3400321,6.3600322,6.3400321,0.0,0.0,199000,1919860.0,-0.3144653890274306,6.3600322
HK.01177,2019-07-30 10:22:00,6.3400321,6.3400321,6.3400321,6.3400321,0.0,0.0,0,0.0,0.0,6.3400321
HK.01177,2019-07-30 10:23:00,6.3533655,6.3466988,6.3533655,6.3400321,0.0,0.0,19000,183170.0,0.10515246444888263,6.3400321
HK.01177,2019-07-30 10:24:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,90000,867670.0,0.0,6.3466988
HK.01177,2019-07-30 10:25:00,6.3533655,6.3533655,6.3533655,6.3533655,0.0,0.0,3000,28950.0,0.10504201018645093,6.3466988
HK.01177,2019-07-30 10:26:00,6.3466988,6.3600322,6.3600322,6.3466988,0.0,0.0,176000,1698620.0,0.10493178772731158,6.3533655
HK.01177,2019-07-30 10:27:00,6.3533655,6.3600322,6.3600322,6.3533655,0.0,0.0,43000,415340.0,0.0,6.3600322
HK.01177,2019-07-30 10:28:00,6.3600322,6.3600322,6.3600322,6.3600322,0.0,0.0,34000,328440.0,0.0,6.3600322
HK.01177,2019-07-30 10:29:00,6.3600322,6.3666989,6.3666989,6.3600322,0.0,0.0,9000,87010.0,0.10482179634248154,6.3600322
HK.01177,2019-07-30 10:30:00,6.3666989,6.3666989,6.3666989,6.3666989,0.0,0.0,13000,125710.0,0.0,6.3666989
HK.01177,2019-07-30 10:31:00,6.3666989,6.3666989,6.3666989,6.3600322,0.0,0.0,67000,647880.0,0.0,6.3666989
HK.01177,2019-07-30 10:32:00,6.3666989,6.3800323,6.3800323,6.3666989,0.0,0.0,249000,2410800.0,0.2094240706121599,6.3666989
HK.01177,2019-07-30 10:33:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,107000,1036780.0,-0.10449320139022254,6.3800323
HK.01177,2019-07-30 10:34:00,6.3733656,6.3733656,6.3800323,6.3733656,0.0,0.0,57000,552190.0,0.0,6.3733656
HK.01177,2019-07-30 10:35:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,98000,949590.0,0.10460250389527706,6.3733656
HK.01177,2019-07-30 10:36:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,84000,813950.0,0.0,6.3800323
HK.01177,2019-07-30 10:37:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,185000,1792620.0,0.0,6.3800323
HK.01177,2019-07-30 10:38:00,6.3800323,6.386699,6.386699,6.3800323,0.0,0.0,64000,620740.0,0.10449320139022254,6.3800323
HK.01177,2019-07-30 10:39:00,6.386699,6.3933657,6.4000324,6.3800323,0.0,0.0,536000,5200190.0,0.10438412707409958,6.386699
HK.01177,2019-07-30 10:40:00,6.3933657,6.4000324,6.4000324,6.3933657,0.0,0.0,29000,281650.0,0.10427528023306033,6.3933657
HK.01177,2019-07-30 10:41:00,6.4000324,6.4000324,6.4000324,6.3933657,0.0,0.0,34000,330470.0,0.0,6.4000324
HK.01177,2019-07-30 10:42:00,6.4000324,6.3933657,6.4200325,6.3933657,0.0,0.0,1205000,11732270.0,-0.10416666015627295,6.4000324
HK.01177,2019-07-30 10:43:00,6.4000324,6.3933657,6.4066991,6.3933657,0.0,0.0,199000,1934040.0,0.0,6.3933657
HK.01177,2019-07-30 10:44:00,6.4000324,6.3933657,6.4000324,6.3933657,0.0,0.0,122000,1185790.0,0.0,6.3933657
HK.01177,2019-07-30 10:45:00,6.4000324,6.3933657,6.4000324,6.386699,0.0,0.0,154000,1495220.0,0.0,6.3933657
HK.01177,2019-07-30 10:46:00,6.3933657,6.3933657,6.3933657,6.386699,0.0,0.0,52000,504910.0,0.0,6.3933657
HK.01177,2019-07-30 10:47:00,6.3933657,6.3933657,6.4000324,6.386699,0.0,0.0,47000,456420.0,0.0,6.3933657
HK.01177,2019-07-30 10:48:00,6.3933657,6.3933657,6.3933657,6.386699,0.0,0.0,31000,300870.0,0.0,6.3933657
HK.01177,2019-07-30 10:49:00,6.3933657,6.3800323,6.3933657,6.3800323,0.0,0.0,154000,1494010.0,-0.20855056046614842,6.3933657
HK.01177,2019-07-30 10:50:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,11000,106680.0,0.0,6.3800323
HK.01177,2019-07-30 10:51:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,29000,281220.0,0.0,6.3800323
HK.01177,2019-07-30 10:52:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,26000,252120.0,0.0,6.3800323
HK.01177,2019-07-30 10:53:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,80000,775910.0,0.0,6.3800323
HK.01177,2019-07-30 10:54:00,6.386699,6.386699,6.386699,6.3800323,0.0,0.0,70000,678990.0,0.10449320139022254,6.3800323
HK.01177,2019-07-30 10:55:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,63000,611050.0,-0.10438412707409958,6.386699
HK.01177,2019-07-30 10:56:00,6.386699,6.386699,6.386699,6.3800323,0.0,0.0,56000,543180.0,0.10449320139022254,6.3800323
HK.01177,2019-07-30 10:57:00,6.386699,6.3666989,6.386699,6.3600322,0.0,0.0,508000,4918760.0,-0.31315238122228484,6.386699
HK.01177,2019-07-30 10:58:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,91000,879860.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-30 10:59:00,6.3666989,6.3733656,6.3733656,6.3666989,0.0,0.0,81000,783310.0,0.20964359268494911,6.3600322
HK.01177,2019-07-30 11:00:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,2000,19350.0,-0.10460250389526311,6.3733656
HK.01177,2019-07-30 11:01:00,6.3666989,6.3666989,6.3733656,6.3666989,0.0,0.0,25000,241860.0,0.0,6.3666989
HK.01177,2019-07-30 11:02:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,209000,2023080.0,0.10471203530607297,6.3666989
HK.01177,2019-07-30 11:03:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,68000,658230.0,0.0,6.3733656
HK.01177,2019-07-30 11:04:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,52000,503870.0,0.0,6.3733656
HK.01177,2019-07-30 11:05:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,117000,1133700.0,0.0,6.3733656
HK.01177,2019-07-30 11:06:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,10000,96890.0,0.0,6.3733656
HK.01177,2019-07-30 11:07:00,6.3800323,6.3800323,6.3800323,6.3800323,0.0,0.0,8000,77520.0,0.10460250389527706,6.3733656
HK.01177,2019-07-30 11:08:00,6.3800323,6.3733656,6.386699,6.3733656,0.0,0.0,108000,1046650.0,-0.10449320139022254,6.3800323
HK.01177,2019-07-30 11:09:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-30 11:10:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,87000,842970.0,0.0,6.3733656
HK.01177,2019-07-30 11:11:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,31000,300270.0,0.0,6.3733656
HK.01177,2019-07-30 11:12:00,6.3800323,6.3800323,6.386699,6.3733656,0.0,0.0,149000,1443580.0,0.10460250389527706,6.3733656
HK.01177,2019-07-30 11:13:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,81000,784070.0,-0.20898640278043118,6.3800323
HK.01177,2019-07-30 11:14:00,6.3666989,6.3666989,6.3733656,6.3666989,0.0,0.0,58000,561370.0,0.0,6.3666989
HK.01177,2019-07-30 11:15:00,6.3666989,6.3666989,6.3666989,6.3666989,0.0,0.0,1000,9670.0,0.0,6.3666989
HK.01177,2019-07-30 11:16:00,6.3733656,6.3666989,6.3733656,6.3666989,0.0,0.0,59000,570980.0,0.0,6.3666989
HK.01177,2019-07-30 11:17:00,6.3733656,6.3733656,6.3733656,6.3666989,0.0,0.0,45000,435580.0,0.10471203530607297,6.3666989
HK.01177,2019-07-30 11:18:00,6.3733656,6.3800323,6.3800323,6.3666989,0.0,0.0,46000,445320.0,0.10460250389527706,6.3733656
HK.01177,2019-07-30 11:19:00,6.3800323,6.3800323,6.3800323,6.3800323,0.0,0.0,15000,145350.0,0.0,6.3800323
HK.01177,2019-07-30 11:20:00,6.3733656,6.3800323,6.3800323,6.3733656,0.0,0.0,4000,38750.0,0.0,6.3800323
HK.01177,2019-07-30 11:21:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,23000,222860.0,0.0,6.3800323
HK.01177,2019-07-30 11:22:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,7000,67820.0,0.0,6.3800323
HK.01177,2019-07-30 11:23:00,6.3733656,6.3800323,6.3800323,6.3733656,0.0,0.0,51000,494170.0,0.0,6.3800323
HK.01177,2019-07-30 11:24:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,14000,135650.0,-0.10449320139022254,6.3800323
HK.01177,2019-07-30 11:25:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,30000,290660.0,0.0,6.3733656
HK.01177,2019-07-30 11:26:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,19000,183990.0,0.0,6.3733656
HK.01177,2019-07-30 11:27:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-30 11:28:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,59000,571490.0,0.10460250389527706,6.3733656
HK.01177,2019-07-30 11:29:00,6.3800323,6.3800323,6.3800323,6.3800323,0.0,0.0,11000,106590.0,0.0,6.3800323
HK.01177,2019-07-30 11:30:00,6.3800323,6.3733656,6.3800323,6.3733656,0.0,0.0,75000,726740.0,-0.10449320139022254,6.3800323
HK.01177,2019-07-30 11:31:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,11000,106480.0,0.0,6.3733656
HK.01177,2019-07-30 11:32:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,26000,251920.0,0.10460250389527706,6.3733656
HK.01177,2019-07-30 11:33:00,6.3800323,6.3800323,6.3800323,6.3800323,0.0,0.0,7000,67830.0,0.0,6.3800323
HK.01177,2019-07-30 11:34:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,34000,329450.0,0.0,6.3800323
HK.01177,2019-07-30 11:35:00,6.3800323,6.3800323,6.3800323,6.3733656,0.0,0.0,34000,329450.0,0.0,6.3800323
HK.01177,2019-07-30 11:36:00,6.386699,6.386699,6.386699,6.386699,0.0,0.0,6000,58200.0,0.10449320139022254,6.3800323
HK.01177,2019-07-30 11:37:00,6.386699,6.3800323,6.386699,6.3800323,0.0,0.0,24000,232570.0,-0.10438412707409958,6.386699
HK.01177,2019-07-30 11:38:00,6.386699,6.386699,6.386699,6.3800323,0.0,0.0,33000,320020.0,0.10449320139022254,6.3800323
HK.01177,2019-07-30 11:39:00,6.3800323,6.3666989,6.3800323,6.3600322,0.0,0.0,231000,2236890.0,-0.31315238122228484,6.386699
HK.01177,2019-07-30 11:40:00,6.3666989,6.3600322,6.3666989,6.3600322,0.0,0.0,40000,386410.0,-0.10471203530608691,6.3666989
HK.01177,2019-07-30 11:41:00,6.3666989,6.3666989,6.3666989,6.3666989,0.0,0.0,1000,9670.0,0.10482179634248154,6.3600322
HK.01177,2019-07-30 11:42:00,6.3666989,6.3533655,6.3666989,6.3466988,0.0,0.0,286000,2760750.0,-0.20942407061217383,6.3666989
HK.01177,2019-07-30 11:43:00,6.3466988,6.3466988,6.3533655,6.3466988,0.0,0.0,24000,231380.0,-0.1049317877272976,6.3533655
HK.01177,2019-07-30 11:44:00,6.3533655,6.3466988,6.3533655,6.3400321,0.0,0.0,106000,1021910.0,0.0,6.3466988
HK.01177,2019-07-30 11:45:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,23000,221510.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-30 11:46:00,6.3400321,6.3466988,6.3466988,6.3400321,0.0,0.0,8000,77050.0,0.10515246444888263,6.3400321
HK.01177,2019-07-30 11:47:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,7000,67420.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-30 11:48:00,6.3466988,6.3466988,6.3466988,6.3400321,0.0,0.0,17000,163790.0,0.10515246444888263,6.3400321
HK.01177,2019-07-30 11:49:00,6.3400321,6.3400321,6.3466988,6.3400321,0.0,0.0,21000,202350.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-30 11:50:00,6.3400321,6.3466988,6.3533655,6.3400321,0.0,0.0,14000,134950.0,0.10515246444888263,6.3400321
HK.01177,2019-07-30 11:51:00,6.3533655,6.3466988,6.3533655,6.3466988,0.0,0.0,35000,337670.0,0.0,6.3466988
HK.01177,2019-07-30 11:52:00,6.3466988,6.3400321,6.3533655,6.3400321,0.0,0.0,72000,694430.0,-0.10504201018646492,6.3466988
HK.01177,2019-07-30 11:53:00,6.3400321,6.3266987,6.3400321,6.3266987,0.0,0.0,220000,2116230.0,-0.21030492889776525,6.3400321
HK.01177,2019-07-30 11:54:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,15000,144010.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 11:55:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,6000,57610.0,0.0,6.320032
HK.01177,2019-07-30 11:56:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,19000,182410.0,0.0,6.320032
HK.01177,2019-07-30 11:57:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,82000,787960.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 11:58:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,61000,585960.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 11:59:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,74000,710940.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 12:00:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,25000,240200.0,0.0,6.3266987
HK.01177,2019-07-30 13:01:00,6.3266987,6.320032,6.3333654,6.320032,0.0,0.0,39000,374790.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 13:02:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,82000,787950.0,0.0,6.320032
HK.01177,2019-07-30 13:03:00,6.3266987,6.3133653,6.3266987,6.3133653,0.0,0.0,299000,2871450.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 13:04:00,6.3133653,6.2933652,6.3133653,6.2866985,0.0,0.0,373000,3573460.0,-0.3167898426533287,6.3133653
HK.01177,2019-07-30 13:05:00,6.2933652,6.3066986,6.3133653,6.2933652,0.0,0.0,91000,871550.0,0.21186439331376486,6.2933652
HK.01177,2019-07-30 13:06:00,6.3066986,6.3066986,6.3066986,6.3000319,0.0,0.0,54000,517150.0,0.0,6.3066986
HK.01177,2019-07-30 13:07:00,6.3066986,6.3000319,6.3066986,6.2933652,0.0,0.0,136000,1301840.0,-0.10570823853862697,6.3066986
HK.01177,2019-07-30 13:08:00,6.3000319,6.320032,6.320032,6.3000319,0.0,0.0,9000,86280.0,0.3174602973042207,6.3000319
HK.01177,2019-07-30 13:09:00,6.3066986,6.3000319,6.3133653,6.3000319,0.0,0.0,72000,690250.0,-0.31645567617380327,6.320032
HK.01177,2019-07-30 13:10:00,6.3000319,6.3000319,6.3000319,6.3000319,0.0,0.0,44000,421080.0,0.0,6.3000319
HK.01177,2019-07-30 13:11:00,6.3000319,6.3133653,6.3133653,6.3000319,0.0,0.0,17000,162890.0,0.2116401982028138,6.3000319
HK.01177,2019-07-30 13:12:00,6.3066986,6.3133653,6.320032,6.3066986,0.0,0.0,17000,163070.0,0.0,6.3133653
HK.01177,2019-07-30 13:13:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,20000,191800.0,0.0,6.3133653
HK.01177,2019-07-30 13:14:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,23000,220760.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 13:15:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,34000,326280.0,0.0,6.320032
HK.01177,2019-07-30 13:16:00,6.3133653,6.320032,6.3266987,6.3133653,0.0,0.0,29000,278390.0,0.0,6.320032
HK.01177,2019-07-30 13:17:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,15000,144000.0,0.0,6.320032
HK.01177,2019-07-30 13:18:00,6.3266987,6.320032,6.3266987,6.320032,0.0,0.0,20000,192050.0,0.0,6.320032
HK.01177,2019-07-30 13:19:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,14000,134330.0,0.0,6.320032
HK.01177,2019-07-30 13:20:00,6.320032,6.3266987,6.3266987,6.320032,0.0,0.0,18000,172950.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 13:21:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,5000,48000.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 13:22:00,6.3266987,6.3333654,6.3333654,6.320032,0.0,0.0,25000,240170.0,0.21097045078252147,6.320032
HK.01177,2019-07-30 13:23:00,6.3266987,6.3333654,6.3400321,6.3266987,0.0,0.0,26000,250040.0,0.0,6.3333654
HK.01177,2019-07-30 13:24:00,6.3266987,6.3266987,6.3266987,6.3266987,0.0,0.0,4000,38440.0,-0.10526315124657495,6.3333654
HK.01177,2019-07-30 13:25:00,6.3266987,6.3400321,6.3400321,6.3266987,0.0,0.0,14000,134680.0,0.2107481426292751,6.3266987
HK.01177,2019-07-30 13:26:00,6.3333654,6.3400321,6.3400321,6.3333654,0.0,0.0,36000,346630.0,0.0,6.3400321
HK.01177,2019-07-30 13:27:00,6.3400321,6.320032,6.3400321,6.3133653,0.0,0.0,474000,4555850.0,-0.31545739334663386,6.3400321
HK.01177,2019-07-30 13:28:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,25000,239750.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 13:29:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,5000,47950.0,0.0,6.3133653
HK.01177,2019-07-30 13:30:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,34000,326340.0,0.10559661421778092,6.3133653
HK.01177,2019-07-30 13:31:00,6.320032,6.320032,6.3266987,6.320032,0.0,0.0,24000,230600.0,0.0,6.320032
HK.01177,2019-07-30 13:32:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,13000,124860.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 13:33:00,6.320032,6.320032,6.3333654,6.320032,0.0,0.0,30000,288250.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 13:34:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,15000,144000.0,0.0,6.320032
HK.01177,2019-07-30 13:35:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,44000,422400.0,0.0,6.320032
HK.01177,2019-07-30 13:36:00,6.320032,6.320032,6.320032,6.320032,0.0,0.0,3000,28800.0,0.0,6.320032
HK.01177,2019-07-30 13:37:00,6.3266987,6.3266987,6.3266987,6.320032,0.0,0.0,15000,144140.0,0.10548522539125371,6.320032
HK.01177,2019-07-30 13:38:00,6.3266987,6.320032,6.3266987,6.3133653,0.0,0.0,162000,1555160.0,-0.10537407131462352,6.3266987
HK.01177,2019-07-30 13:39:00,6.3133653,6.320032,6.320032,6.3133653,0.0,0.0,79000,758340.0,0.0,6.320032
HK.01177,2019-07-30 13:40:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,68000,652700.0,0.0,6.320032
HK.01177,2019-07-30 13:41:00,6.320032,6.320032,6.320032,6.3133653,0.0,0.0,233000,2236770.0,0.0,6.320032
HK.01177,2019-07-30 13:42:00,6.3133653,6.3133653,6.3133653,6.3133653,0.0,0.0,6000,57540.0,-0.10548522539126776,6.320032
HK.01177,2019-07-30 13:43:00,6.3133653,6.320032,6.3266987,6.3133653,0.0,0.0,33000,316700.0,0.10559661421778092,6.3133653
