code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-01 10:24:00,8.7200472,8.746714,8.746714,8.7200472,0.0,0.0,496000,6535600.0,0.30581027130221256,8.7200472
HK.01177,2020-06-01 10:25:00,8.746714,8.746714,8.7600474,8.7333806,0.0,0.0,563000,7431860.0,0.0,8.746714
HK.01177,2020-06-01 10:26:00,8.7333806,8.746714,8.746714,8.7333806,0.0,0.0,127000,1676180.0,0.0,8.746714
HK.01177,2020-06-01 10:27:00,8.746714,8.7333806,8.746714,8.7333806,0.0,0.0,76000,1002340.0,-0.15243896164891746,8.746714
HK.01177,2020-06-01 10:28:00,8.7333806,8.7333806,8.746714,8.7333806,0.0,0.0,73000,962480.0,0.0,8.7333806
HK.01177,2020-06-01 10:29:00,8.746714,8.7333806,8.746714,8.7333806,0.0,0.0,140000,1847360.0,0.0,8.7333806
HK.01177,2020-06-01 10:30:00,8.746714,8.7333806,8.746714,8.7333806,0.0,0.0,214000,2824100.0,0.0,8.7333806
HK.01177,2020-06-01 10:31:00,8.746714,8.746714,8.7600474,8.7333806,0.0,0.0,738000,9741540.0,0.15267169279214163,8.7333806
HK.01177,2020-06-01 10:32:00,8.7333806,8.7333806,8.746714,8.7200472,0.0,0.0,147000,1937420.0,-0.15243896164891746,8.746714
HK.01177,2020-06-01 10:33:00,8.7333806,8.7067138,8.7333806,8.7067138,0.0,0.0,93000,1224100.0,-0.30534338558428326,8.7333806
HK.01177,2020-06-01 10:34:00,8.7067138,8.7200472,8.7333806,8.7067138,0.0,0.0,150000,1973740.0,0.1531392934955608,8.7067138
HK.01177,2020-06-01 10:35:00,8.7200472,8.7200472,8.7333806,8.7200472,0.0,0.0,62000,816160.0,0.0,8.7200472
HK.01177,2020-06-01 10:36:00,8.7200472,8.7200472,8.7333806,8.7200472,0.0,0.0,306000,4027240.0,0.0,8.7200472
HK.01177,2020-06-01 10:37:00,8.7200472,8.7200472,8.7200472,8.7067138,0.0,0.0,81000,1065320.0,0.0,8.7200472
HK.01177,2020-06-01 10:38:00,8.7067138,8.7067138,8.7200472,8.7067138,0.0,0.0,154000,2023880.0,-0.15290513565110628,8.7200472
HK.01177,2020-06-01 10:39:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,32000,419880.0,-0.15313929349554042,8.7067138
HK.01177,2020-06-01 10:40:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,20000,262540.0,0.0,8.6933804
HK.01177,2020-06-01 10:41:00,8.6933804,8.6933804,8.6933804,8.680047,0.0,0.0,531000,6966240.0,0.0,8.6933804
HK.01177,2020-06-01 10:42:00,8.6933804,8.6933804,8.7067138,8.680047,0.0,0.0,204000,2676800.0,0.0,8.6933804
HK.01177,2020-06-01 10:43:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,89000,1167700.0,0.0,8.6933804
HK.01177,2020-06-01 10:44:00,8.7067138,8.6933804,8.7067138,8.6933804,0.0,0.0,106000,1391540.0,0.0,8.6933804
HK.01177,2020-06-01 10:45:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,357000,4688180.0,0.0,8.6933804
HK.01177,2020-06-01 10:46:00,8.6933804,8.7067138,8.7067138,8.6933804,0.0,0.0,140000,1837700.0,0.15337416961529393,8.6933804
HK.01177,2020-06-01 10:47:00,8.7067138,8.7067138,8.7200472,8.7067138,0.0,0.0,167000,2194600.0,0.0,8.7067138
HK.01177,2020-06-01 10:48:00,8.7067138,8.7067138,8.7067138,8.7067138,0.0,0.0,66000,867240.0,0.0,8.7067138
HK.01177,2020-06-01 10:49:00,8.7200472,8.7067138,8.7200472,8.7067138,0.0,0.0,74000,972400.0,0.0,8.7067138
HK.01177,2020-06-01 10:50:00,8.7067138,8.7067138,8.7200472,8.7067138,0.0,0.0,116000,1524460.0,0.0,8.7067138
HK.01177,2020-06-01 10:51:00,8.7067138,8.7067138,8.7067138,8.7067138,0.0,0.0,83000,1090620.0,0.0,8.7067138
HK.01177,2020-06-01 10:52:00,8.6933804,8.6933804,8.6933804,8.6933804,0.0,0.0,105000,1377600.0,-0.15313929349554042,8.7067138
HK.01177,2020-06-01 10:53:00,8.7067138,8.6933804,8.7067138,8.680047,0.0,0.0,317000,4157800.0,0.0,8.6933804
HK.01177,2020-06-01 10:54:00,8.6933804,8.6933804,8.6933804,8.680047,0.0,0.0,128000,1677540.0,0.0,8.6933804
HK.01177,2020-06-01 10:55:00,8.6933804,8.6933804,8.6933804,8.680047,0.0,0.0,230000,3013040.0,0.0,8.6933804
HK.01177,2020-06-01 10:56:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,101000,1322880.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-01 10:57:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,94000,1230420.0,0.0,8.680047
HK.01177,2020-06-01 10:58:00,8.680047,8.6667136,8.680047,8.6533802,0.0,0.0,71000,928580.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 10:59:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,281000,3676300.0,0.0,8.6667136
HK.01177,2020-06-01 11:00:00,8.680047,8.6933804,8.6933804,8.6667136,0.0,0.0,356000,4665800.0,0.30769217988236036,8.6667136
HK.01177,2020-06-01 11:01:00,8.680047,8.7200472,8.7200472,8.680047,0.0,0.0,228000,2993140.0,0.3067483392306083,8.6933804
HK.01177,2020-06-01 11:02:00,8.7067138,8.7067138,8.7200472,8.6933804,0.0,0.0,185000,2430420.0,-0.15290513565110628,8.7200472
HK.01177,2020-06-01 11:03:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,69000,905460.0,-0.15313929349554042,8.7067138
HK.01177,2020-06-01 11:04:00,8.7067138,8.6933804,8.7067138,8.6933804,0.0,0.0,45000,590540.0,0.0,8.6933804
HK.01177,2020-06-01 11:05:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,154000,2021520.0,0.0,8.6933804
HK.01177,2020-06-01 11:06:00,8.6933804,8.680047,8.7067138,8.680047,0.0,0.0,468000,6141500.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-01 11:07:00,8.680047,8.680047,8.680047,8.680047,0.0,0.0,60000,786000.0,0.0,8.680047
HK.01177,2020-06-01 11:08:00,8.680047,8.7067138,8.7200472,8.680047,0.0,0.0,562000,7385140.0,0.3072195346407596,8.680047
HK.01177,2020-06-01 11:09:00,8.7067138,8.7067138,8.7200472,8.7067138,0.0,0.0,99000,1301060.0,0.0,8.7067138
HK.01177,2020-06-01 11:10:00,8.7067138,8.7067138,8.7067138,8.7067138,0.0,0.0,74000,972360.0,0.0,8.7067138
HK.01177,2020-06-01 11:11:00,8.7067138,8.680047,8.7200472,8.680047,0.0,0.0,233000,3056680.0,-0.3062785869911012,8.7067138
HK.01177,2020-06-01 11:12:00,8.6667136,8.6667136,8.680047,8.6400468,0.0,0.0,299000,3908080.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 11:13:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,183000,2396100.0,0.0,8.6667136
HK.01177,2020-06-01 11:14:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,88000,1151040.0,0.0,8.6667136
HK.01177,2020-06-01 11:15:00,8.6667136,8.680047,8.680047,8.6533802,0.0,0.0,617000,8079200.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 11:16:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,470000,6156720.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 11:17:00,8.6667136,8.680047,8.6933804,8.6667136,0.0,0.0,186000,2435940.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 11:18:00,8.6933804,8.680047,8.6933804,8.680047,0.0,0.0,54000,707920.0,0.0,8.680047
HK.01177,2020-06-01 11:19:00,8.680047,8.680047,8.680047,8.680047,0.0,0.0,70000,917000.0,0.0,8.680047
HK.01177,2020-06-01 11:20:00,8.680047,8.680047,8.6933804,8.680047,0.0,0.0,73000,956520.0,0.0,8.680047
HK.01177,2020-06-01 11:21:00,8.680047,8.6933804,8.6933804,8.680047,0.0,0.0,106000,1389500.0,0.15360976732039003,8.680047
HK.01177,2020-06-01 11:22:00,8.680047,8.6933804,8.6933804,8.680047,0.0,0.0,69000,904800.0,0.0,8.6933804
HK.01177,2020-06-01 11:23:00,8.6933804,8.6933804,8.6933804,8.680047,0.0,0.0,113000,1482440.0,0.0,8.6933804
HK.01177,2020-06-01 11:24:00,8.680047,8.680047,8.6933804,8.680047,0.0,0.0,39000,511580.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-01 11:25:00,8.680047,8.6667136,8.6933804,8.6667136,0.0,0.0,528000,6915400.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 11:26:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,53000,693240.0,0.0,8.6667136
HK.01177,2020-06-01 11:27:00,8.6667136,8.6533802,8.680047,8.6533802,0.0,0.0,286000,3740580.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 11:28:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,252000,3295440.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 11:29:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,70000,915940.0,0.0,8.6667136
HK.01177,2020-06-01 11:30:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,48000,627840.0,0.0,8.6667136
HK.01177,2020-06-01 11:31:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,776000,10157080.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 11:32:00,8.680047,8.6533802,8.680047,8.6533802,0.0,0.0,563000,7371140.0,-0.3072195346407596,8.680047
HK.01177,2020-06-01 11:33:00,8.6533802,8.6533802,8.680047,8.6533802,0.0,0.0,66000,862620.0,0.0,8.6533802
HK.01177,2020-06-01 11:34:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,133000,1738360.0,0.0,8.6533802
HK.01177,2020-06-01 11:35:00,8.6533802,8.6533802,8.680047,8.6533802,0.0,0.0,222000,2902360.0,0.0,8.6533802
HK.01177,2020-06-01 11:36:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,39000,510060.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 11:37:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,60000,783600.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 11:38:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,41000,535560.0,0.154083140828583,8.6533802
HK.01177,2020-06-01 11:39:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,66000,862260.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 11:40:00,8.6533802,8.6400468,8.6533802,8.6400468,0.0,0.0,30000,391220.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-01 11:41:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,23000,300240.0,0.0,8.6400468
HK.01177,2020-06-01 11:42:00,8.6400468,8.6533802,8.6533802,8.6400468,0.0,0.0,73000,952480.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 11:43:00,8.6400468,8.680047,8.680047,8.6400468,0.0,0.0,671000,8776400.0,0.30816628165718657,8.6533802
HK.01177,2020-06-01 11:44:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,42000,549380.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 11:45:00,8.6667136,8.6400468,8.680047,8.6400468,0.0,0.0,193000,2521700.0,-0.3076921798823399,8.6667136
HK.01177,2020-06-01 11:46:00,8.6400468,8.6400468,8.6533802,8.6400468,0.0,0.0,56000,730320.0,0.0,8.6400468
HK.01177,2020-06-01 11:47:00,8.6400468,8.6400468,8.6533802,8.6267134,0.0,0.0,225000,2934100.0,0.0,8.6400468
HK.01177,2020-06-01 11:48:00,8.6400468,8.6400468,8.6400468,8.6400468,0.0,0.0,63000,821520.0,0.0,8.6400468
HK.01177,2020-06-01 11:49:00,8.6400468,8.6533802,8.6533802,8.6400468,0.0,0.0,171000,2230120.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 11:50:00,8.6267134,8.6533802,8.6533802,8.6267134,0.0,0.0,66000,860520.0,0.0,8.6533802
HK.01177,2020-06-01 11:51:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,40000,521500.0,-0.15408314082860353,8.6533802
HK.01177,2020-06-01 11:52:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,31000,403620.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 11:53:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,74000,964400.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 11:54:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,38000,494780.0,0.0,8.6400468
HK.01177,2020-06-01 11:55:00,8.6400468,8.6267134,8.6400468,8.6267134,0.0,0.0,63000,820360.0,-0.15432092335426348,8.6400468
HK.01177,2020-06-01 11:56:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,52000,677120.0,0.0,8.6267134
HK.01177,2020-06-01 11:57:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,72000,937840.0,0.0,8.6267134
HK.01177,2020-06-01 11:58:00,8.6267134,8.6267134,8.6400468,8.6267134,0.0,0.0,48000,625000.0,0.0,8.6267134
HK.01177,2020-06-01 11:59:00,8.6400468,8.6400468,8.6400468,8.6267134,0.0,0.0,84000,1094340.0,0.15455944091060791,8.6267134
HK.01177,2020-06-01 12:00:00,8.6267134,8.6400468,8.6400468,8.6267134,0.0,0.0,53000,690380.0,0.0,8.6400468
HK.01177,2020-06-01 13:01:00,8.6267134,8.6533802,8.6667136,8.6267134,0.0,0.0,853000,11123200.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 13:02:00,8.6533802,8.680047,8.6933804,8.6533802,0.0,0.0,597000,7818660.0,0.30816628165718657,8.6533802
HK.01177,2020-06-01 13:03:00,8.680047,8.680047,8.6933804,8.680047,0.0,0.0,91000,1192360.0,0.0,8.680047
HK.01177,2020-06-01 13:04:00,8.680047,8.680047,8.6933804,8.680047,0.0,0.0,66000,865560.0,0.0,8.680047
HK.01177,2020-06-01 13:05:00,8.680047,8.680047,8.6933804,8.680047,0.0,0.0,85000,1114620.0,0.0,8.680047
HK.01177,2020-06-01 13:06:00,8.680047,8.6400468,8.680047,8.6400468,0.0,0.0,831000,10873420.0,-0.4608293019611496,8.680047
HK.01177,2020-06-01 13:07:00,8.6667136,8.6533802,8.6667136,8.6400468,0.0,0.0,97000,1266780.0,0.15432092335426348,8.6400468
HK.01177,2020-06-01 13:08:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,66000,862360.0,0.0,8.6533802
HK.01177,2020-06-01 13:09:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,77000,1006300.0,0.0,8.6533802
HK.01177,2020-06-01 13:10:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,48000,626880.0,0.0,8.6533802
HK.01177,2020-06-01 13:11:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,93000,1215420.0,0.0,8.6533802
HK.01177,2020-06-01 13:12:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,42000,548520.0,0.0,8.6533802
HK.01177,2020-06-01 13:13:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,72000,940480.0,0.0,8.6533802
HK.01177,2020-06-01 13:14:00,8.6533802,8.6533802,8.6533802,8.6533802,0.0,0.0,39000,509340.0,0.0,8.6533802
HK.01177,2020-06-01 13:15:00,8.6667136,8.6533802,8.6667136,8.6533802,0.0,0.0,48000,626900.0,0.0,8.6533802
HK.01177,2020-06-01 13:16:00,8.6533802,8.6533802,8.6667136,8.6533802,0.0,0.0,268000,3500700.0,0.0,8.6533802
HK.01177,2020-06-01 13:17:00,8.6667136,8.6533802,8.680047,8.6533802,0.0,0.0,322000,4212020.0,0.0,8.6533802
HK.01177,2020-06-01 13:18:00,8.6533802,8.680047,8.680047,8.6533802,0.0,0.0,249000,3258320.0,0.30816628165718657,8.6533802
HK.01177,2020-06-01 13:19:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,87000,1138540.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:20:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,87000,1137960.0,0.0,8.6667136
HK.01177,2020-06-01 13:21:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,43000,562460.0,0.0,8.6667136
HK.01177,2020-06-01 13:22:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,105000,1373800.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:23:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,49000,641000.0,0.0,8.680047
HK.01177,2020-06-01 13:24:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,48000,627880.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:25:00,8.6667136,8.6533802,8.680047,8.6533802,0.0,0.0,187000,2446220.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-01 13:26:00,8.6533802,8.680047,8.680047,8.6533802,0.0,0.0,271000,3544800.0,0.30816628165718657,8.6533802
HK.01177,2020-06-01 13:27:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,67000,876940.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:28:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,72000,942560.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:29:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,81000,1059940.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:30:00,8.680047,8.6667136,8.680047,8.6533802,0.0,0.0,437000,5715940.0,0.0,8.6667136
HK.01177,2020-06-01 13:31:00,8.6533802,8.6667136,8.6667136,8.6533802,0.0,0.0,120000,1568760.0,0.0,8.6667136
HK.01177,2020-06-01 13:32:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,41000,536640.0,0.0,8.6667136
HK.01177,2020-06-01 13:33:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,53000,693640.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:34:00,8.680047,8.680047,8.680047,8.6667136,0.0,0.0,40000,523800.0,0.0,8.680047
HK.01177,2020-06-01 13:35:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,81000,1060720.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:36:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,49000,641000.0,0.0,8.6667136
HK.01177,2020-06-01 13:37:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,34000,445260.0,0.0,8.6667136
HK.01177,2020-06-01 13:38:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,367000,4801580.0,0.0,8.6667136
HK.01177,2020-06-01 13:39:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,49000,641020.0,0.15384608994118018,8.6667136
HK.01177,2020-06-01 13:40:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,9000,117760.0,-0.15360976732039003,8.680047
HK.01177,2020-06-01 13:41:00,8.6667136,8.6667136,8.680047,8.6667136,0.0,0.0,147000,1923840.0,0.0,8.6667136
HK.01177,2020-06-01 13:42:00,8.6667136,8.6667136,8.6667136,8.6667136,0.0,0.0,31000,405480.0,0.0,8.6667136
HK.01177,2020-06-01 13:43:00,8.6667136,8.680047,8.680047,8.6667136,0.0,0.0,78000,1020760.0,0.15384608994118018,8.6667136
