code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-08 09:48:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,122000,891820.0,0.0,4.7800277
HK.01177,2019-05-08 09:49:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,62000,453400.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 09:50:00,4.7800277,4.7666943,4.7866944,4.7666943,0.0,0.0,154000,1124220.0,-0.4178269663507212,4.7866944
HK.01177,2019-05-08 09:51:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,82000,597310.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-08 09:52:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,47000,342630.0,0.14005591060018743,4.7600276
HK.01177,2019-05-08 09:53:00,4.7666943,4.7600276,4.773361,4.7600276,0.0,0.0,17000,123880.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-08 09:54:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,91000,663340.0,0.28011182120037487,4.7600276
HK.01177,2019-05-08 09:55:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,45000,328070.0,-0.139664693284255,4.773361
HK.01177,2019-05-08 09:56:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,109000,794500.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-08 09:57:00,4.773361,4.773361,4.773361,4.7600276,0.0,0.0,442000,3220670.0,0.28011182120037487,4.7600276
HK.01177,2019-05-08 09:58:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,38000,277230.0,-0.139664693284255,4.773361
HK.01177,2019-05-08 09:59:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,5000,36450.0,0.0,4.7666943
HK.01177,2019-05-08 10:00:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,132000,961280.0,0.0,4.7666943
HK.01177,2019-05-08 10:01:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,70000,509600.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-08 10:02:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,134000,974520.0,0.0,4.7600276
HK.01177,2019-05-08 10:03:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,13000,94770.0,0.14005591060018743,4.7600276
HK.01177,2019-05-08 10:04:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,271000,1978540.0,0.2797200567277747,4.7666943
HK.01177,2019-05-08 10:05:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,41000,299810.0,0.0,4.7800277
HK.01177,2019-05-08 10:06:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,86000,628470.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-08 10:07:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,79000,576430.0,-0.27932938656851,4.773361
HK.01177,2019-05-08 10:08:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,83000,604530.0,0.14005591060018743,4.7600276
HK.01177,2019-05-08 10:09:00,4.7666943,4.7666943,4.7666943,4.7600276,0.0,0.0,64000,466130.0,0.0,4.7666943
HK.01177,2019-05-08 10:10:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,12000,87380.0,0.0,4.7666943
HK.01177,2019-05-08 10:11:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,5000,36410.0,0.0,4.7666943
HK.01177,2019-05-08 10:12:00,4.7600276,4.7666943,4.7666943,4.7466942,0.0,0.0,437000,3177700.0,0.0,4.7666943
HK.01177,2019-05-08 10:13:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,107000,780030.0,0.0,4.7666943
HK.01177,2019-05-08 10:14:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,99000,721720.0,0.0,4.7666943
HK.01177,2019-05-08 10:15:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,80000,582800.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-08 10:16:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,117000,852150.0,0.0,4.7600276
HK.01177,2019-05-08 10:17:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,208000,1514240.0,0.0,4.7600276
HK.01177,2019-05-08 10:18:00,4.7600276,4.7800277,4.7800277,4.7600276,0.0,0.0,577000,4210520.0,0.4201677318005436,4.7600276
HK.01177,2019-05-08 10:19:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,0,0.0,0.0,4.7800277
HK.01177,2019-05-08 10:20:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,0,0.0,0.0,4.7800277
HK.01177,2019-05-08 10:21:00,4.7866944,4.7933611,4.7933611,4.7800277,0.0,0.0,198000,1449580.0,0.2789398061438116,4.7800277
HK.01177,2019-05-08 10:22:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,40000,293100.0,0.0,4.7933611
HK.01177,2019-05-08 10:23:00,4.7866944,4.7933611,4.8000278,4.7866944,0.0,0.0,120000,879440.0,0.0,4.7933611
HK.01177,2019-05-08 10:24:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,0,0.0,0.0,4.7933611
HK.01177,2019-05-08 10:25:00,4.7866944,4.8000278,4.8066945,4.7866944,0.0,0.0,97000,711860.0,0.1390819481553217,4.7933611
HK.01177,2019-05-08 10:26:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,60000,440450.0,0.13888877893582716,4.8000278
HK.01177,2019-05-08 10:27:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,7000,51380.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 10:28:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,0,0.0,0.0,4.8000278
HK.01177,2019-05-08 10:29:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,220000,1614670.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 10:30:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,81000,593530.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-08 10:31:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,86000,629520.0,0.0,4.7866944
HK.01177,2019-05-08 10:32:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,85000,622220.0,0.13927565545024656,4.7866944
HK.01177,2019-05-08 10:33:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,16000,117150.0,0.0,4.7933611
HK.01177,2019-05-08 10:34:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,23000,168200.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-08 10:35:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,13000,95090.0,0.0,4.7800277
HK.01177,2019-05-08 10:36:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,39000,285090.0,0.0,4.7800277
HK.01177,2019-05-08 10:37:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,2000,14620.0,0.0,4.7800277
HK.01177,2019-05-08 10:38:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,120000,877900.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 10:39:00,4.7933611,4.7933611,4.7933611,4.7800277,0.0,0.0,135000,988960.0,0.13927565545024656,4.7866944
HK.01177,2019-05-08 10:40:00,4.7933611,4.8133612,4.8133612,4.7933611,0.0,0.0,177000,1298600.0,0.4172458444660022,4.7933611
HK.01177,2019-05-08 10:41:00,4.8133612,4.8066945,4.8200279,4.8066945,0.0,0.0,275000,2023720.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-08 10:42:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,25000,184000.0,0.13869614555283777,4.8066945
HK.01177,2019-05-08 10:43:00,4.8133612,4.8000278,4.8133612,4.8000278,0.0,0.0,39000,286640.0,-0.2770080915598126,4.8133612
HK.01177,2019-05-08 10:44:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,69000,507150.0,0.13888877893582716,4.8000278
HK.01177,2019-05-08 10:45:00,4.8066945,4.8000278,4.8133612,4.8000278,0.0,0.0,18000,132380.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 10:46:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,110000,806610.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 10:47:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,14000,102760.0,0.1390819481553217,4.7933611
HK.01177,2019-05-08 10:48:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,32000,234560.0,-0.2777775578716358,4.8000278
HK.01177,2019-05-08 10:49:00,4.8000278,4.7933611,4.8000278,4.7800277,0.0,0.0,25000,183220.0,0.13927565545024656,4.7866944
HK.01177,2019-05-08 10:50:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,76000,556360.0,0.0,4.7933611
HK.01177,2019-05-08 10:51:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,82000,601460.0,0.1390819481553217,4.7933611
HK.01177,2019-05-08 10:52:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,6000,43950.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 10:53:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,1000,7330.0,0.0,4.7933611
HK.01177,2019-05-08 10:54:00,4.8066945,4.8066945,4.8066945,4.7933611,0.0,0.0,226000,1658500.0,0.27816389631066196,4.7933611
HK.01177,2019-05-08 10:55:00,4.7933611,4.8000278,4.8066945,4.7933611,0.0,0.0,53000,389020.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 10:56:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,2000,14680.0,0.0,4.8000278
HK.01177,2019-05-08 10:57:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,29000,212570.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 10:58:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,10000,73200.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-08 10:59:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,62000,453060.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:00:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,33000,240920.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-08 11:01:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,0,0.0,0.0,4.773361
HK.01177,2019-05-08 11:02:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,53000,387600.0,0.2793293865684914,4.773361
HK.01177,2019-05-08 11:03:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,9000,65800.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:04:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,114000,833340.0,0.0,4.7800277
HK.01177,2019-05-08 11:05:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,0,0.0,0.0,4.7800277
HK.01177,2019-05-08 11:06:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,43000,314330.0,0.0,4.7800277
HK.01177,2019-05-08 11:07:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,24000,175440.0,0.0,4.7800277
HK.01177,2019-05-08 11:08:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,208000,1520380.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-08 11:09:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,0,0.0,0.0,4.773361
HK.01177,2019-05-08 11:10:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,48000,350990.0,0.13966469328423636,4.773361
HK.01177,2019-05-08 11:11:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,31000,226620.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 11:12:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,18000,131580.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:13:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,31000,226350.0,0.0,4.7800277
HK.01177,2019-05-08 11:14:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,12000,87600.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-08 11:15:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,8000,58400.0,0.0,4.773361
HK.01177,2019-05-08 11:16:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,169000,1233700.0,0.0,4.773361
HK.01177,2019-05-08 11:17:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,5000,36500.0,0.0,4.773361
HK.01177,2019-05-08 11:18:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,34000,248200.0,0.0,4.773361
HK.01177,2019-05-08 11:19:00,4.773361,4.7800277,4.7800277,4.773361,0.0,0.0,84000,613900.0,0.13966469328423636,4.773361
HK.01177,2019-05-08 11:20:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,16000,117110.0,0.0,4.7800277
HK.01177,2019-05-08 11:21:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,0,0.0,0.0,4.7800277
HK.01177,2019-05-08 11:22:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,294000,2152760.0,0.4184097092156988,4.7800277
HK.01177,2019-05-08 11:23:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,12000,88180.0,0.13888877893582716,4.8000278
HK.01177,2019-05-08 11:24:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,43000,316040.0,0.0,4.8066945
HK.01177,2019-05-08 11:25:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,17000,124800.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-08 11:26:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,20000,146810.0,0.0,4.8000278
HK.01177,2019-05-08 11:27:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,22000,161480.0,0.0,4.8000278
HK.01177,2019-05-08 11:28:00,4.8000278,4.7800277,4.8000278,4.7800277,0.0,0.0,41000,300260.0,-0.416666336807463,4.8000278
HK.01177,2019-05-08 11:29:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,10000,73200.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 11:30:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,55000,402600.0,0.0,4.7866944
HK.01177,2019-05-08 11:31:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,9000,65790.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:32:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,100000,731340.0,0.0,4.7800277
HK.01177,2019-05-08 11:33:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,14000,102320.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 11:34:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,54000,395190.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:35:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,19000,138990.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 11:36:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,13000,95030.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:37:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,53000,387430.0,0.0,4.7800277
HK.01177,2019-05-08 11:38:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,76000,555640.0,0.0,4.7800277
HK.01177,2019-05-08 11:39:00,4.7800277,4.7866944,4.7866944,4.773361,0.0,0.0,59000,431540.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 11:40:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,18000,131500.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-08 11:41:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,34000,248540.0,0.13966469328423636,4.773361
HK.01177,2019-05-08 11:42:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,30000,219390.0,0.0,4.7800277
HK.01177,2019-05-08 11:43:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,12000,87720.0,0.0,4.7800277
HK.01177,2019-05-08 11:44:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,12000,87720.0,0.0,4.7800277
HK.01177,2019-05-08 11:45:00,4.7800277,4.7800277,4.7933611,4.7800277,0.0,0.0,160000,1170750.0,0.0,4.7800277
HK.01177,2019-05-08 11:46:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,20000,146310.0,0.0,4.7800277
HK.01177,2019-05-08 11:47:00,4.7800277,4.7800277,4.7933611,4.7800277,0.0,0.0,16000,116980.0,0.0,4.7800277
HK.01177,2019-05-08 11:48:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,10000,73100.0,0.0,4.7800277
HK.01177,2019-05-08 11:49:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,8000,58480.0,0.0,4.7800277
HK.01177,2019-05-08 11:50:00,4.7800277,4.7800277,4.7800277,4.773361,0.0,0.0,57000,416570.0,0.0,4.7800277
HK.01177,2019-05-08 11:51:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,14000,102340.0,0.0,4.7800277
HK.01177,2019-05-08 11:52:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,13000,95030.0,0.0,4.7800277
HK.01177,2019-05-08 11:53:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,22000,160940.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 11:54:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,22000,160920.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 11:55:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,32000,233950.0,0.0,4.7800277
HK.01177,2019-05-08 11:56:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,104000,760770.0,0.2789398061438116,4.7800277
HK.01177,2019-05-08 11:57:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,19000,138950.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-08 11:58:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,9000,65790.0,0.0,4.7800277
HK.01177,2019-05-08 11:59:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,12000,87740.0,0.2789398061438116,4.7800277
HK.01177,2019-05-08 12:00:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,68000,497600.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-08 13:01:00,4.7933611,4.7933611,4.8000278,4.7866944,0.0,0.0,127000,930370.0,0.13927565545024656,4.7866944
HK.01177,2019-05-08 13:02:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,10000,73300.0,0.0,4.7933611
HK.01177,2019-05-08 13:03:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,10000,73300.0,0.0,4.7933611
HK.01177,2019-05-08 13:04:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,23000,168730.0,0.1390819481553217,4.7933611
HK.01177,2019-05-08 13:05:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,68000,498440.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 13:06:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,39000,285530.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-08 13:07:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,11000,80410.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 13:08:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,35000,255920.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 13:09:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,11000,80410.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 13:10:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,133000,973020.0,0.2789398061438116,4.7800277
HK.01177,2019-05-08 13:11:00,4.7933611,4.7933611,4.7933611,4.7800277,0.0,0.0,23000,168390.0,0.0,4.7933611
HK.01177,2019-05-08 13:12:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,56000,410310.0,0.1390819481553217,4.7933611
HK.01177,2019-05-08 13:13:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,166000,1216980.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 13:14:00,4.7933611,4.7933611,4.8000278,4.7933611,0.0,0.0,32000,234580.0,0.0,4.7933611
HK.01177,2019-05-08 13:15:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,22000,161260.0,0.0,4.7933611
HK.01177,2019-05-08 13:16:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,62000,454460.0,0.0,4.7933611
HK.01177,2019-05-08 13:17:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,12000,87960.0,0.0,4.7933611
HK.01177,2019-05-08 13:18:00,4.8000278,4.7933611,4.8066945,4.7933611,0.0,0.0,74000,543110.0,0.0,4.7933611
HK.01177,2019-05-08 13:19:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,12000,87960.0,0.0,4.7933611
HK.01177,2019-05-08 13:20:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,97000,712070.0,0.1390819481553217,4.7933611
HK.01177,2019-05-08 13:21:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,17000,124780.0,0.0,4.8000278
HK.01177,2019-05-08 13:22:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,18000,132120.0,0.0,4.8000278
HK.01177,2019-05-08 13:23:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,33000,242220.0,0.0,4.8000278
HK.01177,2019-05-08 13:24:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,129000,946740.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-08 13:25:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,15000,109950.0,0.0,4.7933611
HK.01177,2019-05-08 13:26:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,21000,153930.0,0.0,4.7933611
HK.01177,2019-05-08 13:27:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,110000,806150.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-08 13:28:00,4.7866944,4.7866944,4.8000278,4.7866944,0.0,0.0,19000,139100.0,0.0,4.7866944
HK.01177,2019-05-08 13:29:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,15000,109800.0,0.0,4.7866944
HK.01177,2019-05-08 13:30:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,112000,819740.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 13:31:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,16000,116960.0,0.0,4.7800277
HK.01177,2019-05-08 13:32:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,246000,1798130.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-08 13:33:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,23000,168280.0,0.13966469328423636,4.773361
HK.01177,2019-05-08 13:34:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,17000,124270.0,0.0,4.7800277
HK.01177,2019-05-08 13:35:00,4.7800277,4.7866944,4.7933611,4.7800277,0.0,0.0,216000,1580370.0,0.1394699030719058,4.7800277
HK.01177,2019-05-08 13:36:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,6000,43920.0,0.0,4.7866944
HK.01177,2019-05-08 13:37:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,50000,366460.0,0.0,4.7866944
HK.01177,2019-05-08 13:38:00,4.7933611,4.7866944,4.7933611,4.7866944,0.0,0.0,7000,51260.0,0.0,4.7866944
HK.01177,2019-05-08 13:39:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,7000,51240.0,0.0,4.7866944
HK.01177,2019-05-08 13:40:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,51000,373320.0,0.0,4.7866944
HK.01177,2019-05-08 13:41:00,4.7866944,4.7866944,4.7866944,4.7866944,0.0,0.0,40000,292800.0,0.0,4.7866944
HK.01177,2019-05-08 13:42:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,102000,746240.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-08 13:43:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,31000,226610.0,0.0,4.7800277
