code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-18 13:42:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,3000,31620.0,0.0,6.9733718
HK.01177,2020-03-18 13:43:00,6.9733718,6.9600384,6.9733718,6.946705,0.0,0.0,218000,2296820.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-18 13:44:00,6.946705,6.9733718,6.9733718,6.946705,0.0,0.0,253000,2662280.0,0.19157078213820783,6.9600384
HK.01177,2020-03-18 13:45:00,6.9733718,6.9733718,6.9733718,6.9733718,0.0,0.0,83000,874820.0,0.0,6.9733718
HK.01177,2020-03-18 13:46:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,173000,1819840.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-18 13:47:00,6.9600384,6.9600384,6.9600384,6.946705,0.0,0.0,31000,325620.0,0.0,6.9600384
HK.01177,2020-03-18 13:48:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,39000,409500.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-18 13:49:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,21000,220500.0,0.0,6.946705
HK.01177,2020-03-18 13:50:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,18000,189260.0,0.191938480185937,6.946705
HK.01177,2020-03-18 13:51:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,36000,378000.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-18 13:52:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,278000,2918860.0,-0.19193848018592424,6.946705
HK.01177,2020-03-18 13:53:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,101000,1058480.0,0.0,6.9333716
HK.01177,2020-03-18 13:54:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,81000,848920.0,0.0,6.9333716
HK.01177,2020-03-18 13:55:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,17000,178280.0,0.19230759245616671,6.9333716
HK.01177,2020-03-18 13:56:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,23000,241040.0,-0.19193848018592424,6.946705
HK.01177,2020-03-18 13:57:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,52000,544960.0,0.0,6.9333716
HK.01177,2020-03-18 13:58:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,186000,1946140.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-18 13:59:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,34000,355640.0,0.0,6.9200382
HK.01177,2020-03-18 14:00:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,33000,345240.0,0.19267812712364066,6.9200382
HK.01177,2020-03-18 14:01:00,6.9200382,6.9600384,6.9600384,6.9200382,0.0,0.0,454000,4760700.0,0.3846151849123463,6.9333716
HK.01177,2020-03-18 14:02:00,6.9600384,6.946705,6.9733718,6.946705,0.0,0.0,89000,937400.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-18 14:03:00,6.9600384,6.946705,6.9600384,6.946705,0.0,0.0,60000,630020.0,0.0,6.946705
HK.01177,2020-03-18 14:04:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,56000,588060.0,0.191938480185937,6.946705
HK.01177,2020-03-18 14:05:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,142000,1489500.0,-0.574712346414649,6.9600384
HK.01177,2020-03-18 14:06:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,118000,1235660.0,0.0,6.9200382
HK.01177,2020-03-18 14:07:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,55000,574920.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-18 14:08:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,159000,1661740.0,0.0,6.9067048
HK.01177,2020-03-18 14:09:00,6.9067048,6.9200382,6.9333716,6.9067048,0.0,0.0,182000,1903200.0,0.19305009242612492,6.9067048
HK.01177,2020-03-18 14:10:00,6.9200382,6.9200382,6.9333716,6.9200382,0.0,0.0,10000,104640.0,0.0,6.9200382
HK.01177,2020-03-18 14:11:00,6.9200382,6.880038,6.9200382,6.880038,0.0,0.0,446000,4656760.0,-0.5780343813708964,6.9200382
HK.01177,2020-03-18 14:12:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,155000,1612000.0,0.0,6.880038
HK.01177,2020-03-18 14:13:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,136000,1412640.0,-0.19379834820679198,6.880038
HK.01177,2020-03-18 14:14:00,6.8667046,6.8400378,6.880038,6.8400378,0.0,0.0,343000,3559980.0,-0.38834931096351666,6.8667046
HK.01177,2020-03-18 14:15:00,6.8400378,6.8667046,6.880038,6.813371,0.0,0.0,2074000,21457980.0,0.3898633425680791,6.8400378
HK.01177,2020-03-18 14:16:00,6.8667046,6.880038,6.880038,6.8267044,0.0,0.0,197000,2041600.0,0.19417465548175183,6.8667046
HK.01177,2020-03-18 14:17:00,6.8667046,6.8533712,6.8667046,6.8400378,0.0,0.0,256000,2653080.0,-0.3875966964135969,6.880038
HK.01177,2020-03-18 14:18:00,6.8533712,6.8267044,6.8533712,6.8267044,0.0,0.0,143000,1479140.0,-0.3891048539731819,6.8533712
HK.01177,2020-03-18 14:19:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,338000,3484780.0,0.0,6.8267044
HK.01177,2020-03-18 14:20:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,64000,659840.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-18 14:21:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,144000,1484240.0,0.0,6.813371
HK.01177,2020-03-18 14:22:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,72000,742180.0,0.0,6.813371
HK.01177,2020-03-18 14:23:00,6.813371,6.8267044,6.8400378,6.813371,0.0,0.0,242000,2496920.0,0.19569461284288803,6.813371
HK.01177,2020-03-18 14:24:00,6.8400378,6.813371,6.8400378,6.813371,0.0,0.0,213000,2197840.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-18 14:25:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,70000,721380.0,0.19569461284288803,6.813371
HK.01177,2020-03-18 14:26:00,6.813371,6.7867042,6.813371,6.7867042,0.0,0.0,431000,4435440.0,-0.5859371910112252,6.8267044
HK.01177,2020-03-18 14:27:00,6.7867042,6.813371,6.8267044,6.7867042,0.0,0.0,451000,4640120.0,0.3929271000200672,6.7867042
HK.01177,2020-03-18 14:28:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,233000,2399140.0,-0.19569461284290102,6.813371
HK.01177,2020-03-18 14:29:00,6.813371,6.8533712,6.8533712,6.813371,0.0,0.0,438000,4521860.0,0.7843133102675817,6.8000376
HK.01177,2020-03-18 14:30:00,6.8533712,6.8667046,6.8667046,6.8267044,0.0,0.0,370000,3828080.0,0.19455242698659742,6.8533712
HK.01177,2020-03-18 14:31:00,6.8667046,6.880038,6.8933714,6.8667046,0.0,0.0,165000,1715800.0,0.19417465548175183,6.8667046
HK.01177,2020-03-18 14:32:00,6.8933714,6.8400378,6.8933714,6.8400378,0.0,0.0,209000,2171340.0,-0.5813950446203889,6.880038
HK.01177,2020-03-18 14:33:00,6.8533712,6.8267044,6.8533712,6.813371,0.0,0.0,302000,3117660.0,-0.19493167128404604,6.8400378
HK.01177,2020-03-18 14:34:00,6.8267044,6.813371,6.8400378,6.813371,0.0,0.0,141000,1454580.0,-0.19531239700373737,6.8267044
HK.01177,2020-03-18 14:35:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,78000,804300.0,0.0,6.813371
HK.01177,2020-03-18 14:36:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,39000,401800.0,0.0,6.813371
HK.01177,2020-03-18 14:37:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,151000,1556180.0,0.0,6.813371
HK.01177,2020-03-18 14:38:00,6.813371,6.8000376,6.8267044,6.8000376,0.0,0.0,318000,3275440.0,-0.19569461284290102,6.813371
HK.01177,2020-03-18 14:39:00,6.813371,6.7867042,6.813371,6.7867042,0.0,0.0,299000,3073280.0,-0.19607832756688887,6.8000376
HK.01177,2020-03-18 14:40:00,6.7867042,6.7867042,6.7867042,6.7867042,0.0,0.0,138000,1415880.0,0.0,6.7867042
HK.01177,2020-03-18 14:41:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,60000,615760.0,0.0,6.7867042
HK.01177,2020-03-18 14:42:00,6.7867042,6.7333706,6.7867042,6.7333706,0.0,0.0,769000,7865980.0,-0.7858542000401344,6.7867042
HK.01177,2020-03-18 14:43:00,6.7333706,6.746704,6.7733708,6.7200372,0.0,0.0,1171000,11944020.0,0.198019696108818,6.7333706
HK.01177,2020-03-18 14:44:00,6.7600374,6.7600374,6.7733708,6.746704,0.0,0.0,234000,2391560.0,0.19762835304468085,6.746704
HK.01177,2020-03-18 14:45:00,6.7600374,6.7333706,6.7600374,6.7200372,0.0,0.0,415000,4230000.0,-0.3944771074787264,6.7600374
HK.01177,2020-03-18 14:46:00,6.7200372,6.7200372,6.746704,6.7200372,0.0,0.0,284000,2888360.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-18 14:47:00,6.7200372,6.7333706,6.7333706,6.7067038,0.0,0.0,525000,5334200.0,0.19841259212076395,6.7200372
HK.01177,2020-03-18 14:48:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,545000,5541300.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-18 14:49:00,6.7200372,6.7200372,6.7200372,6.7067038,0.0,0.0,219000,2222800.0,0.0,6.7200372
HK.01177,2020-03-18 14:50:00,6.7067038,6.7333706,6.7600374,6.7067038,0.0,0.0,1208000,12301840.0,0.19841259212076395,6.7200372
HK.01177,2020-03-18 14:51:00,6.746704,6.7600374,6.7733708,6.746704,0.0,0.0,452000,4615720.0,0.3960393922176228,6.7333706
HK.01177,2020-03-18 14:52:00,6.7733708,6.746704,6.7733708,6.7333706,0.0,0.0,470000,4802080.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-18 14:53:00,6.7333706,6.746704,6.7600374,6.7333706,0.0,0.0,274000,2795040.0,0.0,6.746704
HK.01177,2020-03-18 14:54:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,254000,2583700.0,-0.3952567060893749,6.746704
HK.01177,2020-03-18 14:55:00,6.7200372,6.746704,6.746704,6.7200372,0.0,0.0,563000,5731160.0,0.39682518424154106,6.7200372
HK.01177,2020-03-18 14:56:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,173000,1761080.0,-0.19762835304469403,6.746704
HK.01177,2020-03-18 14:57:00,6.7333706,6.7600374,6.7733708,6.7200372,0.0,0.0,833000,8497800.0,0.3960393922176228,6.7333706
HK.01177,2020-03-18 14:58:00,6.7733708,6.8000376,6.813371,6.7733708,0.0,0.0,375000,3852220.0,0.591715661218083,6.7600374
HK.01177,2020-03-18 14:59:00,6.8000376,6.7733708,6.8000376,6.7733708,0.0,0.0,144000,1477700.0,-0.39215665513377773,6.8000376
HK.01177,2020-03-18 15:00:00,6.7733708,6.7600374,6.7867042,6.746704,0.0,0.0,382000,3908720.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-18 15:01:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,165000,1681860.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-18 15:02:00,6.7333706,6.746704,6.746704,6.7333706,0.0,0.0,36000,366600.0,0.0,6.746704
HK.01177,2020-03-18 15:03:00,6.7333706,6.7333706,6.746704,6.7200372,0.0,0.0,243000,2472560.0,-0.19762835304469403,6.746704
HK.01177,2020-03-18 15:04:00,6.7333706,6.7200372,6.7333706,6.7200372,0.0,0.0,97000,986040.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-18 15:05:00,6.7200372,6.7200372,6.7200372,6.7200372,0.0,0.0,75000,762000.0,0.0,6.7200372
HK.01177,2020-03-18 15:06:00,6.7333706,6.7333706,6.746704,6.7333706,0.0,0.0,717000,7299080.0,0.19841259212076395,6.7200372
HK.01177,2020-03-18 15:07:00,6.746704,6.746704,6.746704,6.7333706,0.0,0.0,49000,499760.0,0.198019696108818,6.7333706
HK.01177,2020-03-18 15:08:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,132000,1345860.0,-0.19762835304469403,6.746704
HK.01177,2020-03-18 15:09:00,6.746704,6.7733708,6.7733708,6.746704,0.0,0.0,996000,10160700.0,0.5940590883264407,6.7333706
HK.01177,2020-03-18 15:10:00,6.7733708,6.7733708,6.7733708,6.7600374,0.0,0.0,35000,358280.0,0.0,6.7733708
HK.01177,2020-03-18 15:11:00,6.7733708,6.7600374,6.7733708,6.7600374,0.0,0.0,83000,848820.0,-0.1968502890761642,6.7733708
HK.01177,2020-03-18 15:12:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,513000,5238100.0,-0.19723855373935664,6.7600374
HK.01177,2020-03-18 15:13:00,6.7600374,6.746704,6.7600374,6.746704,0.0,0.0,308000,3144640.0,0.0,6.746704
HK.01177,2020-03-18 15:14:00,6.746704,6.7333706,6.746704,6.7333706,0.0,0.0,124000,1262940.0,-0.19762835304469403,6.746704
HK.01177,2020-03-18 15:15:00,6.7333706,6.7200372,6.746704,6.7200372,0.0,0.0,380000,3869560.0,-0.19801969610880482,6.7333706
HK.01177,2020-03-18 15:16:00,6.7333706,6.7333706,6.7333706,6.7200372,0.0,0.0,193000,1963520.0,0.19841259212076395,6.7200372
HK.01177,2020-03-18 15:17:00,6.7200372,6.7067038,6.7200372,6.7067038,0.0,0.0,296000,3005020.0,-0.3960393922176228,6.7333706
HK.01177,2020-03-18 15:18:00,6.7067038,6.680037,6.7067038,6.680037,0.0,0.0,1175000,11877260.0,-0.39761410068534864,6.7067038
HK.01177,2020-03-18 15:19:00,6.680037,6.6667036,6.680037,6.6533702,0.0,0.0,278000,2804060.0,-0.199600690834491,6.680037
HK.01177,2020-03-18 15:20:00,6.6533702,6.6667036,6.6933704,6.6533702,0.0,0.0,1277000,12890220.0,0.0,6.6667036
HK.01177,2020-03-18 15:21:00,6.680037,6.6533702,6.680037,6.6533702,0.0,0.0,367000,3695040.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-18 15:22:00,6.6533702,6.6067033,6.6533702,6.6000366,0.0,0.0,1782000,17826720.0,-0.7014024260967765,6.6533702
HK.01177,2020-03-18 15:23:00,6.6000366,6.6067033,6.61337,6.5933699,0.0,0.0,593000,5926700.0,0.0,6.6067033
HK.01177,2020-03-18 15:24:00,6.6000366,6.5933699,6.6000366,6.5867032,0.0,0.0,335000,3340380.0,-0.2018162371541718,6.6067033
HK.01177,2020-03-18 15:25:00,6.6000366,6.5733698,6.6000366,6.5667031,0.0,0.0,500000,4974530.0,-0.3033365381183885,6.5933699
HK.01177,2020-03-18 15:26:00,6.5733698,6.546703,6.5733698,6.5400363,0.0,0.0,752000,7450100.0,-0.4056792910083973,6.5733698
HK.01177,2020-03-18 15:27:00,6.546703,6.5267029,6.546703,6.5267029,0.0,0.0,492000,4867040.0,-0.30549881367766113,6.546703
HK.01177,2020-03-18 15:28:00,6.5267029,6.5067028,6.5333696,6.5067028,0.0,0.0,292000,2879860.0,-0.3064349688722594,6.5267029
HK.01177,2020-03-18 15:29:00,6.5067028,6.4733693,6.5067028,6.4733693,0.0,0.0,953000,9347740.0,-0.5122947985268413,6.5067028
HK.01177,2020-03-18 15:30:00,6.480036,6.4933694,6.5067028,6.4733693,0.0,0.0,884000,8671050.0,0.30895966340125003,6.4733693
HK.01177,2020-03-18 15:31:00,6.5000361,6.5200362,6.5200362,6.4933694,0.0,0.0,642000,6311760.0,0.4106773903853384,6.4933694
HK.01177,2020-03-18 15:32:00,6.5200362,6.4933694,6.5267029,6.480036,0.0,0.0,1694000,16639140.0,-0.4089977291843886,6.5200362
HK.01177,2020-03-18 15:33:00,6.5000361,6.5267029,6.5267029,6.4867027,0.0,0.0,634000,6242970.0,0.5133467379816763,6.4933694
HK.01177,2020-03-18 15:34:00,6.5333696,6.546703,6.546703,6.5267029,0.0,0.0,516000,5103400.0,0.3064349688722594,6.5267029
HK.01177,2020-03-18 15:35:00,6.5533697,6.5733698,6.5867032,6.546703,0.0,0.0,522000,5188870.0,0.40733175157021945,6.546703
HK.01177,2020-03-18 15:36:00,6.5800365,6.5867032,6.5867032,6.5733698,0.0,0.0,352000,3502340.0,0.20283964550419187,6.5733698
HK.01177,2020-03-18 15:37:00,6.5867032,6.6000366,6.6067033,6.5867032,0.0,0.0,396000,3949230.0,0.2024290391587782,6.5867032
HK.01177,2020-03-18 15:38:00,6.6067033,6.61337,6.6267034,6.6000366,0.0,0.0,798000,7977370.0,0.20202009182796965,6.6000366
HK.01177,2020-03-18 15:39:00,6.61337,6.6067033,6.6267034,6.5933699,0.0,0.0,570000,5694060.0,-0.10080639673871808,6.61337
HK.01177,2020-03-18 15:40:00,6.6067033,6.61337,6.61337,6.6000366,0.0,0.0,170000,1698810.0,0.10090811857707245,6.6067033
HK.01177,2020-03-18 15:41:00,6.61337,6.6067033,6.6267034,6.6067033,0.0,0.0,727000,7271530.0,-0.10080639673871808,6.61337
HK.01177,2020-03-18 15:42:00,6.61337,6.5867032,6.61337,6.5867032,0.0,0.0,634000,6328440.0,-0.30272435573125767,6.6067033
HK.01177,2020-03-18 15:43:00,6.5800365,6.5800365,6.5867032,6.5800365,0.0,0.0,286000,2846350.0,-0.1012145195793756,6.5867032
HK.01177,2020-03-18 15:44:00,6.5867032,6.6067033,6.6067033,6.5800365,0.0,0.0,676000,6738070.0,0.4052682686486632,6.5800365
HK.01177,2020-03-18 15:45:00,6.61337,6.6267034,6.6533702,6.6067033,0.0,0.0,508000,5089440.0,0.30272435573124423,6.6067033
HK.01177,2020-03-18 15:46:00,6.6400368,6.61337,6.6400368,6.61337,0.0,0.0,537000,5382520.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-18 15:47:00,6.61337,6.61337,6.6267034,6.6067033,0.0,0.0,964000,9640700.0,0.0,6.61337
HK.01177,2020-03-18 15:48:00,6.61337,6.6000366,6.6267034,6.5933699,0.0,0.0,376000,3755280.0,-0.20161279347744956,6.61337
HK.01177,2020-03-18 15:49:00,6.6000366,6.5933699,6.6000366,6.5867032,0.0,0.0,774000,7715200.0,-0.10101004591399157,6.6000366
HK.01177,2020-03-18 15:50:00,6.5933699,6.5933699,6.6000366,6.5867032,0.0,0.0,566000,5642980.0,0.0,6.5933699
HK.01177,2020-03-18 15:51:00,6.6000366,6.6400368,6.6400368,6.6000366,0.0,0.0,379000,3795200.0,0.7077852556095777,6.5933699
HK.01177,2020-03-18 15:52:00,6.6400368,6.6267034,6.6400368,6.6267034,0.0,0.0,148000,1485580.0,-0.20080310398279128,6.6400368
HK.01177,2020-03-18 15:53:00,6.6400368,6.6267034,6.6400368,6.61337,0.0,0.0,864000,8661200.0,0.0,6.6267034
HK.01177,2020-03-18 15:54:00,6.6267034,6.61337,6.6267034,6.61337,0.0,0.0,175000,1751960.0,-0.20120713415361993,6.6267034
HK.01177,2020-03-18 15:55:00,6.6267034,6.6400368,6.6400368,6.61337,0.0,0.0,810000,8120700.0,0.40322558695491256,6.61337
HK.01177,2020-03-18 15:56:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,487000,4886500.0,0.0,6.6400368
HK.01177,2020-03-18 15:57:00,6.6267034,6.6400368,6.6400368,6.6267034,0.0,0.0,421000,4225260.0,0.0,6.6400368
HK.01177,2020-03-18 15:58:00,6.6400368,6.6667036,6.6667036,6.6400368,0.0,0.0,712000,7162480.0,0.401606207965596,6.6400368
HK.01177,2020-03-18 15:59:00,6.6533702,6.6533702,6.6667036,6.6400368,0.0,0.0,775000,7794580.0,-0.1999998920005924,6.6667036
HK.01177,2020-03-18 16:00:00,6.6667036,6.6933704,6.6933704,6.6533702,0.0,0.0,7641000,77313780.0,0.6012020795115189,6.6533702
