code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-29 10:08:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,14000,162840.0,0.0,7.7067088
HK.01177,2020-04-29 10:09:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,58000,674200.0,0.0,7.7067088
HK.01177,2020-04-29 10:10:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,3000,34920.0,0.0,7.7067088
HK.01177,2020-04-29 10:11:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,29000,337000.0,-0.17301029980528776,7.7067088
HK.01177,2020-04-29 10:12:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,46000,534680.0,0.0,7.6933754
HK.01177,2020-04-29 10:13:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,244000,2835340.0,0.0,7.6933754
HK.01177,2020-04-29 10:14:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,88000,1020540.0,-0.34662028841072934,7.6933754
HK.01177,2020-04-29 10:15:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,3000,34740.0,0.0,7.6667086
HK.01177,2020-04-29 10:16:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,116000,1343440.0,0.0,7.6667086
HK.01177,2020-04-29 10:17:00,7.6533752,7.6533752,7.6533752,7.6267084,0.0,0.0,355000,4097540.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-29 10:18:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,56000,646180.0,-0.3484318918534152,7.6533752
HK.01177,2020-04-29 10:19:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,63000,727000.0,0.1748250923032485,7.6267084
HK.01177,2020-04-29 10:20:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,104000,1200840.0,0.17451998757389647,7.6400418
HK.01177,2020-04-29 10:21:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,8000,92340.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-29 10:22:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,34000,392580.0,0.0,7.6400418
HK.01177,2020-04-29 10:23:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,45000,519760.0,0.0,7.6400418
HK.01177,2020-04-29 10:24:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,9000,103920.0,0.17451998757389647,7.6400418
HK.01177,2020-04-29 10:25:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,58000,670160.0,0.0,7.6533752
HK.01177,2020-04-29 10:26:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,34000,392380.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-29 10:27:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,260000,3000220.0,0.17451998757389647,7.6400418
HK.01177,2020-04-29 10:28:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,1000,11560.0,0.0,7.6533752
HK.01177,2020-04-29 10:29:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,69000,796720.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-29 10:30:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,31000,357780.0,0.17451998757389647,7.6400418
HK.01177,2020-04-29 10:31:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,180000,2074180.0,-0.3484318918534152,7.6533752
HK.01177,2020-04-29 10:32:00,7.613375,7.5733748,7.613375,7.5733748,0.0,0.0,180000,2066880.0,-0.6993003692130173,7.6267084
HK.01177,2020-04-29 10:33:00,7.5867082,7.6000416,7.613375,7.5867082,0.0,0.0,141000,1617900.0,0.35211250867975136,7.5733748
HK.01177,2020-04-29 10:34:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,55000,631840.0,0.0,7.6000416
HK.01177,2020-04-29 10:35:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,26000,298500.0,0.0,7.6000416
HK.01177,2020-04-29 10:36:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,5000,57440.0,0.0,7.6000416
HK.01177,2020-04-29 10:37:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,56000,642880.0,0.0,7.6000416
HK.01177,2020-04-29 10:38:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,229000,2621700.0,-0.35087702677838106,7.6000416
HK.01177,2020-04-29 10:39:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,72000,824300.0,0.0,7.5733748
HK.01177,2020-04-29 10:40:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,6000,68640.0,0.0,7.5733748
HK.01177,2020-04-29 10:41:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,37000,423320.0,0.0,7.5733748
HK.01177,2020-04-29 10:42:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,119000,1361360.0,0.0,7.5733748
HK.01177,2020-04-29 10:43:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,18000,205640.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-29 10:44:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,3000,34260.0,0.0,7.5600414
HK.01177,2020-04-29 10:45:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,106000,1212160.0,0.0,7.5600414
HK.01177,2020-04-29 10:46:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,35000,399700.0,0.0,7.5600414
HK.01177,2020-04-29 10:47:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,322000,3684940.0,0.17636675904975344,7.5600414
HK.01177,2020-04-29 10:48:00,7.5867082,7.5200412,7.5867082,7.5067078,0.0,0.0,438000,4991940.0,-0.7042250173595027,7.5733748
HK.01177,2020-04-29 10:49:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,51000,580420.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 10:50:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,7000,79780.0,0.17699106586309415,7.5333746
HK.01177,2020-04-29 10:51:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,11000,125380.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 10:52:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,117000,1334200.0,0.35398213172620013,7.5333746
HK.01177,2020-04-29 10:53:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,34000,388540.0,0.0,7.5600414
HK.01177,2020-04-29 10:54:00,7.5733748,7.6000416,7.6000416,7.5600414,0.0,0.0,122000,1398160.0,0.5291002771492721,7.5600414
HK.01177,2020-04-29 10:55:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,23000,263500.0,-0.35087702677838106,7.6000416
HK.01177,2020-04-29 10:56:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,115000,1313780.0,-0.35211250867975136,7.5733748
HK.01177,2020-04-29 10:57:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,248000,2832400.0,0.17667836094891304,7.546708
HK.01177,2020-04-29 10:58:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,55000,629240.0,0.35273351809951864,7.5600414
HK.01177,2020-04-29 10:59:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,7000,80100.0,0.0,7.5867082
HK.01177,2020-04-29 11:00:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,3000,34320.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-29 11:01:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,99000,1132080.0,-0.17605625433986982,7.5733748
HK.01177,2020-04-29 11:02:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,18000,205440.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-29 11:03:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,6000,68400.0,0.0,7.546708
HK.01177,2020-04-29 11:04:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,46000,524400.0,0.0,7.546708
HK.01177,2020-04-29 11:05:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,40000,455960.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 11:06:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,158000,1801200.0,0.17699106586309415,7.5333746
HK.01177,2020-04-29 11:07:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,4000,45600.0,0.0,7.546708
HK.01177,2020-04-29 11:08:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,17000,193460.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 11:09:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,13000,147940.0,0.0,7.5333746
HK.01177,2020-04-29 11:10:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,1000,11380.0,0.0,7.5333746
HK.01177,2020-04-29 11:11:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,43000,489400.0,0.0,7.5333746
HK.01177,2020-04-29 11:12:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,15000,170700.0,0.0,7.5333746
HK.01177,2020-04-29 11:13:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,6000,68280.0,0.0,7.5333746
HK.01177,2020-04-29 11:14:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,50000,569000.0,0.0,7.5333746
HK.01177,2020-04-29 11:15:00,7.546708,7.5200412,7.546708,7.5067078,0.0,0.0,382000,4340880.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 11:16:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,3000,34020.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 11:17:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,132000,1499260.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 11:18:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,21000,238920.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 11:19:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,14000,159060.0,0.0,7.5333746
HK.01177,2020-04-29 11:20:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,68000,773480.0,0.0,7.5333746
HK.01177,2020-04-29 11:21:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,3000,34080.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 11:22:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,30000,340800.0,0.0,7.5200412
HK.01177,2020-04-29 11:23:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,4000,45440.0,0.0,7.5200412
HK.01177,2020-04-29 11:24:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,36000,409000.0,0.0,7.5200412
HK.01177,2020-04-29 11:25:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,16000,181760.0,0.0,7.5200412
HK.01177,2020-04-29 11:26:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,28000,318140.0,0.0,7.5200412
HK.01177,2020-04-29 11:27:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,74000,841780.0,0.0,7.5200412
HK.01177,2020-04-29 11:28:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,10000,113600.0,0.0,7.5200412
HK.01177,2020-04-29 11:29:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,123000,1397280.0,0.0,7.5200412
HK.01177,2020-04-29 11:30:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,3000,34140.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 11:31:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,4000,45460.0,0.0,7.5333746
HK.01177,2020-04-29 11:32:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,79000,897580.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 11:33:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,4000,45460.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 11:34:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,18000,204520.0,0.0,7.5333746
HK.01177,2020-04-29 11:35:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,12000,136480.0,0.0,7.5333746
HK.01177,2020-04-29 11:36:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,171000,1945520.0,0.0,7.5333746
HK.01177,2020-04-29 11:37:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,27000,307300.0,0.17699106586309415,7.5333746
HK.01177,2020-04-29 11:38:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,78000,887400.0,-0.3533567218978143,7.546708
HK.01177,2020-04-29 11:39:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,5000,56840.0,0.0,7.5200412
HK.01177,2020-04-29 11:40:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,13000,147940.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 11:41:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,26000,295440.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 11:42:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,145000,1647200.0,0.0,7.5200412
HK.01177,2020-04-29 11:43:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,7000,79580.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 11:44:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,21000,238820.0,0.0,7.5333746
HK.01177,2020-04-29 11:45:00,7.5200412,7.546708,7.546708,7.5200412,0.0,0.0,61000,694220.0,0.17699106586309415,7.5333746
HK.01177,2020-04-29 11:46:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,251000,2861380.0,0.0,7.546708
HK.01177,2020-04-29 11:47:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,1000,11400.0,0.0,7.546708
HK.01177,2020-04-29 11:48:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,273000,3111920.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 11:49:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,39000,444020.0,0.0,7.5333746
HK.01177,2020-04-29 11:50:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,8000,91040.0,0.0,7.5333746
HK.01177,2020-04-29 11:51:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,238000,2708420.0,0.0,7.5333746
HK.01177,2020-04-29 11:52:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,18000,204860.0,0.17699106586309415,7.5333746
HK.01177,2020-04-29 11:53:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,7000,79680.0,0.0,7.546708
HK.01177,2020-04-29 11:54:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,10000,113860.0,0.0,7.546708
HK.01177,2020-04-29 11:55:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,11000,125280.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 11:56:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,18000,204880.0,0.0,7.5333746
HK.01177,2020-04-29 11:57:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,35000,398660.0,0.17699106586309415,7.5333746
HK.01177,2020-04-29 11:58:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,9000,102460.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 11:59:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,45000,512300.0,0.0,7.5333746
HK.01177,2020-04-29 12:00:00,7.5333746,7.5600414,7.5600414,7.5333746,0.0,0.0,161000,1834300.0,0.35398213172620013,7.5333746
HK.01177,2020-04-29 13:01:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,176000,2007220.0,0.0,7.5600414
HK.01177,2020-04-29 13:02:00,7.5600414,7.5600414,7.5600414,7.546708,0.0,0.0,23000,262360.0,0.0,7.5600414
HK.01177,2020-04-29 13:03:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,20000,228020.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-29 13:04:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,47000,534920.0,0.0,7.546708
HK.01177,2020-04-29 13:05:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,9000,102420.0,-0.17667836094890124,7.546708
HK.01177,2020-04-29 13:06:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,24000,273100.0,0.0,7.5333746
HK.01177,2020-04-29 13:07:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,151000,1715380.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:08:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,37000,419600.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:09:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,77000,873980.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:10:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,17000,192880.0,0.0,7.5200412
HK.01177,2020-04-29 13:11:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,194000,2203840.0,0.0,7.5200412
HK.01177,2020-04-29 13:12:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,4000,45420.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:13:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,5000,56780.0,0.0,7.5067078
HK.01177,2020-04-29 13:14:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,7000,79520.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:15:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,30000,340280.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:16:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,15000,170280.0,0.0,7.5067078
HK.01177,2020-04-29 13:17:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,64000,726440.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:18:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,2000,22720.0,0.0,7.5200412
HK.01177,2020-04-29 13:19:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,73000,828640.0,0.0,7.5200412
HK.01177,2020-04-29 13:20:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,2000,22700.0,0.0,7.5200412
HK.01177,2020-04-29 13:21:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,13000,147600.0,0.0,7.5200412
HK.01177,2020-04-29 13:22:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,43000,487780.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:23:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,31000,351600.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:24:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,44000,499060.0,0.0,7.5200412
HK.01177,2020-04-29 13:25:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,34000,385620.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:26:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,210000,2386480.0,0.3552396164933994,7.5067078
HK.01177,2020-04-29 13:27:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,65000,739700.0,0.0,7.5333746
HK.01177,2020-04-29 13:28:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,18000,204600.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:29:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,1000,11380.0,0.1773048796594425,7.5200412
HK.01177,2020-04-29 13:30:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,328000,3726120.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-29 13:31:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,5000,56740.0,0.0,7.5200412
HK.01177,2020-04-29 13:32:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,15000,170100.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:33:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,45000,510760.0,0.0,7.5067078
HK.01177,2020-04-29 13:34:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,31000,351580.0,0.0,7.5067078
HK.01177,2020-04-29 13:35:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,9000,102100.0,0.0,7.5067078
HK.01177,2020-04-29 13:36:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,9000,102100.0,0.0,7.5067078
HK.01177,2020-04-29 13:37:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,279000,3163220.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:38:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,114000,1293420.0,0.1779358575757219,7.4933744
HK.01177,2020-04-29 13:39:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,13000,147680.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:40:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,1000,11340.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-29 13:41:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,4000,45440.0,0.1776198082466938,7.5067078
HK.01177,2020-04-29 13:42:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,15000,170160.0,0.0,7.5200412
HK.01177,2020-04-29 13:43:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,65000,737540.0,0.0,7.5200412
HK.01177,2020-04-29 13:44:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,43000,487840.0,0.0,7.5200412
