code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-24 10:38:00,7.47,7.47,7.47,7.47,0.0,0.0,34000,253980.0,0.0,7.47
HK.01177,2020-12-24 10:39:00,7.47,7.47,7.48,7.47,0.0,0.0,168000,1254990.0,0.0,7.47
HK.01177,2020-12-24 10:40:00,7.47,7.47,7.47,7.47,0.0,0.0,293000,2188710.0,0.0,7.47
HK.01177,2020-12-24 10:41:00,7.46,7.47,7.47,7.46,0.0,0.0,16000,119380.0,0.0,7.47
HK.01177,2020-12-24 10:42:00,7.46,7.46,7.47,7.46,0.0,0.0,245000,1830020.0,-0.13386880856760092,7.47
HK.01177,2020-12-24 10:43:00,7.46,7.47,7.47,7.46,0.0,0.0,56000,418020.0,0.1340482573726513,7.46
HK.01177,2020-12-24 10:44:00,7.47,7.46,7.47,7.46,0.0,0.0,14000,104520.0,-0.13386880856760092,7.47
HK.01177,2020-12-24 10:45:00,7.47,7.46,7.47,7.46,0.0,0.0,109000,813550.0,0.0,7.46
HK.01177,2020-12-24 10:46:00,7.46,7.45,7.47,7.45,0.0,0.0,736000,5489260.0,-0.1340482573726513,7.46
HK.01177,2020-12-24 10:47:00,7.45,7.45,7.45,7.45,0.0,0.0,95000,707750.0,0.0,7.45
HK.01177,2020-12-24 10:48:00,7.45,7.45,7.46,7.45,0.0,0.0,24000,178820.0,0.0,7.45
HK.01177,2020-12-24 10:49:00,7.46,7.45,7.46,7.45,0.0,0.0,435000,3241260.0,0.0,7.45
HK.01177,2020-12-24 10:50:00,7.45,7.45,7.46,7.45,0.0,0.0,32000,238410.0,0.0,7.45
HK.01177,2020-12-24 10:51:00,7.46,7.45,7.46,7.45,0.0,0.0,65000,484450.0,0.0,7.45
HK.01177,2020-12-24 10:52:00,7.45,7.45,7.45,7.44,0.0,0.0,306000,2279230.0,0.0,7.45
HK.01177,2020-12-24 10:53:00,7.44,7.44,7.45,7.44,0.0,0.0,64000,476180.0,-0.13422818791946023,7.45
HK.01177,2020-12-24 10:54:00,7.45,7.46,7.46,7.44,0.0,0.0,971000,7235590.0,0.26881720430106953,7.44
HK.01177,2020-12-24 10:55:00,7.45,7.49,7.49,7.45,0.0,0.0,649000,4845870.0,0.4021447721179658,7.46
HK.01177,2020-12-24 10:56:00,7.48,7.49,7.49,7.48,0.0,0.0,219000,1639860.0,0.0,7.49
HK.01177,2020-12-24 10:57:00,7.49,7.5,7.5,7.49,0.0,0.0,103000,771900.0,0.13351134846461665,7.49
HK.01177,2020-12-24 10:58:00,7.49,7.5,7.5,7.49,0.0,0.0,20000,149970.0,0.0,7.5
HK.01177,2020-12-24 10:59:00,7.49,7.5,7.5,7.49,0.0,0.0,21000,157400.0,0.0,7.5
HK.01177,2020-12-24 11:00:00,7.49,7.49,7.5,7.49,0.0,0.0,37000,277240.0,-0.1333333333333305,7.5
HK.01177,2020-12-24 11:01:00,7.49,7.48,7.49,7.48,0.0,0.0,560000,4193350.0,-0.13351134846461665,7.49
HK.01177,2020-12-24 11:02:00,7.48,7.47,7.48,7.47,0.0,0.0,657000,4912870.0,-0.1336898395722015,7.48
HK.01177,2020-12-24 11:03:00,7.47,7.47,7.47,7.47,0.0,0.0,13000,97110.0,0.0,7.47
HK.01177,2020-12-24 11:04:00,7.47,7.46,7.47,7.46,0.0,0.0,32000,238750.0,-0.13386880856760092,7.47
HK.01177,2020-12-24 11:05:00,7.46,7.47,7.47,7.46,0.0,0.0,6000,44770.0,0.1340482573726513,7.46
HK.01177,2020-12-24 11:06:00,7.46,7.46,7.47,7.46,0.0,0.0,101000,753570.0,-0.13386880856760092,7.47
HK.01177,2020-12-24 11:07:00,7.47,7.45,7.47,7.45,0.0,0.0,737000,5497270.0,-0.1340482573726513,7.46
HK.01177,2020-12-24 11:08:00,7.46,7.46,7.46,7.45,0.0,0.0,1314000,9794590.0,0.13422818791946023,7.45
HK.01177,2020-12-24 11:09:00,7.46,7.46,7.46,7.46,0.0,0.0,11000,82060.0,0.0,7.46
HK.01177,2020-12-24 11:10:00,7.45,7.46,7.46,7.45,0.0,0.0,69000,514270.0,0.0,7.46
HK.01177,2020-12-24 11:11:00,7.45,7.45,7.46,7.45,0.0,0.0,99000,737570.0,-0.1340482573726513,7.46
HK.01177,2020-12-24 11:12:00,7.45,7.44,7.45,7.44,0.0,0.0,945000,7039480.0,-0.13422818791946023,7.45
HK.01177,2020-12-24 11:13:00,7.44,7.45,7.45,7.44,0.0,0.0,71000,528910.0,0.13440860215053477,7.44
HK.01177,2020-12-24 11:14:00,7.44,7.44,7.45,7.44,0.0,0.0,80000,595300.0,-0.13422818791946023,7.45
HK.01177,2020-12-24 11:15:00,7.45,7.44,7.45,7.44,0.0,0.0,12000,89300.0,0.0,7.44
HK.01177,2020-12-24 11:16:00,7.44,7.45,7.45,7.44,0.0,0.0,24000,178620.0,0.13440860215053477,7.44
HK.01177,2020-12-24 11:17:00,7.44,7.45,7.45,7.44,0.0,0.0,106000,789330.0,0.0,7.45
HK.01177,2020-12-24 11:18:00,7.44,7.44,7.45,7.44,0.0,0.0,57000,424260.0,-0.13422818791946023,7.45
HK.01177,2020-12-24 11:19:00,7.44,7.44,7.45,7.44,0.0,0.0,146000,1086330.0,0.0,7.44
HK.01177,2020-12-24 11:20:00,7.45,7.44,7.45,7.44,0.0,0.0,30000,223220.0,0.0,7.44
HK.01177,2020-12-24 11:21:00,7.44,7.45,7.45,7.44,0.0,0.0,31000,230650.0,0.13440860215053477,7.44
HK.01177,2020-12-24 11:22:00,7.44,7.45,7.45,7.43,0.0,0.0,1754000,13050000.0,0.0,7.45
HK.01177,2020-12-24 11:23:00,7.44,7.45,7.45,7.44,0.0,0.0,94000,699390.0,0.0,7.45
HK.01177,2020-12-24 11:24:00,7.44,7.44,7.45,7.44,0.0,0.0,259000,1927000.0,-0.13422818791946023,7.45
HK.01177,2020-12-24 11:25:00,7.44,7.44,7.45,7.44,0.0,0.0,64000,476170.0,0.0,7.44
HK.01177,2020-12-24 11:26:00,7.44,7.44,7.45,7.44,0.0,0.0,37000,275290.0,0.0,7.44
HK.01177,2020-12-24 11:27:00,7.44,7.45,7.45,7.44,0.0,0.0,22000,163690.0,0.13440860215053477,7.44
HK.01177,2020-12-24 11:28:00,7.44,7.45,7.45,7.44,0.0,0.0,4000,29790.0,0.0,7.45
