code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-30 13:41:00,4.1333578,4.1200244,4.1333578,4.1200244,0.0,0.0,14000,88550.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-30 13:42:00,4.1266911,4.1200244,4.1266911,4.1200244,0.0,0.0,101000,638820.0,0.0,4.1200244
HK.01177,2019-01-30 13:43:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,179000,1131120.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-30 13:44:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,265000,1671920.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 13:45:00,4.1133577,4.0933576,4.1133577,4.0933576,0.0,0.0,775000,4881490.0,-0.3246750242470059,4.106691
HK.01177,2019-01-30 13:46:00,4.1000243,4.106691,4.106691,4.0866909,0.0,0.0,565000,3553800.0,0.3257325966341081,4.0933576
HK.01177,2019-01-30 13:47:00,4.106691,4.1000243,4.1133577,4.1000243,0.0,0.0,64000,403270.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 13:48:00,4.1000243,4.0933576,4.1000243,4.0933576,0.0,0.0,143000,898170.0,-0.1626014753132133,4.1000243
HK.01177,2019-01-30 13:49:00,4.0933576,4.0933576,4.0933576,4.0933576,0.0,0.0,0,0.0,0.0,4.0933576
HK.01177,2019-01-30 13:50:00,4.1000243,4.1000243,4.1000243,4.0933576,0.0,0.0,136000,855140.0,0.16286629831706487,4.0933576
HK.01177,2019-01-30 13:51:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,45000,283500.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 13:52:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,612000,3855670.0,0.0,4.106691
HK.01177,2019-01-30 13:53:00,4.106691,4.106691,4.106691,4.1000243,0.0,0.0,29000,182540.0,0.0,4.106691
HK.01177,2019-01-30 13:54:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,9000,56690.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 13:55:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,71000,446650.0,0.0,4.1000243
HK.01177,2019-01-30 13:56:00,4.106691,4.0933576,4.106691,4.0933576,0.0,0.0,137000,861700.0,-0.1626014753132133,4.1000243
HK.01177,2019-01-30 13:57:00,4.0933576,4.0933576,4.0933576,4.0933576,0.0,0.0,171000,1073880.0,0.0,4.0933576
HK.01177,2019-01-30 13:58:00,4.1000243,4.1000243,4.1000243,4.1000243,0.0,0.0,79000,496910.0,0.16286629831706487,4.0933576
HK.01177,2019-01-30 13:59:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,108000,679340.0,0.0,4.1000243
HK.01177,2019-01-30 14:00:00,4.1000243,4.1000243,4.1000243,4.1000243,0.0,0.0,46000,289340.0,0.0,4.1000243
HK.01177,2019-01-30 14:01:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,49000,308320.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 14:02:00,4.1000243,4.1133577,4.1133577,4.1000243,0.0,0.0,249000,1568720.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 14:03:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,144000,907340.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:04:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,10000,63000.0,0.0,4.106691
HK.01177,2019-01-30 14:05:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,3000,18900.0,0.0,4.106691
HK.01177,2019-01-30 14:06:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,117000,737910.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 14:07:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,30000,189140.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:08:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,235000,1482810.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 14:09:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,78000,492180.0,0.0,4.1133577
HK.01177,2019-01-30 14:10:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,118000,745200.0,0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:11:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,64000,404530.0,0.1618121484911654,4.1200244
HK.01177,2019-01-30 14:12:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,97000,614000.0,0.0,4.1266911
HK.01177,2019-01-30 14:13:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,59000,373470.0,0.0,4.1266911
HK.01177,2019-01-30 14:14:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,12000,75960.0,0.0,4.1266911
HK.01177,2019-01-30 14:15:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,14000,88620.0,0.0,4.1266911
HK.01177,2019-01-30 14:16:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,18000,113870.0,0.0,4.1266911
HK.01177,2019-01-30 14:17:00,4.1266911,4.1133577,4.1266911,4.1133577,0.0,0.0,233000,1472470.0,-0.3231014795364861,4.1266911
HK.01177,2019-01-30 14:18:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,8000,50480.0,0.0,4.1133577
HK.01177,2019-01-30 14:19:00,4.1200244,4.1200244,4.1200244,4.1133577,0.0,0.0,31000,195910.0,0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:20:00,4.1200244,4.1200244,4.1200244,4.1200244,0.0,0.0,78000,492960.0,0.0,4.1200244
HK.01177,2019-01-30 14:21:00,4.1200244,4.1200244,4.1200244,4.1200244,0.0,0.0,26000,164320.0,0.0,4.1200244
HK.01177,2019-01-30 14:22:00,4.1200244,4.1200244,4.1200244,4.1133577,0.0,0.0,18000,113730.0,0.0,4.1200244
HK.01177,2019-01-30 14:23:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,24000,151590.0,0.0,4.1200244
HK.01177,2019-01-30 14:24:00,4.1200244,4.1200244,4.1200244,4.1133577,0.0,0.0,106000,669070.0,0.0,4.1200244
HK.01177,2019-01-30 14:25:00,4.1133577,4.1133577,4.1200244,4.1133577,0.0,0.0,62000,391600.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-30 14:26:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,27000,170470.0,0.0,4.1133577
HK.01177,2019-01-30 14:27:00,4.1133577,4.1133577,4.1200244,4.1133577,0.0,0.0,25000,157860.0,0.0,4.1133577
HK.01177,2019-01-30 14:28:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,34000,214640.0,0.0,4.1133577
HK.01177,2019-01-30 14:29:00,4.1200244,4.1200244,4.1200244,4.1133577,0.0,0.0,119000,751900.0,0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:30:00,4.1200244,4.1200244,4.1200244,4.1200244,0.0,0.0,8000,50560.0,0.0,4.1200244
HK.01177,2019-01-30 14:31:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,44000,277810.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-30 14:32:00,4.1200244,4.1200244,4.1200244,4.1133577,0.0,0.0,311000,1965400.0,0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:33:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,411000,2595110.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-30 14:34:00,4.1200244,4.1133577,4.1200244,4.106691,0.0,0.0,30000,189220.0,0.0,4.1133577
HK.01177,2019-01-30 14:35:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,112000,706720.0,0.0,4.1133577
HK.01177,2019-01-30 14:36:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,167000,1054690.0,0.0,4.1133577
HK.01177,2019-01-30 14:37:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,6000,37860.0,0.0,4.1133577
HK.01177,2019-01-30 14:38:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,17000,107200.0,0.0,4.1133577
HK.01177,2019-01-30 14:39:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,160000,1009420.0,0.0,4.1133577
HK.01177,2019-01-30 14:40:00,4.1133577,4.1133577,4.1200244,4.1133577,0.0,0.0,26000,164090.0,0.0,4.1133577
HK.01177,2019-01-30 14:41:00,4.1200244,4.1133577,4.1200244,4.1133577,0.0,0.0,79000,498520.0,0.0,4.1133577
HK.01177,2019-01-30 14:42:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,16000,100960.0,0.0,4.1133577
HK.01177,2019-01-30 14:43:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,97000,612070.0,0.0,4.1133577
HK.01177,2019-01-30 14:44:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,24000,151440.0,0.0,4.1133577
HK.01177,2019-01-30 14:45:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,35000,220610.0,0.0,4.1133577
HK.01177,2019-01-30 14:46:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,72000,453760.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:47:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,123000,775630.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 14:48:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,19000,119890.0,0.0,4.1133577
HK.01177,2019-01-30 14:49:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,36000,227060.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:50:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,19000,119830.0,0.0,4.106691
HK.01177,2019-01-30 14:51:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,154000,971740.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 14:52:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,89000,560910.0,0.0,4.1133577
HK.01177,2019-01-30 14:53:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,447000,2820570.0,0.0,4.1133577
HK.01177,2019-01-30 14:54:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,42000,265020.0,0.0,4.1133577
HK.01177,2019-01-30 14:55:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,2000,12620.0,0.0,4.1133577
HK.01177,2019-01-30 14:56:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,9000,56730.0,0.0,4.1133577
HK.01177,2019-01-30 14:57:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,54000,340680.0,0.0,4.1133577
HK.01177,2019-01-30 14:58:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,17000,107140.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 14:59:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,27000,170240.0,0.0,4.106691
HK.01177,2019-01-30 15:00:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,61000,384780.0,0.0,4.106691
HK.01177,2019-01-30 15:01:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,15000,94540.0,0.0,4.106691
HK.01177,2019-01-30 15:02:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,242000,1524700.0,0.0,4.106691
HK.01177,2019-01-30 15:03:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,880000,5544090.0,0.0,4.106691
HK.01177,2019-01-30 15:04:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,101000,636300.0,0.0,4.106691
HK.01177,2019-01-30 15:05:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,19000,119520.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 15:06:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,249000,1568050.0,0.0,4.1000243
HK.01177,2019-01-30 15:07:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,178000,1121410.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:08:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,2000,12620.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 15:09:00,4.1133577,4.1000243,4.1133577,4.1000243,0.0,0.0,371000,2335360.0,-0.32414880913467864,4.1133577
HK.01177,2019-01-30 15:10:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,115000,723370.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:11:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,4000,25200.0,0.0,4.106691
HK.01177,2019-01-30 15:12:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,2000,12600.0,0.0,4.106691
HK.01177,2019-01-30 15:13:00,4.106691,4.106691,4.106691,4.1000243,0.0,0.0,60000,377980.0,0.0,4.106691
HK.01177,2019-01-30 15:14:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,16000,100670.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 15:15:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,44000,276980.0,0.0,4.1000243
HK.01177,2019-01-30 15:16:00,4.106691,4.106691,4.106691,4.1000243,0.0,0.0,239000,1503460.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:17:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,15000,94380.0,0.0,4.106691
HK.01177,2019-01-30 15:18:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,117000,737050.0,0.0,4.106691
HK.01177,2019-01-30 15:19:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,368000,2314950.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 15:20:00,4.1000243,4.1000243,4.1000243,4.0933576,0.0,0.0,55000,345890.0,0.0,4.1000243
HK.01177,2019-01-30 15:21:00,4.106691,4.1000243,4.106691,4.0933576,0.0,0.0,109000,685300.0,0.0,4.1000243
HK.01177,2019-01-30 15:22:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,158000,993840.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:23:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,287000,1808100.0,0.0,4.106691
HK.01177,2019-01-30 15:24:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,73000,460400.0,0.0,4.106691
HK.01177,2019-01-30 15:25:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,92000,579600.0,0.0,4.106691
HK.01177,2019-01-30 15:26:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,166000,1045840.0,0.0,4.106691
HK.01177,2019-01-30 15:27:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,0,0.0,0.0,4.106691
HK.01177,2019-01-30 15:28:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,10000,63100.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 15:29:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,41000,258450.0,0.0,4.1133577
HK.01177,2019-01-30 15:30:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,43000,271230.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 15:31:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,56000,353160.0,0.0,4.106691
HK.01177,2019-01-30 15:32:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,72000,454280.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 15:33:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,105000,662500.0,0.0,4.1133577
HK.01177,2019-01-30 15:34:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,69000,435390.0,0.0,4.1133577
HK.01177,2019-01-30 15:35:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,52000,328120.0,0.0,4.1133577
HK.01177,2019-01-30 15:36:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,204000,1285530.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 15:37:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,99000,624530.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 15:38:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,112000,705560.0,-0.32414880913467864,4.1133577
HK.01177,2019-01-30 15:39:00,4.106691,4.106691,4.106691,4.1000243,0.0,0.0,130000,818480.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:40:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,75000,472500.0,0.0,4.106691
HK.01177,2019-01-30 15:41:00,4.106691,4.106691,4.106691,4.106691,0.0,0.0,51000,321300.0,0.0,4.106691
HK.01177,2019-01-30 15:42:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,284000,1789380.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 15:43:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,30000,189300.0,0.0,4.1133577
HK.01177,2019-01-30 15:44:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,242000,1524670.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-30 15:45:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,30000,188890.0,0.0,4.106691
HK.01177,2019-01-30 15:46:00,4.106691,4.106691,4.106691,4.1000243,0.0,0.0,64000,403020.0,0.0,4.106691
HK.01177,2019-01-30 15:47:00,4.106691,4.106691,4.1133577,4.1000243,0.0,0.0,339000,2135790.0,0.0,4.106691
HK.01177,2019-01-30 15:48:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,100000,630100.0,0.16233751212351374,4.106691
HK.01177,2019-01-30 15:49:00,4.1133577,4.1000243,4.1133577,4.1000243,0.0,0.0,330000,2078860.0,-0.32414880913467864,4.1133577
HK.01177,2019-01-30 15:50:00,4.106691,4.106691,4.106691,4.1000243,0.0,0.0,49000,308620.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:51:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,92000,579510.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 15:52:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,399000,2513590.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:53:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,29000,182740.0,0.0,4.106691
HK.01177,2019-01-30 15:54:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,183000,1153160.0,0.0,4.106691
HK.01177,2019-01-30 15:55:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,102000,642340.0,0.0,4.106691
HK.01177,2019-01-30 15:56:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,62000,390160.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 15:57:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,65000,409150.0,0.0,4.1000243
HK.01177,2019-01-30 15:58:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,266000,1674350.0,0.16260147531319163,4.1000243
HK.01177,2019-01-30 15:59:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,413000,2600980.0,-0.16233751212349212,4.106691
HK.01177,2019-01-30 16:00:00,4.106691,4.1133577,4.1133577,4.1000243,0.0,0.0,3365000,21230290.0,0.325202950626405,4.1000243
