code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-25 10:08:00,5.0666924,5.0666924,5.0733591,5.0666924,0.0,0.0,70000,540680.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-25 10:09:00,5.0666924,5.0600257,5.0733591,5.0600257,0.0,0.0,174000,1342810.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-25 10:10:00,5.0600257,5.0600257,5.0733591,5.0600257,0.0,0.0,52000,401060.0,0.0,5.0600257
HK.01177,2019-06-25 10:11:00,5.0666924,5.0600257,5.0666924,5.0600257,0.0,0.0,45000,346980.0,0.0,5.0600257
HK.01177,2019-06-25 10:12:00,5.0600257,5.0733591,5.0733591,5.0600257,0.0,0.0,220000,1698430.0,0.2635045905004098,5.0600257
HK.01177,2019-06-25 10:13:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,128000,990860.0,0.26281206863514955,5.0733591
HK.01177,2019-06-25 10:14:00,5.0866925,5.0933592,5.0933592,5.0866925,0.0,0.0,51000,395270.0,0.13106158864527878,5.0866925
HK.01177,2019-06-25 10:15:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,157000,1219070.0,0.1308900420767545,5.0933592
HK.01177,2019-06-25 10:16:00,5.1000259,5.0933592,5.1000259,5.0866925,0.0,0.0,78000,605890.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-25 10:17:00,5.0933592,5.0866925,5.0933592,5.0800258,0.0,0.0,121000,937900.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-25 10:18:00,5.0866925,5.0800258,5.0933592,5.0800258,0.0,0.0,56000,433850.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-25 10:19:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,86000,666240.0,0.1312335854672283,5.0800258
HK.01177,2019-06-25 10:20:00,5.0800258,5.0733591,5.0866925,5.0733591,0.0,0.0,147000,1138220.0,-0.26212317729054013,5.0866925
HK.01177,2019-06-25 10:21:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,87000,673100.0,0.13140603431756603,5.0733591
HK.01177,2019-06-25 10:22:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,38000,293760.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-25 10:23:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,86000,665140.0,0.0,5.0733591
HK.01177,2019-06-25 10:24:00,5.0733591,5.0933592,5.0933592,5.0733591,0.0,0.0,208000,1610020.0,0.3942181029527331,5.0733591
HK.01177,2019-06-25 10:25:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,57000,442320.0,0.0,5.0933592
HK.01177,2019-06-25 10:26:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,52000,403920.0,0.1308900420767545,5.0933592
HK.01177,2019-06-25 10:27:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,43000,334110.0,0.0,5.1000259
HK.01177,2019-06-25 10:28:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,10000,77700.0,0.0,5.1000259
HK.01177,2019-06-25 10:29:00,5.1000259,5.1066926,5.1066926,5.0933592,0.0,0.0,80000,621500.0,0.13071894399593853,5.1000259
HK.01177,2019-06-25 10:30:00,5.1066926,5.1000259,5.1066926,5.1000259,0.0,0.0,226000,1758230.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-25 10:31:00,5.1000259,5.1000259,5.1066926,5.1000259,0.0,0.0,118000,917780.0,0.0,5.1000259
HK.01177,2019-06-25 10:32:00,5.1066926,5.1066926,5.1066926,5.1000259,0.0,0.0,236000,1836040.0,0.13071894399593853,5.1000259
HK.01177,2019-06-25 10:33:00,5.1066926,5.1066926,5.1133593,5.1066926,0.0,0.0,185000,1440500.0,0.0,5.1066926
HK.01177,2019-06-25 10:34:00,5.1066926,5.1133593,5.120026,5.1066926,0.0,0.0,97000,755470.0,0.13054829264640383,5.1066926
HK.01177,2019-06-25 10:35:00,5.1133593,5.1000259,5.120026,5.1000259,0.0,0.0,88000,684700.0,-0.26075617256154104,5.1133593
HK.01177,2019-06-25 10:36:00,5.1000259,5.0733591,5.1000259,5.0733591,0.0,0.0,584000,4536630.0,-0.5228757759838063,5.1000259
HK.01177,2019-06-25 10:37:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,71000,548910.0,0.0,5.0733591
HK.01177,2019-06-25 10:38:00,5.0866925,5.0866925,5.0866925,5.0866925,0.0,0.0,52000,403000.0,0.26281206863514955,5.0733591
HK.01177,2019-06-25 10:39:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,31000,239700.0,-0.26212317729054013,5.0866925
HK.01177,2019-06-25 10:40:00,5.0733591,5.0733591,5.0866925,5.0733591,0.0,0.0,33000,255170.0,0.0,5.0733591
HK.01177,2019-06-25 10:41:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,114000,882060.0,0.13140603431756603,5.0733591
HK.01177,2019-06-25 10:42:00,5.0800258,5.0800258,5.0866925,5.0733591,0.0,0.0,49000,379140.0,0.0,5.0800258
HK.01177,2019-06-25 10:43:00,5.0800258,5.0800258,5.0800258,5.0800258,0.0,0.0,62000,479880.0,0.0,5.0800258
HK.01177,2019-06-25 10:44:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,18000,139220.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-25 10:45:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,53000,410140.0,0.13140603431756603,5.0733591
HK.01177,2019-06-25 10:46:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,114000,882210.0,0.0,5.0800258
HK.01177,2019-06-25 10:47:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,29000,224260.0,0.0,5.0800258
HK.01177,2019-06-25 10:48:00,5.0733591,5.0800258,5.0800258,5.0733591,0.0,0.0,41000,317300.0,0.0,5.0800258
HK.01177,2019-06-25 10:49:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,62000,479500.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-25 10:50:00,5.0800258,5.0666924,5.0800258,5.0666924,0.0,0.0,130000,1004970.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-25 10:51:00,5.0666924,5.0733591,5.0733591,5.0600257,0.0,0.0,233000,1798760.0,0.13157893698066706,5.0666924
HK.01177,2019-06-25 10:52:00,5.0733591,5.0666924,5.0733591,5.0600257,0.0,0.0,42000,324120.0,-0.13140603431758352,5.0733591
HK.01177,2019-06-25 10:53:00,5.0666924,5.053359,5.0666924,5.053359,0.0,0.0,546000,4205630.0,-0.26315787396131657,5.0666924
HK.01177,2019-06-25 10:54:00,5.053359,5.053359,5.053359,5.0466923,0.0,0.0,21000,161650.0,0.0,5.053359
HK.01177,2019-06-25 10:55:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,29000,223260.0,0.0,5.053359
HK.01177,2019-06-25 10:56:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,43000,331100.0,0.0,5.053359
HK.01177,2019-06-25 10:57:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,16000,123140.0,-0.1319261109293887,5.053359
HK.01177,2019-06-25 10:58:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,79000,607630.0,0.13210038583093817,5.0466923
HK.01177,2019-06-25 10:59:00,5.0466923,5.0466923,5.053359,5.0466923,0.0,0.0,51000,392270.0,-0.1319261109293887,5.053359
HK.01177,2019-06-25 11:00:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,76000,584520.0,0.13210038583093817,5.0466923
HK.01177,2019-06-25 11:01:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,27000,207690.0,-0.1319261109293887,5.053359
HK.01177,2019-06-25 11:02:00,5.0466923,5.053359,5.053359,5.0400256,0.0,0.0,65000,499770.0,0.13210038583093817,5.0466923
HK.01177,2019-06-25 11:03:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,33000,253980.0,0.0,5.053359
HK.01177,2019-06-25 11:04:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,82000,631400.0,0.0,5.053359
HK.01177,2019-06-25 11:05:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,109000,839300.0,0.0,5.053359
HK.01177,2019-06-25 11:06:00,5.053359,5.0600257,5.0600257,5.0466923,0.0,0.0,337000,2595850.0,0.13192611092937112,5.053359
HK.01177,2019-06-25 11:07:00,5.0600257,5.0600257,5.0600257,5.053359,0.0,0.0,38000,292790.0,0.0,5.0600257
HK.01177,2019-06-25 11:08:00,5.0600257,5.053359,5.0666924,5.053359,0.0,0.0,209000,1611460.0,-0.13175229525018736,5.0600257
HK.01177,2019-06-25 11:09:00,5.053359,5.0600257,5.0600257,5.053359,0.0,0.0,78000,601280.0,0.13192611092937112,5.053359
HK.01177,2019-06-25 11:10:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,60000,463130.0,0.1317522952502049,5.0600257
HK.01177,2019-06-25 11:11:00,5.0733591,5.0800258,5.0866925,5.0733591,0.0,0.0,131000,1013520.0,0.26315787396131657,5.0666924
HK.01177,2019-06-25 11:12:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,32000,247730.0,0.1312335854672283,5.0800258
HK.01177,2019-06-25 11:13:00,5.0866925,5.0733591,5.0866925,5.0733591,0.0,0.0,84000,650650.0,-0.26212317729054013,5.0866925
HK.01177,2019-06-25 11:14:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,184000,1425980.0,0.26281206863514955,5.0733591
HK.01177,2019-06-25 11:15:00,5.0800258,5.0800258,5.0800258,5.0800258,0.0,0.0,63000,487620.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-25 11:16:00,5.0800258,5.0800258,5.0866925,5.0800258,0.0,0.0,49000,379280.0,0.0,5.0800258
HK.01177,2019-06-25 11:17:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,89000,689160.0,0.0,5.0800258
HK.01177,2019-06-25 11:18:00,5.0800258,5.0800258,5.0800258,5.0800258,0.0,0.0,58000,448920.0,0.0,5.0800258
HK.01177,2019-06-25 11:19:00,5.0733591,5.0800258,5.0800258,5.0666924,0.0,0.0,176000,1360290.0,0.0,5.0800258
HK.01177,2019-06-25 11:20:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,81000,626150.0,-0.1312335854672108,5.0800258
HK.01177,2019-06-25 11:21:00,5.0733591,5.053359,5.0800258,5.053359,0.0,0.0,304000,2345990.0,-0.3942181029527331,5.0733591
HK.01177,2019-06-25 11:22:00,5.053359,5.0600257,5.0600257,5.053359,0.0,0.0,81000,624060.0,0.13192611092937112,5.053359
HK.01177,2019-06-25 11:23:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,11000,84820.0,0.1317522952502049,5.0600257
HK.01177,2019-06-25 11:24:00,5.0600257,5.0666924,5.0666924,5.0600257,0.0,0.0,24000,185240.0,0.0,5.0666924
HK.01177,2019-06-25 11:25:00,5.0666924,5.053359,5.0666924,5.053359,0.0,0.0,299000,2304050.0,-0.26315787396131657,5.0666924
HK.01177,2019-06-25 11:26:00,5.0600257,5.0600257,5.0600257,5.0600257,0.0,0.0,3000,23130.0,0.13192611092937112,5.053359
HK.01177,2019-06-25 11:27:00,5.0600257,5.0600257,5.0600257,5.0600257,0.0,0.0,31000,239010.0,0.0,5.0600257
HK.01177,2019-06-25 11:28:00,5.0600257,5.0466923,5.0600257,5.0466923,0.0,0.0,57000,439110.0,-0.26350459050039227,5.0600257
HK.01177,2019-06-25 11:29:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,91000,700590.0,0.13210038583093817,5.0466923
HK.01177,2019-06-25 11:30:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,30000,230880.0,0.0,5.053359
HK.01177,2019-06-25 11:31:00,5.0600257,5.053359,5.0600257,5.053359,0.0,0.0,90000,693040.0,0.0,5.053359
HK.01177,2019-06-25 11:32:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,3000,23100.0,0.0,5.053359
HK.01177,2019-06-25 11:33:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,9000,69300.0,0.0,5.053359
HK.01177,2019-06-25 11:34:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,14000,107800.0,0.0,5.053359
HK.01177,2019-06-25 11:35:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,408000,3138240.0,-0.1319261109293887,5.053359
HK.01177,2019-06-25 11:36:00,5.0400256,5.0400256,5.0466923,5.0400256,0.0,0.0,413000,3171960.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-25 11:37:00,5.0400256,5.053359,5.053359,5.0400256,0.0,0.0,86000,661280.0,0.2645502435543283,5.0400256
HK.01177,2019-06-25 11:38:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,64000,492800.0,0.0,5.053359
HK.01177,2019-06-25 11:39:00,5.053359,5.053359,5.053359,5.0466923,0.0,0.0,251000,1930410.0,0.0,5.053359
HK.01177,2019-06-25 11:40:00,5.053359,5.0600257,5.0600257,5.053359,0.0,0.0,43000,331240.0,0.13192611092937112,5.053359
HK.01177,2019-06-25 11:41:00,5.0600257,5.0600257,5.0600257,5.0600257,0.0,0.0,25000,192750.0,0.0,5.0600257
HK.01177,2019-06-25 11:42:00,5.0600257,5.0666924,5.0666924,5.0400256,0.0,0.0,342000,2630740.0,0.1317522952502049,5.0600257
HK.01177,2019-06-25 11:43:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,0,0.0,0.0,5.0666924
HK.01177,2019-06-25 11:44:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,2000,15440.0,0.0,5.0666924
HK.01177,2019-06-25 11:45:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,0,0.0,0.0,5.0666924
HK.01177,2019-06-25 11:46:00,5.0666924,5.0666924,5.0666924,5.0666924,0.0,0.0,4000,30880.0,0.0,5.0666924
HK.01177,2019-06-25 11:47:00,5.0666924,5.0600257,5.0666924,5.0600257,0.0,0.0,23000,177350.0,-0.13157893698066706,5.0666924
HK.01177,2019-06-25 11:48:00,5.0600257,5.053359,5.0600257,5.0466923,0.0,0.0,21000,161660.0,-0.13175229525018736,5.0600257
HK.01177,2019-06-25 11:49:00,5.0466923,5.0400256,5.0466923,5.0400256,0.0,0.0,599000,4603950.0,-0.2638522218587774,5.053359
HK.01177,2019-06-25 11:50:00,5.0400256,5.0466923,5.0466923,5.0400256,0.0,0.0,68000,522260.0,0.13227512177716416,5.0400256
HK.01177,2019-06-25 11:51:00,5.0466923,5.0400256,5.0466923,5.0400256,0.0,0.0,116000,890890.0,-0.13210038583093817,5.0466923
HK.01177,2019-06-25 11:52:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,2000,15380.0,0.13227512177716416,5.0400256
HK.01177,2019-06-25 11:53:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,2000,15380.0,0.0,5.0466923
HK.01177,2019-06-25 11:54:00,5.0466923,5.0466923,5.0466923,5.0466923,0.0,0.0,42000,322980.0,0.0,5.0466923
HK.01177,2019-06-25 11:55:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,16000,123060.0,0.13210038583093817,5.0466923
HK.01177,2019-06-25 11:56:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,9000,69260.0,0.0,5.053359
HK.01177,2019-06-25 11:57:00,5.053359,5.053359,5.053359,5.0466923,0.0,0.0,23000,177020.0,0.0,5.053359
HK.01177,2019-06-25 11:58:00,5.053359,5.053359,5.053359,5.053359,0.0,0.0,2000,15400.0,0.0,5.053359
HK.01177,2019-06-25 11:59:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,29000,223210.0,-0.1319261109293887,5.053359
HK.01177,2019-06-25 12:00:00,5.053359,5.0466923,5.053359,5.0466923,0.0,0.0,47000,361880.0,0.0,5.0466923
HK.01177,2019-06-25 13:01:00,5.0466923,5.0466923,5.053359,5.0466923,0.0,0.0,267000,2053550.0,0.0,5.0466923
HK.01177,2019-06-25 13:02:00,5.0466923,5.0466923,5.053359,5.0466923,0.0,0.0,81000,623650.0,0.0,5.0466923
HK.01177,2019-06-25 13:03:00,5.0600257,5.053359,5.0600257,5.0400256,0.0,0.0,93000,715330.0,0.13210038583093817,5.0466923
HK.01177,2019-06-25 13:04:00,5.0466923,5.053359,5.053359,5.0466923,0.0,0.0,8000,61560.0,0.0,5.053359
HK.01177,2019-06-25 13:05:00,5.053359,5.053359,5.0600257,5.053359,0.0,0.0,57000,439010.0,0.0,5.053359
HK.01177,2019-06-25 13:06:00,5.0600257,5.0733591,5.0733591,5.0600257,0.0,0.0,217000,1673900.0,0.39577833278814856,5.053359
HK.01177,2019-06-25 13:07:00,5.0733591,5.0733591,5.0733591,5.0733591,0.0,0.0,4000,30920.0,0.0,5.0733591
HK.01177,2019-06-25 13:08:00,5.0733591,5.0733591,5.0733591,5.0733591,0.0,0.0,11000,85030.0,0.0,5.0733591
HK.01177,2019-06-25 13:09:00,5.0733591,5.0733591,5.0800258,5.0733591,0.0,0.0,159000,1229140.0,0.0,5.0733591
HK.01177,2019-06-25 13:10:00,5.0800258,5.1000259,5.1000259,5.0800258,0.0,0.0,109000,844450.0,0.5256241372703166,5.0733591
HK.01177,2019-06-25 13:11:00,5.1000259,5.1066926,5.1066926,5.1000259,0.0,0.0,43000,334170.0,0.13071894399593853,5.1000259
HK.01177,2019-06-25 13:12:00,5.1066926,5.1000259,5.1066926,5.0933592,0.0,0.0,131000,1017550.0,-0.1305482926463864,5.1066926
HK.01177,2019-06-25 13:13:00,5.0933592,5.0733591,5.0933592,5.0733591,0.0,0.0,169000,1310490.0,-0.5228757759838063,5.1000259
HK.01177,2019-06-25 13:14:00,5.0733591,5.0866925,5.0866925,5.0733591,0.0,0.0,4000,30960.0,0.26281206863514955,5.0733591
HK.01177,2019-06-25 13:15:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,28000,216920.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-25 13:16:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,68000,526860.0,0.1312335854672283,5.0800258
HK.01177,2019-06-25 13:17:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,88000,681850.0,0.0,5.0866925
HK.01177,2019-06-25 13:18:00,5.0800258,5.0866925,5.0866925,5.0800258,0.0,0.0,29000,224490.0,0.0,5.0866925
HK.01177,2019-06-25 13:19:00,5.0866925,5.0866925,5.0866925,5.0866925,0.0,0.0,56000,434000.0,0.0,5.0866925
HK.01177,2019-06-25 13:20:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,11000,85200.0,0.0,5.0866925
HK.01177,2019-06-25 13:21:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,8000,61980.0,0.0,5.0866925
HK.01177,2019-06-25 13:22:00,5.0866925,5.0800258,5.0866925,5.0800258,0.0,0.0,59000,457110.0,-0.13106158864527878,5.0866925
HK.01177,2019-06-25 13:23:00,5.0866925,5.0866925,5.0866925,5.0800258,0.0,0.0,27000,209240.0,0.1312335854672283,5.0800258
HK.01177,2019-06-25 13:24:00,5.0866925,5.0933592,5.0933592,5.0866925,0.0,0.0,90000,697530.0,0.13106158864527878,5.0866925
HK.01177,2019-06-25 13:25:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,44000,341440.0,0.0,5.0933592
HK.01177,2019-06-25 13:26:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,65000,505000.0,0.0,5.0933592
HK.01177,2019-06-25 13:27:00,5.1000259,5.0933592,5.1000259,5.0933592,0.0,0.0,7000,54370.0,0.0,5.0933592
HK.01177,2019-06-25 13:28:00,5.0933592,5.0733591,5.0933592,5.0733591,0.0,0.0,205000,1587760.0,-0.3926701262302461,5.0933592
HK.01177,2019-06-25 13:29:00,5.0800258,5.0733591,5.0800258,5.0733591,0.0,0.0,120000,928310.0,0.0,5.0733591
HK.01177,2019-06-25 13:30:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,44000,340500.0,0.13140603431756603,5.0733591
HK.01177,2019-06-25 13:31:00,5.0800258,5.0800258,5.0800258,5.0800258,0.0,0.0,2000,15480.0,0.0,5.0800258
HK.01177,2019-06-25 13:32:00,5.0800258,5.0800258,5.0800258,5.0733591,0.0,0.0,7000,54160.0,0.0,5.0800258
HK.01177,2019-06-25 13:33:00,5.0800258,5.0800258,5.0800258,5.0800258,0.0,0.0,6000,46440.0,0.0,5.0800258
HK.01177,2019-06-25 13:34:00,5.0800258,5.0800258,5.0800258,5.0800258,0.0,0.0,86000,665640.0,0.0,5.0800258
HK.01177,2019-06-25 13:35:00,5.0866925,5.0933592,5.0933592,5.0866925,0.0,0.0,84000,651020.0,0.2624671709344566,5.0800258
HK.01177,2019-06-25 13:36:00,5.0933592,5.0933592,5.0933592,5.0866925,0.0,0.0,19000,147350.0,0.0,5.0933592
HK.01177,2019-06-25 13:37:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,89000,691530.0,0.1308900420767545,5.0933592
HK.01177,2019-06-25 13:38:00,5.0933592,5.1000259,5.1000259,5.0933592,0.0,0.0,50000,388030.0,0.0,5.1000259
HK.01177,2019-06-25 13:39:00,5.0933592,5.0933592,5.0933592,5.0933592,0.0,0.0,10000,77600.0,-0.13071894399595593,5.1000259
HK.01177,2019-06-25 13:40:00,5.0933592,5.0866925,5.1000259,5.0866925,0.0,0.0,64000,496550.0,-0.1308900420767545,5.0933592
HK.01177,2019-06-25 13:41:00,5.1000259,5.1000259,5.1000259,5.0866925,0.0,0.0,67000,520370.0,0.26212317729055756,5.0866925
HK.01177,2019-06-25 13:42:00,5.1000259,5.1000259,5.1000259,5.0933592,0.0,0.0,18000,139820.0,0.0,5.1000259
HK.01177,2019-06-25 13:43:00,5.1000259,5.1000259,5.1000259,5.1000259,0.0,0.0,81000,629370.0,0.0,5.1000259
