code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-01 13:43:00,4.3266921,4.3266921,4.3333588,4.3200254,0.0,0.0,235000,1558150.0,0.15432085190981165,4.3200254
HK.01177,2019-02-01 13:44:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,71000,470870.0,0.0,4.3266921
HK.01177,2019-02-01 13:45:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,29000,192300.0,0.0,4.3266921
HK.01177,2019-02-01 13:46:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,12000,79590.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 13:47:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,13000,86190.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-01 13:48:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,204000,1354100.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 13:49:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,21000,139320.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-01 13:50:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,32000,212320.0,0.0,4.3266921
HK.01177,2019-02-01 13:51:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,44000,291910.0,0.0,4.3266921
HK.01177,2019-02-01 13:52:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,20000,132690.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 13:53:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,23000,152580.0,0.0,4.3333588
HK.01177,2019-02-01 13:54:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,55000,365020.0,0.0,4.3333588
HK.01177,2019-02-01 13:55:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,67000,444680.0,0.0,4.3333588
HK.01177,2019-02-01 13:56:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,260000,1724570.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-01 13:57:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,25000,165910.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 13:58:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,47000,311950.0,0.0,4.3333588
HK.01177,2019-02-01 13:59:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,83000,551020.0,0.0,4.3333588
HK.01177,2019-02-01 14:00:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,29000,192370.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-01 14:01:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,41000,272000.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 14:02:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,20000,132670.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-01 14:03:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,100000,663610.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 14:04:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,253000,1680610.0,0.15384601893570982,4.3333588
HK.01177,2019-02-01 14:05:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,293000,1948330.0,0.0,4.3400255
HK.01177,2019-02-01 14:06:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,194000,1290110.0,0.0,4.3400255
HK.01177,2019-02-01 14:07:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,113000,751450.0,0.0,4.3400255
HK.01177,2019-02-01 14:08:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,36000,239400.0,0.0,4.3400255
HK.01177,2019-02-01 14:09:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,8000,53170.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-01 14:10:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,30000,199310.0,0.15384601893570982,4.3333588
HK.01177,2019-02-01 14:11:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,116000,771380.0,0.0,4.3400255
HK.01177,2019-02-01 14:12:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,78000,518800.0,0.15360969653287426,4.3400255
HK.01177,2019-02-01 14:13:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,12000,79850.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-01 14:14:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,59000,392850.0,0.0,4.3400255
HK.01177,2019-02-01 14:15:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,94000,625120.0,0.0,4.3400255
HK.01177,2019-02-01 14:16:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,317000,2110990.0,0.0,4.3400255
HK.01177,2019-02-01 14:17:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,198000,1317110.0,0.0,4.3400255
HK.01177,2019-02-01 14:18:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,97000,645620.0,0.15360969653287426,4.3400255
HK.01177,2019-02-01 14:19:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,5000,33300.0,0.0,4.3466922
HK.01177,2019-02-01 14:20:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,62000,412870.0,0.0,4.3466922
HK.01177,2019-02-01 14:21:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,37000,246420.0,0.0,4.3466922
HK.01177,2019-02-01 14:22:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,62000,412640.0,0.0,4.3466922
HK.01177,2019-02-01 14:23:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,222000,1476760.0,0.0,4.3466922
HK.01177,2019-02-01 14:24:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,60000,399210.0,0.0,4.3466922
HK.01177,2019-02-01 14:25:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,48000,319390.0,0.0,4.3466922
HK.01177,2019-02-01 14:26:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,1153000,7668130.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-01 14:27:00,4.3400255,4.3200254,4.3400255,4.3200254,0.0,0.0,764000,5072890.0,-0.46082908959868424,4.3400255
HK.01177,2019-02-01 14:28:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,28000,185540.0,0.0,4.3200254
HK.01177,2019-02-01 14:29:00,4.3200254,4.3333588,4.3333588,4.3133587,0.0,0.0,159000,1053670.0,0.3086417038196233,4.3200254
HK.01177,2019-02-01 14:30:00,4.3200254,4.3333588,4.3333588,4.3133587,0.0,0.0,218000,1441730.0,0.0,4.3333588
HK.01177,2019-02-01 14:31:00,4.3266921,4.3333588,4.3333588,4.3200254,0.0,0.0,170000,1126680.0,0.0,4.3333588
HK.01177,2019-02-01 14:32:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,38000,251560.0,-0.30769203787141963,4.3333588
HK.01177,2019-02-01 14:33:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,6000,39720.0,0.0,4.3200254
HK.01177,2019-02-01 14:34:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,23000,152310.0,0.0,4.3200254
HK.01177,2019-02-01 14:35:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,96000,635580.0,0.0,4.3200254
HK.01177,2019-02-01 14:36:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,41000,271120.0,0.0,4.3200254
HK.01177,2019-02-01 14:37:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,24000,158840.0,0.0,4.3200254
HK.01177,2019-02-01 14:38:00,4.3133587,4.3266921,4.3266921,4.3133587,0.0,0.0,116000,767910.0,0.15432085190981165,4.3200254
HK.01177,2019-02-01 14:39:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,7000,46380.0,0.0,4.3266921
HK.01177,2019-02-01 14:40:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,17000,112680.0,0.0,4.3266921
HK.01177,2019-02-01 14:41:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,29000,192050.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-01 14:42:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,18000,119260.0,0.0,4.3200254
HK.01177,2019-02-01 14:43:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,48000,318140.0,0.15432085190981165,4.3200254
HK.01177,2019-02-01 14:44:00,4.3200254,4.3266921,4.3333588,4.3200254,0.0,0.0,1137000,7529280.0,0.0,4.3266921
HK.01177,2019-02-01 14:45:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,174000,1153720.0,0.0,4.3266921
HK.01177,2019-02-01 14:46:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,20000,132600.0,0.0,4.3266921
HK.01177,2019-02-01 14:47:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,22000,146080.0,0.15408306960414975,4.3266921
HK.01177,2019-02-01 14:48:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,154000,1021020.0,-0.15384601893570982,4.3333588
HK.01177,2019-02-01 14:49:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,164000,1085740.0,-0.15408306960414975,4.3266921
HK.01177,2019-02-01 14:50:00,4.3133587,4.3400255,4.3400255,4.3133587,0.0,0.0,755000,5013360.0,0.46296255572943495,4.3200254
HK.01177,2019-02-01 14:51:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,48000,318800.0,0.0,4.3400255
HK.01177,2019-02-01 14:52:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,30000,199500.0,0.0,4.3400255
HK.01177,2019-02-01 14:53:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,36000,239560.0,0.0,4.3400255
HK.01177,2019-02-01 14:54:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,78000,519240.0,0.0,4.3400255
HK.01177,2019-02-01 14:55:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,492000,3271800.0,0.0,4.3400255
HK.01177,2019-02-01 14:56:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,132000,877920.0,0.15360969653287426,4.3400255
HK.01177,2019-02-01 14:57:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,69000,459540.0,0.0,4.3466922
HK.01177,2019-02-01 14:58:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,69000,459010.0,-0.15337409904477156,4.3466922
HK.01177,2019-02-01 14:59:00,4.3400255,4.3333588,4.3466922,4.3333588,0.0,0.0,364000,2421440.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-01 15:00:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,6000,39840.0,0.0,4.3333588
HK.01177,2019-02-01 15:01:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,59000,392050.0,0.15384601893570982,4.3333588
HK.01177,2019-02-01 15:02:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,96000,638370.0,-0.15360969653289472,4.3400255
HK.01177,2019-02-01 15:03:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,93000,618450.0,0.15384601893570982,4.3333588
HK.01177,2019-02-01 15:04:00,4.3400255,4.3400255,4.3466922,4.3333588,0.0,0.0,90000,598670.0,0.0,4.3400255
HK.01177,2019-02-01 15:05:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,110000,731940.0,0.15360969653287426,4.3400255
HK.01177,2019-02-01 15:06:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,362000,2411890.0,0.153374099044792,4.3466922
HK.01177,2019-02-01 15:07:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,478000,3184050.0,-0.15313922314101527,4.3533589
HK.01177,2019-02-01 15:08:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,14000,93240.0,0.0,4.3466922
HK.01177,2019-02-01 15:09:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,68000,452830.0,0.0,4.3466922
HK.01177,2019-02-01 15:10:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,78000,519180.0,0.0,4.3466922
HK.01177,2019-02-01 15:11:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,73000,486110.0,0.0,4.3466922
HK.01177,2019-02-01 15:12:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,97000,646230.0,0.153374099044792,4.3466922
HK.01177,2019-02-01 15:13:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,43000,286680.0,0.0,4.3533589
HK.01177,2019-02-01 15:14:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,45000,300150.0,0.0,4.3533589
HK.01177,2019-02-01 15:15:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,287000,1914190.0,0.0,4.3533589
HK.01177,2019-02-01 15:16:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,135000,900350.0,0.0,4.3533589
HK.01177,2019-02-01 15:17:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,315000,2101470.0,0.0,4.3533589
HK.01177,2019-02-01 15:18:00,4.3533589,4.3666923,4.373359,4.3533589,0.0,0.0,1863000,12451600.0,0.30627844628203055,4.3533589
HK.01177,2019-02-01 15:19:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,335000,2244480.0,0.15267162286656558,4.3666923
HK.01177,2019-02-01 15:20:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,113000,756930.0,0.0,4.373359
HK.01177,2019-02-01 15:21:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,82000,549200.0,0.0,4.373359
HK.01177,2019-02-01 15:22:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,323000,2162050.0,0.0,4.373359
HK.01177,2019-02-01 15:23:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,219000,1467160.0,0.0,4.373359
HK.01177,2019-02-01 15:24:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,301000,2016660.0,0.0,4.373359
HK.01177,2019-02-01 15:25:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,287000,1922900.0,0.0,4.373359
HK.01177,2019-02-01 15:26:00,4.3800257,4.3666923,4.3800257,4.3666923,0.0,0.0,1512000,10130250.0,-0.15243889193636653,4.373359
HK.01177,2019-02-01 15:27:00,4.373359,4.3800257,4.3800257,4.373359,0.0,0.0,143000,958200.0,0.3053432457331515,4.3666923
HK.01177,2019-02-01 15:28:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,77000,515930.0,-0.152206869471114,4.3800257
HK.01177,2019-02-01 15:29:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,765000,5123870.0,0.0,4.373359
HK.01177,2019-02-01 15:30:00,4.3666923,4.373359,4.373359,4.3600256,0.0,0.0,164000,1097410.0,0.0,4.373359
HK.01177,2019-02-01 15:31:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,141000,943450.0,-0.15243889193636653,4.373359
HK.01177,2019-02-01 15:32:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,641000,4283470.0,0.0,4.3666923
HK.01177,2019-02-01 15:33:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,637000,4257530.0,0.0,4.3666923
HK.01177,2019-02-01 15:34:00,4.3666923,4.373359,4.3800257,4.3666923,0.0,0.0,413000,2764400.0,0.15267162286656558,4.3666923
HK.01177,2019-02-01 15:35:00,4.3800257,4.373359,4.3800257,4.3666923,0.0,0.0,209000,1400230.0,0.0,4.373359
HK.01177,2019-02-01 15:36:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,223000,1492890.0,0.0,4.373359
HK.01177,2019-02-01 15:37:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,23000,154100.0,0.0,4.373359
HK.01177,2019-02-01 15:38:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,208000,1391960.0,0.0,4.373359
HK.01177,2019-02-01 15:39:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,160000,1070400.0,-0.15243889193636653,4.373359
HK.01177,2019-02-01 15:40:00,4.3666923,4.3600256,4.3666923,4.3533589,0.0,0.0,106000,708180.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-01 15:41:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,287000,1914920.0,0.0,4.3600256
HK.01177,2019-02-01 15:42:00,4.3600256,4.373359,4.373359,4.3600256,0.0,0.0,220000,1470860.0,0.30581013102307486,4.3600256
HK.01177,2019-02-01 15:43:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,72000,482320.0,0.0,4.373359
HK.01177,2019-02-01 15:44:00,4.373359,4.373359,4.373359,4.3666923,0.0,0.0,125000,836750.0,0.0,4.373359
HK.01177,2019-02-01 15:45:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,290000,1941300.0,-0.15243889193636653,4.373359
HK.01177,2019-02-01 15:46:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,59000,394250.0,-0.15267162286658592,4.3666923
HK.01177,2019-02-01 15:47:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,214000,1429480.0,0.0,4.3600256
HK.01177,2019-02-01 15:48:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,119000,794520.0,0.0,4.3600256
HK.01177,2019-02-01 15:49:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,497000,3319050.0,0.0,4.3600256
HK.01177,2019-02-01 15:50:00,4.3666923,4.3533589,4.3666923,4.3533589,0.0,0.0,172000,1149170.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-01 15:51:00,4.3600256,4.3533589,4.3600256,4.3466922,0.0,0.0,408000,2719830.0,0.0,4.3533589
HK.01177,2019-02-01 15:52:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,54000,360410.0,0.15313922314101527,4.3533589
HK.01177,2019-02-01 15:53:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,95000,634600.0,0.0,4.3600256
HK.01177,2019-02-01 15:54:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,461000,3076500.0,-0.15290506551154764,4.3600256
HK.01177,2019-02-01 15:55:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,195000,1299710.0,0.0,4.3533589
HK.01177,2019-02-01 15:56:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,193000,1285120.0,0.0,4.3533589
HK.01177,2019-02-01 15:57:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,267000,1780760.0,0.0,4.3533589
HK.01177,2019-02-01 15:58:00,4.3533589,4.3600256,4.3600256,4.3466922,0.0,0.0,307000,2048290.0,0.15313922314101527,4.3533589
HK.01177,2019-02-01 15:59:00,4.3600256,4.3600256,4.3666923,4.3533589,0.0,0.0,238000,1590820.0,0.0,4.3600256
HK.01177,2019-02-01 16:00:00,4.3666923,4.373359,4.373359,4.3600256,0.0,0.0,3168000,21223140.0,0.30581013102307486,4.3600256
