code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-07 13:46:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,29000,311460.0,0.0,7.1067058
HK.01177,2020-01-07 13:47:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,58000,622660.0,0.0,7.1067058
HK.01177,2020-01-07 13:48:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,261000,2797960.0,0.0,7.1067058
HK.01177,2020-01-07 13:49:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,105000,1127780.0,0.0,7.1067058
HK.01177,2020-01-07 13:50:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,277000,2970160.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:51:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,27000,289980.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:52:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,34000,365120.0,0.0,7.1067058
HK.01177,2020-01-07 13:53:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,338000,3621540.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:54:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,112000,1198920.0,0.0,7.0933724
HK.01177,2020-01-07 13:55:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,212000,2272540.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:56:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,68000,728960.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 13:57:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,315000,3374600.0,0.18796982941429236,7.0933724
HK.01177,2020-01-07 13:58:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,63000,676580.0,0.0,7.1067058
HK.01177,2020-01-07 13:59:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,28000,300720.0,0.0,7.1067058
HK.01177,2020-01-07 14:00:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,91000,977240.0,0.0,7.1067058
HK.01177,2020-01-07 14:01:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,41000,440340.0,0.0,7.1067058
HK.01177,2020-01-07 14:02:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,42000,451080.0,0.0,7.1067058
HK.01177,2020-01-07 14:03:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,88000,944900.0,0.0,7.1067058
HK.01177,2020-01-07 14:04:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,68000,730860.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 14:05:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,685000,7371100.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:06:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,274000,2953660.0,0.0,7.1333726
HK.01177,2020-01-07 14:07:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,122000,1315100.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:08:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,40000,431200.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:09:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,78000,840840.0,0.0,7.1333726
HK.01177,2020-01-07 14:10:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,243000,2619540.0,0.0,7.1333726
HK.01177,2020-01-07 14:11:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,54000,582120.0,0.0,7.1333726
HK.01177,2020-01-07 14:12:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,106000,1142680.0,0.0,7.1333726
HK.01177,2020-01-07 14:13:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,37000,399600.0,0.1869157935195984,7.1333726
HK.01177,2020-01-07 14:14:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,165000,1778700.0,-0.186567070199888,7.146706
HK.01177,2020-01-07 14:15:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,174000,1875760.0,0.0,7.1333726
HK.01177,2020-01-07 14:16:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,28000,301840.0,0.0,7.1333726
HK.01177,2020-01-07 14:17:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,53000,571320.0,0.0,7.1333726
HK.01177,2020-01-07 14:18:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,0,0.0,0.0,7.1333726
HK.01177,2020-01-07 14:19:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,36000,388680.0,0.1869157935195984,7.1333726
HK.01177,2020-01-07 14:20:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,41000,442740.0,0.0,7.146706
HK.01177,2020-01-07 14:21:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,38000,410360.0,0.0,7.146706
HK.01177,2020-01-07 14:22:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,46000,496800.0,0.0,7.146706
HK.01177,2020-01-07 14:23:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,52000,561580.0,0.0,7.146706
HK.01177,2020-01-07 14:24:00,7.1333726,7.1200392,7.146706,7.1200392,0.0,0.0,711000,7654080.0,-0.3731341403997884,7.146706
HK.01177,2020-01-07 14:25:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,120000,1290980.0,0.0,7.1200392
HK.01177,2020-01-07 14:26:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,36000,387880.0,0.0,7.1200392
HK.01177,2020-01-07 14:27:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,31000,333540.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 14:28:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,24000,258240.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 14:29:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,29000,312580.0,0.0,7.1200392
HK.01177,2020-01-07 14:30:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,30000,323380.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:31:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,117000,1259480.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:32:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,27000,290520.0,0.0,7.1200392
HK.01177,2020-01-07 14:33:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,54000,581020.0,0.0,7.1200392
HK.01177,2020-01-07 14:34:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,66000,710180.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:35:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,33000,355620.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:36:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,130000,1401400.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:37:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,38000,409640.0,0.0,7.1333726
HK.01177,2020-01-07 14:38:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,187000,2012640.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:39:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,22000,237160.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:40:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,39000,420200.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:41:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,27000,291060.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:42:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,38000,409640.0,0.0,7.1333726
HK.01177,2020-01-07 14:43:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,55000,592880.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:44:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,114000,1228920.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:45:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,60000,646800.0,0.0,7.1333726
HK.01177,2020-01-07 14:46:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,69000,743980.0,0.0,7.1333726
HK.01177,2020-01-07 14:47:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,51000,549580.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:48:00,7.1333726,7.146706,7.146706,7.1200392,0.0,0.0,177000,1908160.0,0.3745316458370075,7.1200392
HK.01177,2020-01-07 14:49:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,68000,733580.0,-0.186567070199888,7.146706
HK.01177,2020-01-07 14:50:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,60000,646400.0,0.0,7.1333726
HK.01177,2020-01-07 14:51:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,46000,495660.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 14:52:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,45000,485100.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 14:53:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,80000,862420.0,0.1869157935195984,7.1333726
HK.01177,2020-01-07 14:54:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,43000,464380.0,0.0,7.146706
HK.01177,2020-01-07 14:55:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,305000,3294000.0,0.0,7.146706
HK.01177,2020-01-07 14:56:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,48000,518380.0,0.0,7.146706
HK.01177,2020-01-07 14:57:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,59000,636940.0,0.0,7.146706
HK.01177,2020-01-07 14:58:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,157000,1693180.0,-0.186567070199888,7.146706
HK.01177,2020-01-07 14:59:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,155000,1668660.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 15:00:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,457000,4918120.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 15:01:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,35000,377200.0,0.0,7.1333726
HK.01177,2020-01-07 15:02:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,50000,538800.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 15:03:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,49000,527800.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 15:04:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,61000,656880.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 15:05:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,38000,409480.0,0.18726582291851,7.1200392
HK.01177,2020-01-07 15:06:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,40000,431080.0,0.0,7.1333726
HK.01177,2020-01-07 15:07:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,40000,431060.0,0.0,7.1333726
HK.01177,2020-01-07 15:08:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,67000,721500.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-07 15:09:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,41000,441700.0,0.0,7.1200392
HK.01177,2020-01-07 15:10:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,33000,355620.0,0.0,7.1200392
HK.01177,2020-01-07 15:11:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,37000,398660.0,0.0,7.1200392
HK.01177,2020-01-07 15:12:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,104000,1119600.0,0.0,7.1200392
HK.01177,2020-01-07 15:13:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,33000,355640.0,0.0,7.1200392
HK.01177,2020-01-07 15:14:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,80000,861360.0,0.0,7.1200392
HK.01177,2020-01-07 15:15:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,56000,602520.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 15:16:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,29000,312000.0,0.0,7.1067058
HK.01177,2020-01-07 15:17:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,69000,741640.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 15:18:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,29000,312020.0,0.0,7.1200392
HK.01177,2020-01-07 15:19:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,29000,312020.0,0.0,7.1200392
HK.01177,2020-01-07 15:20:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,35000,376580.0,0.0,7.1200392
HK.01177,2020-01-07 15:21:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,45000,484180.0,0.0,7.1200392
HK.01177,2020-01-07 15:22:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,117000,1258920.0,0.0,7.1200392
HK.01177,2020-01-07 15:23:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,15000,161340.0,0.0,7.1200392
HK.01177,2020-01-07 15:24:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,15000,161200.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 15:25:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,4000,43020.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 15:26:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,8000,86040.0,0.0,7.1200392
HK.01177,2020-01-07 15:27:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,26000,279520.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 15:28:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,13000,139620.0,0.0,7.1067058
HK.01177,2020-01-07 15:29:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,73000,785140.0,0.0,7.1067058
HK.01177,2020-01-07 15:30:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,407000,4368360.0,0.18761716574787163,7.1067058
HK.01177,2020-01-07 15:31:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,41000,440740.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-07 15:32:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,39000,418660.0,-0.18761716574788412,7.1067058
HK.01177,2020-01-07 15:33:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,149000,1597120.0,0.0,7.0933724
HK.01177,2020-01-07 15:34:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,5000,53580.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-07 15:35:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,1000,10700.0,0.0,7.080039
HK.01177,2020-01-07 15:36:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,125000,1339760.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 15:37:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,10000,107040.0,0.0,7.0933724
HK.01177,2020-01-07 15:38:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,69000,739660.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-07 15:39:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,115000,1230580.0,0.0,7.080039
HK.01177,2020-01-07 15:40:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,43000,460140.0,0.0,7.080039
HK.01177,2020-01-07 15:41:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,53000,567300.0,0.0,7.080039
HK.01177,2020-01-07 15:42:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,45000,481540.0,0.0,7.080039
HK.01177,2020-01-07 15:43:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,51000,546680.0,0.0,7.080039
HK.01177,2020-01-07 15:44:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,77000,824040.0,0.0,7.080039
HK.01177,2020-01-07 15:45:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,53000,567100.0,0.0,7.080039
HK.01177,2020-01-07 15:46:00,7.080039,7.0933724,7.0933724,7.0667056,0.0,0.0,141000,1508640.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 15:47:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,75000,803200.0,0.0,7.0933724
HK.01177,2020-01-07 15:48:00,7.080039,7.080039,7.0933724,7.0667056,0.0,0.0,250000,2671460.0,-0.1879698294142798,7.0933724
HK.01177,2020-01-07 15:49:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,50000,535080.0,0.0,7.080039
HK.01177,2020-01-07 15:50:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,32000,342420.0,0.0,7.080039
HK.01177,2020-01-07 15:51:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,106000,1135840.0,0.1883238213800744,7.080039
HK.01177,2020-01-07 15:52:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,41000,438940.0,0.0,7.0933724
HK.01177,2020-01-07 15:53:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,155000,1658920.0,-0.37593965882857217,7.0933724
HK.01177,2020-01-07 15:54:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,125000,1335800.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 15:55:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,45000,480860.0,-0.18832382138008696,7.080039
HK.01177,2020-01-07 15:56:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,75000,801280.0,0.0,7.0667056
HK.01177,2020-01-07 15:57:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,115000,1228600.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 15:58:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,303000,3235760.0,-0.18832382138008696,7.080039
HK.01177,2020-01-07 15:59:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,162000,1730460.0,0.1886791491639399,7.0667056
HK.01177,2020-01-07 16:00:00,7.080039,7.080039,7.080039,7.0400388,0.0,0.0,2662000,28477280.0,0.0,7.080039
