code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-12 09:46:00,4.6466937,4.6600271,4.6600271,4.6466937,0.0,0.0,366000,2606520.0,0.14326635865125253,4.6533604
HK.01177,2019-03-12 09:47:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,116000,825840.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-12 09:48:00,4.6466937,4.6533604,4.6533604,4.640027,0.0,0.0,293000,2082730.0,0.14347190562614978,4.6466937
HK.01177,2019-03-12 09:49:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,159000,1130800.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-12 09:50:00,4.6466937,4.640027,4.6533604,4.6266936,0.0,0.0,1218000,8650030.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-12 09:51:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,273000,1940600.0,0.0,4.640027
HK.01177,2019-03-12 09:52:00,4.640027,4.6333603,4.640027,4.6266936,0.0,0.0,564000,4001150.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 09:53:00,4.640027,4.640027,4.640027,4.6266936,0.0,0.0,309000,2192880.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 09:54:00,4.6333603,4.6466937,4.6466937,4.6333603,0.0,0.0,407000,2891450.0,0.1436780432527709,4.640027
HK.01177,2019-03-12 09:55:00,4.6466937,4.6333603,4.6466937,4.6333603,0.0,0.0,348000,2471040.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-12 09:56:00,4.640027,4.6333603,4.640027,4.6266936,0.0,0.0,182000,1289270.0,0.0,4.6333603
HK.01177,2019-03-12 09:57:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,230000,1632490.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 09:58:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,77000,546670.0,0.0,4.640027
HK.01177,2019-03-12 09:59:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,173000,1227800.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 10:00:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,132000,936950.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 10:01:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,235000,1668180.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 10:02:00,4.640027,4.6466937,4.6533604,4.640027,0.0,0.0,829000,5897710.0,0.2877695481614174,4.6333603
HK.01177,2019-03-12 10:03:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,41000,291510.0,0.0,4.6466937
HK.01177,2019-03-12 10:04:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,59000,419490.0,0.0,4.6466937
HK.01177,2019-03-12 10:05:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,230000,1636430.0,0.0,4.6466937
HK.01177,2019-03-12 10:06:00,4.640027,4.6466937,4.6533604,4.640027,0.0,0.0,46000,326880.0,0.0,4.6466937
HK.01177,2019-03-12 10:07:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,29000,205990.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-12 10:08:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,206000,1464210.0,0.0,4.640027
HK.01177,2019-03-12 10:09:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,113000,803280.0,0.0,4.640027
HK.01177,2019-03-12 10:10:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,54000,383710.0,0.0,4.640027
HK.01177,2019-03-12 10:11:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,121000,860260.0,0.0,4.640027
HK.01177,2019-03-12 10:12:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,27000,191800.0,0.0,4.640027
HK.01177,2019-03-12 10:13:00,4.640027,4.6533604,4.6533604,4.640027,0.0,0.0,522000,3715100.0,0.2873560865055418,4.640027
HK.01177,2019-03-12 10:14:00,4.6533604,4.6600271,4.6600271,4.6466937,0.0,0.0,173000,1230960.0,0.14326635865125253,4.6533604
HK.01177,2019-03-12 10:15:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,47000,334540.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-12 10:16:00,4.6466937,4.6466937,4.6533604,4.640027,0.0,0.0,305000,2167670.0,0.0,4.6466937
HK.01177,2019-03-12 10:17:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,366000,2602260.0,0.0,4.6466937
HK.01177,2019-03-12 10:18:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,107000,761370.0,0.0,4.6466937
HK.01177,2019-03-12 10:19:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,86000,611750.0,0.0,4.6466937
HK.01177,2019-03-12 10:20:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,111000,789990.0,0.14347190562614978,4.6466937
HK.01177,2019-03-12 10:21:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,137000,974430.0,0.0,4.6533604
HK.01177,2019-03-12 10:22:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,151000,1073610.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-12 10:23:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,133000,945080.0,0.0,4.6466937
HK.01177,2019-03-12 10:24:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,348000,2471600.0,0.0,4.6466937
HK.01177,2019-03-12 10:25:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,41000,291100.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-12 10:26:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,59000,418940.0,0.0,4.640027
HK.01177,2019-03-12 10:27:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,57000,404700.0,0.0,4.640027
HK.01177,2019-03-12 10:28:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,59000,419050.0,0.1436780432527709,4.640027
HK.01177,2019-03-12 10:29:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,108000,766830.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-12 10:30:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,173000,1228660.0,0.0,4.640027
HK.01177,2019-03-12 10:31:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,45000,319690.0,0.0,4.640027
HK.01177,2019-03-12 10:32:00,4.640027,4.640027,4.6466937,4.6333603,0.0,0.0,242000,1717050.0,0.0,4.640027
HK.01177,2019-03-12 10:33:00,4.640027,4.6466937,4.6466937,4.6333603,0.0,0.0,88000,624710.0,0.1436780432527709,4.640027
HK.01177,2019-03-12 10:34:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,195000,1384440.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-12 10:35:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,84000,596480.0,0.0,4.640027
HK.01177,2019-03-12 10:36:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,286000,2031600.0,0.0,4.640027
HK.01177,2019-03-12 10:37:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,272000,1931080.0,0.0,4.640027
HK.01177,2019-03-12 10:38:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,64000,454430.0,0.0,4.640027
HK.01177,2019-03-12 10:39:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,146000,1037600.0,0.0,4.640027
HK.01177,2019-03-12 10:40:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,165000,1171530.0,0.0,4.640027
HK.01177,2019-03-12 10:41:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,14000,99300.0,0.0,4.640027
HK.01177,2019-03-12 10:42:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,39000,276900.0,0.0,4.640027
HK.01177,2019-03-12 10:43:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,116000,823100.0,0.0,4.640027
HK.01177,2019-03-12 10:44:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,101000,716910.0,0.0,4.640027
HK.01177,2019-03-12 10:45:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,38000,269800.0,0.0,4.640027
HK.01177,2019-03-12 10:46:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,110000,780950.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 10:47:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,0,0.0,0.0,4.6333603
HK.01177,2019-03-12 10:48:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,134000,950230.0,0.0,4.6333603
HK.01177,2019-03-12 10:49:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,269000,1904740.0,0.0,4.6333603
HK.01177,2019-03-12 10:50:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,149000,1053920.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 10:51:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,34000,240380.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-12 10:52:00,4.6200269,4.6266936,4.6333603,4.6200269,0.0,0.0,128000,905930.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 10:53:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,146000,1033810.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 10:54:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,4000,28320.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 10:55:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,187000,1323560.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 10:56:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,58000,410690.0,0.0,4.6333603
HK.01177,2019-03-12 10:57:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,0,0.0,0.0,4.6333603
HK.01177,2019-03-12 10:58:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,100000,708160.0,0.0,4.6333603
HK.01177,2019-03-12 10:59:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,107000,757390.0,0.0,4.6333603
HK.01177,2019-03-12 11:00:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,16000,113310.0,0.0,4.6333603
HK.01177,2019-03-12 11:01:00,4.6266936,4.640027,4.640027,4.6200269,0.0,0.0,569000,4036480.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 11:02:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,181000,1283290.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 11:03:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,151000,1070590.0,0.0,4.6333603
HK.01177,2019-03-12 11:04:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,36000,255240.0,0.0,4.6333603
HK.01177,2019-03-12 11:05:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,18000,127660.0,0.0,4.6333603
HK.01177,2019-03-12 11:06:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,19000,134800.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 11:07:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,244000,1729960.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 11:08:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,1000,7090.0,0.0,4.6333603
HK.01177,2019-03-12 11:09:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,13000,92150.0,0.0,4.6333603
HK.01177,2019-03-12 11:10:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,12000,85080.0,0.0,4.6333603
HK.01177,2019-03-12 11:11:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,17000,120490.0,0.0,4.6333603
HK.01177,2019-03-12 11:12:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,371000,2631580.0,0.0,4.6333603
HK.01177,2019-03-12 11:13:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,20000,141800.0,0.0,4.6333603
HK.01177,2019-03-12 11:14:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,39000,276540.0,0.0,4.6333603
HK.01177,2019-03-12 11:15:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,122000,865000.0,0.0,4.6333603
HK.01177,2019-03-12 11:16:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,0,0.0,0.0,4.6333603
HK.01177,2019-03-12 11:17:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,31000,219590.0,0.0,4.6333603
HK.01177,2019-03-12 11:18:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,106000,750700.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 11:19:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,179000,1267480.0,0.0,4.6266936
HK.01177,2019-03-12 11:20:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,23000,162970.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 11:21:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,109000,772120.0,0.0,4.6333603
HK.01177,2019-03-12 11:22:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,191000,1351520.0,-0.28776954816139827,4.6333603
HK.01177,2019-03-12 11:23:00,4.6266936,4.6200269,4.6266936,4.6200269,0.0,0.0,10000,70760.0,0.0,4.6200269
HK.01177,2019-03-12 11:24:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,13000,91850.0,0.0,4.6200269
HK.01177,2019-03-12 11:25:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,66000,466170.0,0.0,4.6200269
HK.01177,2019-03-12 11:26:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,120000,847300.0,0.0,4.6200269
HK.01177,2019-03-12 11:27:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,129000,912270.0,0.0,4.6200269
HK.01177,2019-03-12 11:28:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,15000,106090.0,0.14430002561241034,4.6200269
HK.01177,2019-03-12 11:29:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,6000,42480.0,0.0,4.6266936
HK.01177,2019-03-12 11:30:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,22000,155760.0,0.0,4.6266936
HK.01177,2019-03-12 11:31:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,533000,3776950.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 11:32:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,63000,446700.0,0.0,4.6333603
HK.01177,2019-03-12 11:33:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,12000,85080.0,0.0,4.6333603
HK.01177,2019-03-12 11:34:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,90000,638100.0,0.0,4.6333603
HK.01177,2019-03-12 11:35:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,7000,49630.0,0.0,4.6333603
HK.01177,2019-03-12 11:36:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,33000,234130.0,0.0,4.6333603
HK.01177,2019-03-12 11:37:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,49000,347470.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 11:38:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,20000,141820.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 11:39:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,80000,567200.0,0.0,4.6333603
HK.01177,2019-03-12 11:40:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,31000,219630.0,0.0,4.6333603
HK.01177,2019-03-12 11:41:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,25000,177200.0,0.0,4.6333603
HK.01177,2019-03-12 11:42:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,22000,155800.0,0.0,4.6333603
HK.01177,2019-03-12 11:43:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,19000,134710.0,0.0,4.6333603
HK.01177,2019-03-12 11:44:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,17000,120470.0,0.0,4.6333603
HK.01177,2019-03-12 11:45:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,31000,219530.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 11:46:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,7000,49560.0,0.0,4.6266936
HK.01177,2019-03-12 11:47:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,0,0.0,0.0,4.6266936
HK.01177,2019-03-12 11:48:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,122000,863840.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 11:49:00,4.6200269,4.6333603,4.6333603,4.6200269,0.0,0.0,6000,42440.0,0.0,4.6333603
HK.01177,2019-03-12 11:50:00,4.6333603,4.6333603,4.6333603,4.6200269,0.0,0.0,39000,276230.0,0.0,4.6333603
HK.01177,2019-03-12 11:51:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,2000,14180.0,0.0,4.6333603
HK.01177,2019-03-12 11:52:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,47000,333140.0,0.0,4.6333603
HK.01177,2019-03-12 11:53:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,35000,247880.0,0.0,4.6333603
HK.01177,2019-03-12 11:54:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,12000,84960.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 11:55:00,4.6266936,4.6266936,4.6333603,4.6266936,0.0,0.0,84000,595040.0,0.0,4.6266936
HK.01177,2019-03-12 11:56:00,4.6266936,4.6266936,4.6266936,4.6266936,0.0,0.0,8000,56640.0,0.0,4.6266936
HK.01177,2019-03-12 11:57:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,169000,1197040.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 11:58:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,55000,389910.0,0.0,4.6333603
HK.01177,2019-03-12 11:59:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,9000,63810.0,0.0,4.6333603
HK.01177,2019-03-12 12:00:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,126000,893330.0,0.0,4.6333603
HK.01177,2019-03-12 13:01:00,4.6333603,4.640027,4.6466937,4.6266936,0.0,0.0,1443000,10240790.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:02:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,134000,952680.0,0.1436780432527709,4.640027
HK.01177,2019-03-12 13:03:00,4.6466937,4.6466937,4.6466937,4.640027,0.0,0.0,152000,1080680.0,0.0,4.6466937
HK.01177,2019-03-12 13:04:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,173000,1228140.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-12 13:05:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,140000,992600.0,0.0,4.6333603
HK.01177,2019-03-12 13:06:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,16000,113440.0,0.0,4.6333603
HK.01177,2019-03-12 13:07:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,13000,92200.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:08:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,25000,177300.0,0.0,4.640027
HK.01177,2019-03-12 13:09:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,144000,1022200.0,0.0,4.640027
HK.01177,2019-03-12 13:10:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,879000,6239900.0,0.0,4.640027
HK.01177,2019-03-12 13:11:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,103000,730270.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:12:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,12000,85080.0,0.0,4.6333603
HK.01177,2019-03-12 13:13:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,15000,106370.0,0.0,4.6333603
HK.01177,2019-03-12 13:14:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,58000,411790.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:15:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,53000,376300.0,0.0,4.640027
HK.01177,2019-03-12 13:16:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,20000,141800.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:17:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,8000,56720.0,0.0,4.6333603
HK.01177,2019-03-12 13:18:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,479000,3400700.0,0.0,4.6333603
HK.01177,2019-03-12 13:19:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,476000,3379590.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:20:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,336000,2385340.0,0.0,4.640027
HK.01177,2019-03-12 13:21:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,363000,2577300.0,0.0,4.640027
HK.01177,2019-03-12 13:22:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,32000,227100.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:23:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,118000,837800.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:24:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,71000,504100.0,0.0,4.640027
HK.01177,2019-03-12 13:25:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,17000,120700.0,0.0,4.640027
HK.01177,2019-03-12 13:26:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,516000,3663600.0,0.0,4.640027
HK.01177,2019-03-12 13:27:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,68000,482800.0,0.0,4.640027
HK.01177,2019-03-12 13:28:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,8000,56800.0,0.0,4.640027
HK.01177,2019-03-12 13:29:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,20000,142000.0,0.0,4.640027
HK.01177,2019-03-12 13:30:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,27000,191700.0,0.0,4.640027
HK.01177,2019-03-12 13:31:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,318000,2257590.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:32:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,430000,3052930.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:33:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,61000,432490.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:34:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,27000,191600.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:35:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,7000,49640.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:36:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,2000,14200.0,0.1438847740807087,4.6333603
HK.01177,2019-03-12 13:37:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,1000,7100.0,0.0,4.640027
HK.01177,2019-03-12 13:38:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,2016000,14295330.0,-0.1436780432527709,4.640027
HK.01177,2019-03-12 13:39:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,115000,814420.0,0.0,4.6333603
HK.01177,2019-03-12 13:40:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,185000,1309990.0,-0.14388477408068956,4.6333603
HK.01177,2019-03-12 13:41:00,4.6266936,4.6266936,4.6266936,4.6200269,0.0,0.0,155000,1096800.0,0.0,4.6266936
HK.01177,2019-03-12 13:42:00,4.6266936,4.6333603,4.6333603,4.6266936,0.0,0.0,617000,4371700.0,0.14409210067421277,4.6266936
HK.01177,2019-03-12 13:43:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,30000,212700.0,0.0,4.6333603
HK.01177,2019-03-12 13:44:00,4.6333603,4.6333603,4.6333603,4.6333603,0.0,0.0,698000,4948820.0,0.0,4.6333603
HK.01177,2019-03-12 13:45:00,4.6266936,4.6200269,4.6333603,4.5933601,0.0,0.0,572000,4037420.0,-0.28776954816139827,4.6333603
HK.01177,2019-03-12 13:46:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,25000,176460.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-12 13:47:00,4.6133602,4.6133602,4.6200269,4.6066935,0.0,0.0,649000,4576140.0,0.0,4.6133602
