code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-13 14:12:00,7.91,7.91,7.91,7.9,0.0,0.0,68000,538770.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:13:00,7.91,7.9,7.91,7.89,0.0,0.0,169000,1337440.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:14:00,7.9,7.9,7.9,7.89,0.0,0.0,87000,688610.0,0.0,7.9
HK.01177,2020-11-13 14:15:00,7.9,7.9,7.9,7.89,0.0,0.0,151000,1194910.0,0.0,7.9
HK.01177,2020-11-13 14:16:00,7.91,7.9,7.91,7.9,0.0,0.0,55000,435720.0,0.0,7.9
HK.01177,2020-11-13 14:17:00,7.91,7.9,7.91,7.9,0.0,0.0,156000,1235730.0,0.0,7.9
HK.01177,2020-11-13 14:18:00,7.89,7.89,7.9,7.88,0.0,0.0,194000,1533900.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 14:19:00,7.9,7.9,7.9,7.89,0.0,0.0,132000,1044240.0,0.12674271229405165,7.89
HK.01177,2020-11-13 14:20:00,7.9,7.89,7.9,7.88,0.0,0.0,154000,1218540.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 14:21:00,7.9,7.9,7.9,7.89,0.0,0.0,107000,847100.0,0.12674271229405165,7.89
HK.01177,2020-11-13 14:22:00,7.91,7.9,7.91,7.89,0.0,0.0,157000,1242800.0,0.0,7.9
HK.01177,2020-11-13 14:23:00,7.9,7.9,7.91,7.9,0.0,0.0,153000,1211870.0,0.0,7.9
HK.01177,2020-11-13 14:24:00,7.91,7.91,7.91,7.9,0.0,0.0,189000,1497270.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:25:00,7.92,7.91,7.92,7.9,0.0,0.0,164000,1299270.0,0.0,7.91
HK.01177,2020-11-13 14:26:00,7.91,7.9,7.92,7.9,0.0,0.0,56000,443800.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:27:00,7.91,7.91,7.92,7.89,0.0,0.0,220000,1742090.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:28:00,7.91,7.9,7.91,7.89,0.0,0.0,184000,1457300.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:29:00,7.9,7.91,7.91,7.89,0.0,0.0,190000,1504300.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:30:00,7.91,7.91,7.91,7.89,0.0,0.0,174000,1378220.0,0.0,7.91
HK.01177,2020-11-13 14:31:00,7.9,7.91,7.91,7.89,0.0,0.0,233000,1845590.0,0.0,7.91
HK.01177,2020-11-13 14:32:00,7.91,7.9,7.92,7.9,0.0,0.0,192000,1521370.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:33:00,7.9,7.89,7.91,7.89,0.0,0.0,463000,3664950.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 14:34:00,7.89,7.89,7.89,7.88,0.0,0.0,274000,2166830.0,0.0,7.89
HK.01177,2020-11-13 14:35:00,7.89,7.89,7.89,7.88,0.0,0.0,213000,1683630.0,0.0,7.89
HK.01177,2020-11-13 14:36:00,7.89,7.89,7.9,7.88,0.0,0.0,274000,2166490.0,0.0,7.89
HK.01177,2020-11-13 14:37:00,7.9,7.89,7.9,7.88,0.0,0.0,157000,1241890.0,0.0,7.89
HK.01177,2020-11-13 14:38:00,7.9,7.89,7.91,7.89,0.0,0.0,175000,1385400.0,0.0,7.89
HK.01177,2020-11-13 14:39:00,7.91,7.9,7.91,7.89,0.0,0.0,69000,546020.0,0.12674271229405165,7.89
HK.01177,2020-11-13 14:40:00,7.91,7.91,7.91,7.9,0.0,0.0,81000,641720.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:41:00,7.91,7.9,7.91,7.89,0.0,0.0,247000,1956060.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:42:00,7.91,7.9,7.91,7.89,0.0,0.0,162000,1283030.0,0.0,7.9
HK.01177,2020-11-13 14:43:00,7.91,7.89,7.91,7.89,0.0,0.0,163000,1290800.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 14:44:00,7.89,7.9,7.92,7.89,0.0,0.0,206000,1633640.0,0.12674271229405165,7.89
HK.01177,2020-11-13 14:45:00,7.91,7.91,7.91,7.89,0.0,0.0,126000,997610.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:46:00,7.91,7.9,7.91,7.89,0.0,0.0,136000,1076340.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:47:00,7.91,7.9,7.91,7.89,0.0,0.0,147000,1163900.0,0.0,7.9
HK.01177,2020-11-13 14:48:00,7.91,7.91,7.92,7.9,0.0,0.0,197000,1562260.0,0.12658227848100995,7.9
HK.01177,2020-11-13 14:49:00,7.91,7.91,7.91,7.89,0.0,0.0,223000,1766520.0,0.0,7.91
HK.01177,2020-11-13 14:50:00,7.91,7.9,7.91,7.89,0.0,0.0,142000,1123930.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 14:51:00,7.91,7.92,7.92,7.9,0.0,0.0,115000,911890.0,0.2531645569620199,7.9
HK.01177,2020-11-13 14:52:00,7.92,7.9,7.92,7.9,0.0,0.0,142000,1125790.0,-0.2525252525252471,7.92
HK.01177,2020-11-13 14:53:00,7.91,7.92,7.92,7.9,0.0,0.0,273000,2164670.0,0.2531645569620199,7.9
HK.01177,2020-11-13 14:54:00,7.92,7.92,7.92,7.92,0.0,0.0,60000,476400.0,0.0,7.92
HK.01177,2020-11-13 14:55:00,7.93,7.92,7.93,7.92,0.0,0.0,147000,1167420.0,0.0,7.92
HK.01177,2020-11-13 14:56:00,7.92,7.92,7.92,7.92,0.0,0.0,107000,849580.0,0.0,7.92
HK.01177,2020-11-13 14:57:00,7.93,7.92,7.93,7.91,0.0,0.0,135000,1071980.0,0.0,7.92
HK.01177,2020-11-13 14:58:00,7.91,7.91,7.91,7.9,0.0,0.0,184000,1459110.0,-0.12626262626262355,7.92
HK.01177,2020-11-13 14:59:00,7.92,7.92,7.92,7.91,0.0,0.0,118000,936050.0,0.12642225031605292,7.91
HK.01177,2020-11-13 15:00:00,7.91,7.9,7.92,7.9,0.0,0.0,281000,2228680.0,-0.2525252525252471,7.92
HK.01177,2020-11-13 15:01:00,7.91,7.91,7.91,7.9,0.0,0.0,185000,1466530.0,0.12658227848100995,7.9
HK.01177,2020-11-13 15:02:00,7.91,7.9,7.92,7.89,0.0,0.0,211000,1670670.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 15:03:00,7.9,7.9,7.91,7.9,0.0,0.0,126000,998020.0,0.0,7.9
HK.01177,2020-11-13 15:04:00,7.9,7.9,7.91,7.88,0.0,0.0,216000,1709730.0,0.0,7.9
HK.01177,2020-11-13 15:05:00,7.9,7.9,7.91,7.89,0.0,0.0,234000,1851790.0,0.0,7.9
HK.01177,2020-11-13 15:06:00,7.91,7.89,7.91,7.88,0.0,0.0,149000,1179610.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 15:07:00,7.9,7.91,7.91,7.9,0.0,0.0,246000,1948440.0,0.2534854245880921,7.89
HK.01177,2020-11-13 15:08:00,7.9,7.91,7.91,7.9,0.0,0.0,82000,649450.0,0.0,7.91
HK.01177,2020-11-13 15:09:00,7.9,7.9,7.9,7.9,0.0,0.0,75000,594000.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 15:10:00,7.9,7.9,7.9,7.89,0.0,0.0,125000,989730.0,0.0,7.9
HK.01177,2020-11-13 15:11:00,7.9,7.91,7.91,7.89,0.0,0.0,272000,2153490.0,0.12658227848100995,7.9
HK.01177,2020-11-13 15:12:00,7.91,7.9,7.91,7.9,0.0,0.0,52000,411870.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 15:13:00,7.9,7.9,7.9,7.89,0.0,0.0,134000,1060720.0,0.0,7.9
HK.01177,2020-11-13 15:14:00,7.89,7.9,7.9,7.89,0.0,0.0,72000,569560.0,0.0,7.9
HK.01177,2020-11-13 15:15:00,7.89,7.89,7.89,7.89,0.0,0.0,61000,482510.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 15:16:00,7.9,7.9,7.9,7.89,0.0,0.0,72000,569690.0,0.12674271229405165,7.89
HK.01177,2020-11-13 15:17:00,7.9,7.9,7.9,7.89,0.0,0.0,94000,743720.0,0.0,7.9
HK.01177,2020-11-13 15:18:00,7.9,7.9,7.9,7.89,0.0,0.0,88000,696400.0,0.0,7.9
HK.01177,2020-11-13 15:19:00,7.89,7.88,7.9,7.88,0.0,0.0,161000,1273160.0,-0.2531645569620311,7.9
HK.01177,2020-11-13 15:20:00,7.89,7.88,7.89,7.88,0.0,0.0,386000,3049930.0,0.0,7.88
HK.01177,2020-11-13 15:21:00,7.87,7.89,7.89,7.87,0.0,0.0,255000,2014000.0,0.12690355329948969,7.88
HK.01177,2020-11-13 15:22:00,7.89,7.89,7.89,7.88,0.0,0.0,110000,869340.0,0.0,7.89
HK.01177,2020-11-13 15:23:00,7.89,7.88,7.89,7.88,0.0,0.0,158000,1248910.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 15:24:00,7.89,7.88,7.89,7.87,0.0,0.0,478000,3776440.0,0.0,7.88
HK.01177,2020-11-13 15:25:00,7.89,7.88,7.89,7.88,0.0,0.0,123000,972040.0,0.0,7.88
HK.01177,2020-11-13 15:26:00,7.88,7.88,7.89,7.88,0.0,0.0,434000,3428960.0,0.0,7.88
HK.01177,2020-11-13 15:27:00,7.88,7.88,7.89,7.88,0.0,0.0,100000,790080.0,0.0,7.88
HK.01177,2020-11-13 15:28:00,7.88,7.89,7.89,7.88,0.0,0.0,96000,758580.0,0.12690355329948969,7.88
HK.01177,2020-11-13 15:29:00,7.89,7.88,7.89,7.88,0.0,0.0,60000,474020.0,-0.12674271229404038,7.89
HK.01177,2020-11-13 15:30:00,7.88,7.88,7.89,7.88,0.0,0.0,146000,1153970.0,0.0,7.88
HK.01177,2020-11-13 15:31:00,7.89,7.88,7.89,7.88,0.0,0.0,156000,1232840.0,0.0,7.88
HK.01177,2020-11-13 15:32:00,7.88,7.89,7.89,7.88,0.0,0.0,140000,1106240.0,0.12690355329948969,7.88
HK.01177,2020-11-13 15:33:00,7.88,7.89,7.89,7.87,0.0,0.0,344000,2717460.0,0.0,7.89
HK.01177,2020-11-13 15:34:00,7.89,7.93,7.93,7.89,0.0,0.0,596000,4717100.0,0.5069708491761729,7.89
HK.01177,2020-11-13 15:35:00,7.91,7.92,7.92,7.91,0.0,0.0,194000,1538520.0,-0.1261034047919267,7.93
HK.01177,2020-11-13 15:36:00,7.9,7.89,7.91,7.89,0.0,0.0,132000,1045110.0,-0.3787878787878819,7.92
HK.01177,2020-11-13 15:37:00,7.89,7.91,7.91,7.89,0.0,0.0,229000,1813740.0,0.2534854245880921,7.89
HK.01177,2020-11-13 15:38:00,7.91,7.9,7.91,7.9,0.0,0.0,114000,902990.0,-0.12642225031605292,7.91
HK.01177,2020-11-13 15:39:00,7.9,7.9,7.9,7.89,0.0,0.0,101000,799300.0,0.0,7.9
HK.01177,2020-11-13 15:40:00,7.89,7.9,7.9,7.89,0.0,0.0,106000,838680.0,0.0,7.9
HK.01177,2020-11-13 15:41:00,7.9,7.9,7.9,7.89,0.0,0.0,106000,838820.0,0.0,7.9
HK.01177,2020-11-13 15:42:00,7.89,7.9,7.9,7.89,0.0,0.0,129000,1020720.0,0.0,7.9
HK.01177,2020-11-13 15:43:00,7.89,7.89,7.9,7.89,0.0,0.0,110000,870420.0,-0.12658227848102122,7.9
HK.01177,2020-11-13 15:44:00,7.9,7.9,7.9,7.89,0.0,0.0,202000,1598030.0,0.12674271229405165,7.89
HK.01177,2020-11-13 15:45:00,7.89,7.9,7.9,7.89,0.0,0.0,372000,2945500.0,0.0,7.9
HK.01177,2020-11-13 15:46:00,7.9,7.91,7.91,7.89,0.0,0.0,251000,1987450.0,0.12658227848100995,7.9
HK.01177,2020-11-13 15:47:00,7.9,7.89,7.9,7.89,0.0,0.0,232000,1836420.0,-0.2528445006321171,7.91
HK.01177,2020-11-13 15:48:00,7.9,7.89,7.9,7.89,0.0,0.0,173000,1368860.0,0.0,7.89
HK.01177,2020-11-13 15:49:00,7.9,7.89,7.9,7.89,0.0,0.0,151000,1194940.0,0.0,7.89
HK.01177,2020-11-13 15:50:00,7.89,7.9,7.9,7.89,0.0,0.0,155000,1226570.0,0.12674271229405165,7.89
HK.01177,2020-11-13 15:51:00,7.9,7.9,7.9,7.89,0.0,0.0,133000,1052740.0,0.0,7.9
HK.01177,2020-11-13 15:52:00,7.89,7.91,7.91,7.89,0.0,0.0,540000,4276440.0,0.12658227848100995,7.9
HK.01177,2020-11-13 15:53:00,7.91,7.92,7.92,7.9,0.0,0.0,103000,816970.0,0.12642225031605292,7.91
HK.01177,2020-11-13 15:54:00,7.91,7.89,7.92,7.89,0.0,0.0,211000,1672280.0,-0.3787878787878819,7.92
HK.01177,2020-11-13 15:55:00,7.89,7.9,7.9,7.89,0.0,0.0,188000,1488550.0,0.12674271229405165,7.89
HK.01177,2020-11-13 15:56:00,7.89,7.9,7.9,7.89,0.0,0.0,90000,712740.0,0.0,7.9
HK.01177,2020-11-13 15:57:00,7.9,7.91,7.91,7.9,0.0,0.0,65000,515390.0,0.12658227848100995,7.9
HK.01177,2020-11-13 15:58:00,7.9,7.91,7.92,7.9,0.0,0.0,96000,761420.0,0.0,7.91
HK.01177,2020-11-13 15:59:00,7.91,7.91,7.92,7.91,0.0,0.0,28000,222110.0,0.0,7.91
HK.01177,2020-11-13 16:00:00,7.92,7.92,7.93,7.9,0.0,0.0,2738000,21739360.0,0.12642225031605292,7.91
