code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-20 13:47:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,15000,160520.0,0.0,7.080039
HK.01177,2019-12-20 13:48:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,13000,139100.0,0.0,7.080039
HK.01177,2019-12-20 13:49:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,22000,235660.0,0.0,7.080039
HK.01177,2019-12-20 13:50:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,90000,964960.0,0.3766476427601614,7.080039
HK.01177,2019-12-20 13:51:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,20000,214560.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 13:52:00,7.0933724,7.1333726,7.146706,7.0933724,0.0,0.0,281000,3022060.0,0.5639094882428646,7.0933724
HK.01177,2019-12-20 13:53:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,96000,1034500.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-20 13:54:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,17000,183000.0,0.18726582291851,7.1200392
HK.01177,2019-12-20 13:55:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,44000,473600.0,0.0,7.1333726
HK.01177,2019-12-20 13:56:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,46000,495620.0,0.0,7.1333726
HK.01177,2019-12-20 13:57:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,12000,129120.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-20 13:58:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,18000,193680.0,0.0,7.1200392
HK.01177,2019-12-20 13:59:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,71000,765100.0,0.18726582291851,7.1200392
HK.01177,2019-12-20 14:00:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,42000,451920.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-20 14:01:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,137000,1474200.0,0.0,7.1200392
HK.01177,2019-12-20 14:02:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,91000,978540.0,0.0,7.1200392
HK.01177,2019-12-20 14:03:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,42000,451080.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 14:04:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,17000,182580.0,0.0,7.1067058
HK.01177,2019-12-20 14:05:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,29000,311480.0,0.18761716574787163,7.1067058
HK.01177,2019-12-20 14:06:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,36000,386940.0,0.0,7.1200392
HK.01177,2019-12-20 14:07:00,7.1067058,7.0933724,7.1200392,7.080039,0.0,0.0,424000,4552020.0,-0.3745316458370075,7.1200392
HK.01177,2019-12-20 14:08:00,7.080039,7.1200392,7.1200392,7.080039,0.0,0.0,394000,4226300.0,0.37593965882857217,7.0933724
HK.01177,2019-12-20 14:09:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,15000,160920.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-20 14:10:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,21000,225120.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 14:11:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,12000,128640.0,0.0,7.0933724
HK.01177,2019-12-20 14:12:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,22000,235900.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 14:13:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,26000,278800.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 14:14:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,80000,858960.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 14:15:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,38000,407640.0,0.0,7.1067058
HK.01177,2019-12-20 14:16:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,99000,1062800.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 14:17:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,29000,311120.0,0.0,7.0933724
HK.01177,2019-12-20 14:18:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,32000,343420.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 14:19:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,52000,557840.0,0.0,7.1067058
HK.01177,2019-12-20 14:20:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,214000,2298060.0,0.0,7.1067058
HK.01177,2019-12-20 14:21:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,70000,751220.0,0.0,7.1067058
HK.01177,2019-12-20 14:22:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,32000,343040.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 14:23:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,45000,482400.0,0.0,7.0933724
HK.01177,2019-12-20 14:24:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,94000,1007680.0,0.0,7.0933724
HK.01177,2019-12-20 14:25:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,437000,4680620.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 14:26:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,97000,1038900.0,0.0,7.080039
HK.01177,2019-12-20 14:27:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,52000,556640.0,0.0,7.080039
HK.01177,2019-12-20 14:28:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,36000,385220.0,0.0,7.080039
HK.01177,2019-12-20 14:29:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,92000,984420.0,0.0,7.080039
HK.01177,2019-12-20 14:30:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,123000,1316120.0,0.0,7.080039
HK.01177,2019-12-20 14:31:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,73000,780540.0,0.0,7.080039
HK.01177,2019-12-20 14:32:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,26000,277840.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 14:33:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,129000,1379660.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 14:34:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,58000,620380.0,0.0,7.080039
HK.01177,2019-12-20 14:35:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,14000,149560.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 14:36:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,46000,491400.0,0.0,7.0667056
HK.01177,2019-12-20 14:37:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,49000,523700.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 14:38:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,20000,213640.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 14:39:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,158000,1690440.0,0.37735829832786727,7.0667056
HK.01177,2019-12-20 14:40:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,24000,256900.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 14:41:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,51000,545980.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 14:42:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,129000,1379940.0,-0.37593965882857217,7.0933724
HK.01177,2019-12-20 14:43:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,51000,544700.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 14:44:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,36000,384480.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 14:45:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,58000,618820.0,0.0,7.0667056
HK.01177,2019-12-20 14:46:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,233000,2488180.0,0.0,7.0667056
HK.01177,2019-12-20 14:47:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,40000,427400.0,0.0,7.0667056
HK.01177,2019-12-20 14:48:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,37000,395180.0,0.0,7.0667056
HK.01177,2019-12-20 14:49:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,168000,1797180.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 14:50:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,16000,170960.0,0.0,7.080039
HK.01177,2019-12-20 14:51:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,146000,1562200.0,0.0,7.080039
HK.01177,2019-12-20 14:52:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,98000,1047760.0,0.0,7.080039
HK.01177,2019-12-20 14:53:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,59000,631060.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 14:54:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,79000,844920.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 14:55:00,7.080039,7.0933724,7.0933724,7.0667056,0.0,0.0,157000,1680240.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 14:56:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,70000,749060.0,0.0,7.0933724
HK.01177,2019-12-20 14:57:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,79000,846240.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 14:58:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,56000,598560.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 14:59:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,38000,405900.0,0.0,7.0667056
HK.01177,2019-12-20 15:00:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,14000,149540.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:01:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,36000,384500.0,0.0,7.080039
HK.01177,2019-12-20 15:02:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,49000,523380.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 15:03:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,40000,427220.0,0.0,7.0667056
HK.01177,2019-12-20 15:04:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,74000,790340.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:05:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,52000,555420.0,0.0,7.080039
HK.01177,2019-12-20 15:06:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,49000,523320.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 15:07:00,7.0667056,7.0667056,7.0667056,7.0533722,0.0,0.0,97000,1035760.0,0.0,7.0667056
HK.01177,2019-12-20 15:08:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,23000,245660.0,0.0,7.0667056
HK.01177,2019-12-20 15:09:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,28000,299060.0,0.0,7.0667056
HK.01177,2019-12-20 15:10:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,40000,427260.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:11:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,29000,309800.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 15:12:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,31000,331200.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:13:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,32000,341800.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 15:14:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,38000,405860.0,0.0,7.0667056
HK.01177,2019-12-20 15:15:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,26000,277700.0,0.0,7.0667056
HK.01177,2019-12-20 15:16:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,27000,288400.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:17:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,53000,566100.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 15:18:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,59000,630600.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:19:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,35000,373800.0,-0.18832382138008696,7.080039
HK.01177,2019-12-20 15:20:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,136000,1452480.0,0.0,7.0667056
HK.01177,2019-12-20 15:21:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,251000,2680680.0,0.0,7.0667056
HK.01177,2019-12-20 15:22:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,20000,213620.0,0.0,7.0667056
HK.01177,2019-12-20 15:23:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,35000,373820.0,0.1886791491639399,7.0667056
HK.01177,2019-12-20 15:24:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,22000,235040.0,0.0,7.080039
HK.01177,2019-12-20 15:25:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,326000,3488260.0,0.0,7.080039
HK.01177,2019-12-20 15:26:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,15000,160560.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 15:27:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,16000,171220.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 15:28:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,37000,396360.0,0.0,7.080039
HK.01177,2019-12-20 15:29:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,32000,342640.0,0.0,7.080039
HK.01177,2019-12-20 15:30:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,18000,192860.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 15:31:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,110000,1179100.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 15:32:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,85000,911200.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 15:33:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,70000,749220.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 15:34:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,137000,1468600.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 15:35:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,28000,299940.0,0.0,7.0933724
HK.01177,2019-12-20 15:36:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,25000,267800.0,0.0,7.0933724
HK.01177,2019-12-20 15:37:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,17000,182200.0,0.0,7.0933724
HK.01177,2019-12-20 15:38:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,92000,986160.0,0.0,7.0933724
HK.01177,2019-12-20 15:39:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,113000,1211000.0,0.0,7.0933724
HK.01177,2019-12-20 15:40:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,84000,900380.0,0.0,7.0933724
HK.01177,2019-12-20 15:41:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,358000,3837720.0,0.0,7.0933724
HK.01177,2019-12-20 15:42:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,270000,2894460.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 15:43:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,24000,257360.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 15:44:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,31000,332520.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 15:45:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,77000,826220.0,0.0,7.1067058
HK.01177,2019-12-20 15:46:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,38000,407980.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 15:47:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,87000,933480.0,0.18796982941429236,7.0933724
HK.01177,2019-12-20 15:48:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,80000,858140.0,0.0,7.1067058
HK.01177,2019-12-20 15:49:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,98000,1052260.0,0.0,7.1067058
HK.01177,2019-12-20 15:50:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,57000,611900.0,0.0,7.1067058
HK.01177,2019-12-20 15:51:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,123000,1320260.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-20 15:52:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,228000,2445500.0,0.0,7.0933724
HK.01177,2019-12-20 15:53:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,409000,4384500.0,0.0,7.0933724
HK.01177,2019-12-20 15:54:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,43000,461000.0,0.0,7.0933724
HK.01177,2019-12-20 15:55:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,282000,3023040.0,0.0,7.0933724
HK.01177,2019-12-20 15:56:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,57000,610620.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-20 15:57:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,105000,1124740.0,0.0,7.080039
HK.01177,2019-12-20 15:58:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,103000,1102880.0,0.1883238213800744,7.080039
HK.01177,2019-12-20 15:59:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,101000,1081440.0,0.0,7.0933724
HK.01177,2019-12-20 16:00:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,13594000,146260800.0,0.37593965882857217,7.0933724
