code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-04 10:15:00,4.9666953,4.9666953,4.973362,4.9600286,0.0,0.0,88000,667920.0,0.0,4.9666953
HK.01177,2019-06-04 10:16:00,4.9666953,4.973362,4.9800287,4.9666953,0.0,0.0,272000,2066030.0,0.13422808522198348,4.9666953
HK.01177,2019-06-04 10:17:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,21000,159700.0,0.0,4.973362
HK.01177,2019-06-04 10:18:00,4.9800287,4.9800287,4.9866954,4.973362,0.0,0.0,421000,3203850.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 10:19:00,4.9866954,4.9800287,4.9866954,4.973362,0.0,0.0,225000,1712350.0,0.0,4.9800287
HK.01177,2019-06-04 10:20:00,4.9866954,4.9933621,4.9933621,4.9800287,0.0,0.0,50000,380990.0,0.2677374128385968,4.9800287
HK.01177,2019-06-04 10:21:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,37000,282260.0,0.0,4.9933621
HK.01177,2019-06-04 10:22:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,20000,152400.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 10:23:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,0,0.0,0.0,4.9866954
HK.01177,2019-06-04 10:24:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,42000,320360.0,0.0,4.9866954
HK.01177,2019-06-04 10:25:00,4.9866954,4.9933621,4.9933621,4.9800287,0.0,0.0,204000,1554520.0,0.13368973769681938,4.9866954
HK.01177,2019-06-04 10:26:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,97000,740080.0,0.0,4.9933621
HK.01177,2019-06-04 10:27:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,22000,167860.0,0.0,4.9933621
HK.01177,2019-06-04 10:28:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,33000,251790.0,0.0,4.9933621
HK.01177,2019-06-04 10:29:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,52000,396240.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 10:30:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,76000,580030.0,0.2673794753936566,4.9866954
HK.01177,2019-06-04 10:31:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,36000,274970.0,0.0,5.0000288
HK.01177,2019-06-04 10:32:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,1000,7630.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 10:33:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,19000,145160.0,0.13351124686111282,4.9933621
HK.01177,2019-06-04 10:34:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,25000,190930.0,0.0,5.0000288
HK.01177,2019-06-04 10:35:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,14000,106860.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 10:36:00,4.9933621,4.9866954,4.9933621,4.9800287,0.0,0.0,300000,2287810.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 10:37:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,236000,1798030.0,0.0,4.9866954
HK.01177,2019-06-04 10:38:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,27000,205850.0,0.0,4.9866954
HK.01177,2019-06-04 10:39:00,4.9866954,4.973362,4.9866954,4.973362,0.0,0.0,94000,716020.0,-0.26737947539367446,4.9866954
HK.01177,2019-06-04 10:40:00,4.973362,4.9600286,4.9800287,4.9600286,0.0,0.0,290000,2203420.0,-0.26809630990061867,4.973362
HK.01177,2019-06-04 10:41:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,13000,98550.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 10:42:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,41000,310880.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 10:43:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,56000,424740.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 10:44:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,19000,144150.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 10:45:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,27000,204680.0,0.0,4.9600286
HK.01177,2019-06-04 10:46:00,4.9600286,4.9533619,4.9666953,4.9533619,0.0,0.0,132000,1000510.0,-0.13440849917680409,4.9600286
HK.01177,2019-06-04 10:47:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,8000,60560.0,0.0,4.9533619
HK.01177,2019-06-04 10:48:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,138000,1046040.0,0.13458939876773887,4.9533619
HK.01177,2019-06-04 10:49:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,5000,37910.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 10:50:00,4.9666953,4.9600286,4.9666953,4.9600286,0.0,0.0,130000,985810.0,-0.13422808522196558,4.9666953
HK.01177,2019-06-04 10:51:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,0,0.0,0.0,4.9600286
HK.01177,2019-06-04 10:52:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,211000,1598680.0,-0.13440849917680409,4.9600286
HK.01177,2019-06-04 10:53:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,20000,151360.0,-0.13458939876773887,4.9533619
HK.01177,2019-06-04 10:54:00,4.9533619,4.9600286,4.9600286,4.9466952,0.0,0.0,269000,2035200.0,0.26954157191654937,4.9466952
HK.01177,2019-06-04 10:55:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,8000,60560.0,-0.13440849917680409,4.9600286
HK.01177,2019-06-04 10:56:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,45000,340550.0,-0.13458939876773887,4.9533619
HK.01177,2019-06-04 10:57:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,22000,166340.0,0.0,4.9466952
HK.01177,2019-06-04 10:58:00,4.9533619,4.9600286,4.9666953,4.9466952,0.0,0.0,369000,2795100.0,0.26954157191654937,4.9466952
HK.01177,2019-06-04 10:59:00,4.9600286,4.973362,4.973362,4.9600286,0.0,0.0,70000,531710.0,0.2688169983535903,4.9600286
HK.01177,2019-06-04 11:00:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,80000,608840.0,0.26809630990063654,4.973362
HK.01177,2019-06-04 11:01:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,21000,160020.0,0.0,4.9866954
HK.01177,2019-06-04 11:02:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,30000,228260.0,-0.26737947539367446,4.9866954
HK.01177,2019-06-04 11:03:00,4.9866954,4.9800287,4.9866954,4.973362,0.0,0.0,117000,891320.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 11:04:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,14000,106570.0,0.13386870641930732,4.9800287
HK.01177,2019-06-04 11:05:00,4.9800287,4.973362,4.9800287,4.9666953,0.0,0.0,108000,820870.0,-0.26737947539367446,4.9866954
HK.01177,2019-06-04 11:06:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,44000,334160.0,-0.13404815495031827,4.973362
HK.01177,2019-06-04 11:07:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,36000,273240.0,0.0,4.9666953
HK.01177,2019-06-04 11:08:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,12000,91100.0,0.13422808522198348,4.9666953
HK.01177,2019-06-04 11:09:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,12000,91080.0,-0.13404815495031827,4.973362
HK.01177,2019-06-04 11:10:00,4.9666953,4.9666953,4.9666953,4.9666953,0.0,0.0,70000,531300.0,0.0,4.9666953
HK.01177,2019-06-04 11:11:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,2000,15170.0,0.0,4.9666953
HK.01177,2019-06-04 11:12:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,52000,394180.0,0.0,4.9666953
HK.01177,2019-06-04 11:13:00,4.9666953,4.9533619,4.9666953,4.9533619,0.0,0.0,124000,939880.0,-0.2684561704439491,4.9666953
HK.01177,2019-06-04 11:14:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,32000,242250.0,0.0,4.9533619
HK.01177,2019-06-04 11:15:00,4.9533619,4.9533619,4.9533619,4.9466952,0.0,0.0,21000,158920.0,0.0,4.9533619
HK.01177,2019-06-04 11:16:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,1000,7560.0,-0.13458939876773887,4.9533619
HK.01177,2019-06-04 11:17:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,77000,582150.0,0.0,4.9466952
HK.01177,2019-06-04 11:18:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,25000,189200.0,0.0,4.9466952
HK.01177,2019-06-04 11:19:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,78000,590260.0,0.0,4.9466952
HK.01177,2019-06-04 11:20:00,4.9533619,4.9533619,4.9600286,4.9466952,0.0,0.0,321000,2430800.0,0.13477078595827469,4.9466952
HK.01177,2019-06-04 11:21:00,4.9666953,4.9800287,4.9800287,4.9666953,0.0,0.0,220000,1671020.0,0.5383575950709376,4.9533619
HK.01177,2019-06-04 11:22:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,27000,205200.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 11:23:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,23000,175030.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 11:24:00,4.9800287,4.973362,4.9800287,4.973362,0.0,0.0,72000,547320.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 11:25:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,4000,30400.0,0.0,4.973362
HK.01177,2019-06-04 11:26:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,0,0.0,0.0,4.973362
HK.01177,2019-06-04 11:27:00,4.9666953,4.9600286,4.9666953,4.9533619,0.0,0.0,167000,1266950.0,-0.26809630990061867,4.973362
HK.01177,2019-06-04 11:28:00,4.9600286,4.9666953,4.9666953,4.9533619,0.0,0.0,105000,796240.0,0.13440849917678618,4.9600286
HK.01177,2019-06-04 11:29:00,4.973362,4.973362,4.973362,4.9600286,0.0,0.0,17000,129120.0,0.13422808522198348,4.9666953
HK.01177,2019-06-04 11:30:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,26000,197600.0,0.0,4.973362
HK.01177,2019-06-04 11:31:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,21000,159810.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 11:32:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,2000,15200.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 11:33:00,4.9800287,4.9866954,4.9866954,4.973362,0.0,0.0,105000,799260.0,0.26809630990063654,4.973362
HK.01177,2019-06-04 11:34:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,1000,7600.0,-0.26737947539367446,4.9866954
HK.01177,2019-06-04 11:35:00,4.9800287,4.9800287,4.9800287,4.973362,0.0,0.0,16000,121740.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 11:36:00,4.973362,4.973362,4.973362,4.973362,0.0,0.0,15000,114000.0,-0.13386870641930732,4.9800287
HK.01177,2019-06-04 11:37:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,22000,167370.0,0.13404815495031827,4.973362
HK.01177,2019-06-04 11:38:00,4.9800287,5.0000288,5.0000288,4.973362,0.0,0.0,215000,1638060.0,0.4016061192579042,4.9800287
HK.01177,2019-06-04 11:39:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,0,0.0,0.0,5.0000288
HK.01177,2019-06-04 11:40:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,60000,457830.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 11:41:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,7000,53330.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 11:42:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,2000,15260.0,0.13368973769681938,4.9866954
HK.01177,2019-06-04 11:43:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,6000,45720.0,-0.13351124686109506,4.9933621
HK.01177,2019-06-04 11:44:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,0,0.0,0.0,4.9866954
HK.01177,2019-06-04 11:45:00,4.9866954,4.973362,4.9933621,4.973362,0.0,0.0,84000,640380.0,-0.26737947539367446,4.9866954
HK.01177,2019-06-04 11:46:00,4.9866954,5.0000288,5.0000288,4.9866954,0.0,0.0,147000,1120500.0,0.5361926198012552,4.973362
HK.01177,2019-06-04 11:47:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,22000,168040.0,0.0,5.0000288
HK.01177,2019-06-04 11:48:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,10000,76390.0,0.0,5.0000288
HK.01177,2019-06-04 11:49:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,96000,732430.0,-0.2666664640011595,5.0000288
HK.01177,2019-06-04 11:50:00,4.9933621,5.0000288,5.0000288,4.9866954,0.0,0.0,73000,556980.0,0.2673794753936566,4.9866954
HK.01177,2019-06-04 11:51:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,0,0.0,0.0,5.0000288
HK.01177,2019-06-04 11:52:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,14000,106820.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 11:53:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,47000,359010.0,0.0,4.9933621
HK.01177,2019-06-04 11:54:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,7000,53480.0,0.13351124686111282,4.9933621
HK.01177,2019-06-04 11:55:00,4.9933621,4.9933621,5.0000288,4.9866954,0.0,0.0,123000,938470.0,-0.1333332320005886,5.0000288
HK.01177,2019-06-04 11:56:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,0,0.0,0.0,4.9933621
HK.01177,2019-06-04 11:57:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,8000,61110.0,0.13351124686111282,4.9933621
HK.01177,2019-06-04 11:58:00,5.0000288,5.0066955,5.0066955,4.9933621,0.0,0.0,51000,389620.0,0.1333332320005886,5.0000288
HK.01177,2019-06-04 11:59:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,1000,7640.0,-0.13315569121390042,5.0066955
HK.01177,2019-06-04 12:00:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,43000,328860.0,0.1333332320005886,5.0000288
HK.01177,2019-06-04 13:01:00,5.0066955,5.0133622,5.0133622,5.0000288,0.0,0.0,92000,703750.0,0.13315569121390042,5.0066955
HK.01177,2019-06-04 13:02:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,135000,1034480.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 13:03:00,5.0133622,5.0200289,5.0200289,5.0066955,0.0,0.0,91000,697000.0,0.0,5.0200289
HK.01177,2019-06-04 13:04:00,5.0200289,5.0133622,5.0266956,5.0066955,0.0,0.0,116000,889630.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 13:05:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,1000,7660.0,0.0,5.0133622
HK.01177,2019-06-04 13:06:00,5.0266956,5.0200289,5.0333623,5.0133622,0.0,0.0,251000,1926790.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 13:07:00,5.0133622,5.0200289,5.0200289,5.0066955,0.0,0.0,20000,153200.0,0.0,5.0200289
HK.01177,2019-06-04 13:08:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,98000,750950.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 13:09:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,2000,15330.0,0.0,5.0133622
HK.01177,2019-06-04 13:10:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,552000,4229610.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 13:11:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,47000,360490.0,0.0,5.0200289
HK.01177,2019-06-04 13:12:00,5.0200289,5.0200289,5.0266956,5.0133622,0.0,0.0,61000,467780.0,0.0,5.0200289
HK.01177,2019-06-04 13:13:00,5.0266956,5.0200289,5.0333623,5.0133622,0.0,0.0,115000,883060.0,0.0,5.0200289
HK.01177,2019-06-04 13:14:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,0,0.0,0.0,5.0200289
HK.01177,2019-06-04 13:15:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,3000,23030.0,0.0,5.0200289
HK.01177,2019-06-04 13:16:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,50000,383710.0,0.0,5.0200289
HK.01177,2019-06-04 13:17:00,5.0200289,5.0333623,5.0333623,5.0200289,0.0,0.0,34000,261030.0,0.2656040486141523,5.0200289
HK.01177,2019-06-04 13:18:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,10000,76800.0,-0.13245023113079396,5.0333623
HK.01177,2019-06-04 13:19:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,44000,338120.0,0.13262589443451175,5.0266956
HK.01177,2019-06-04 13:20:00,5.0333623,5.0266956,5.040029,5.0266956,0.0,0.0,302000,2322600.0,-0.13245023113079396,5.0333623
HK.01177,2019-06-04 13:21:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,81000,623590.0,0.2652517888690058,5.0266956
HK.01177,2019-06-04 13:22:00,5.0333623,5.0266956,5.040029,5.0200289,0.0,0.0,131000,1007110.0,-0.2645500650889034,5.040029
HK.01177,2019-06-04 13:23:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,6000,46080.0,0.0,5.0266956
HK.01177,2019-06-04 13:24:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,17000,130390.0,-0.13262589443451175,5.0266956
HK.01177,2019-06-04 13:25:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,16000,122720.0,0.0,5.0200289
HK.01177,2019-06-04 13:26:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,87000,668030.0,0.0,5.0200289
HK.01177,2019-06-04 13:27:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,5000,38370.0,0.0,5.0200289
HK.01177,2019-06-04 13:28:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,16000,122840.0,0.0,5.0200289
HK.01177,2019-06-04 13:29:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,44000,337690.0,0.0,5.0200289
HK.01177,2019-06-04 13:30:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,38000,291660.0,0.0,5.0200289
HK.01177,2019-06-04 13:31:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,14000,107450.0,0.0,5.0200289
HK.01177,2019-06-04 13:32:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,4000,30710.0,0.0,5.0200289
HK.01177,2019-06-04 13:33:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,62000,475540.0,0.0,5.0200289
HK.01177,2019-06-04 13:34:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,48000,368130.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 13:35:00,5.0200289,5.0133622,5.0200289,5.0066955,0.0,0.0,873000,6687220.0,0.0,5.0133622
HK.01177,2019-06-04 13:36:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,455000,3486410.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 13:37:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,386000,2957240.0,0.0,5.0200289
HK.01177,2019-06-04 13:38:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,3000,23010.0,0.0,5.0200289
HK.01177,2019-06-04 13:39:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,357000,2734660.0,-0.13280202430705845,5.0200289
HK.01177,2019-06-04 13:40:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,2000,15340.0,0.1329786226097799,5.0133622
HK.01177,2019-06-04 13:41:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,0,0.0,0.0,5.0200289
HK.01177,2019-06-04 13:42:00,5.0200289,5.0200289,5.0200289,5.0200289,0.0,0.0,214000,1641380.0,0.0,5.0200289
