code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-18 10:02:00,8.88,8.84,8.88,8.84,0.0,0.0,116000,1030470.0,-0.3382187147688767,8.87
HK.01177,2020-09-18 10:03:00,8.86,8.86,8.86,8.84,0.0,0.0,47000,417140.0,0.2262443438913979,8.84
HK.01177,2020-09-18 10:04:00,8.86,8.84,8.86,8.84,0.0,0.0,31000,275130.0,-0.2257336343115076,8.86
HK.01177,2020-09-18 10:05:00,8.84,8.84,8.85,8.84,0.0,0.0,64000,567330.0,0.0,8.84
HK.01177,2020-09-18 10:06:00,8.85,8.85,8.85,8.84,0.0,0.0,74000,656060.0,0.11312217194569894,8.84
HK.01177,2020-09-18 10:07:00,8.85,8.86,8.86,8.85,0.0,0.0,68000,603180.0,0.11299435028248347,8.85
HK.01177,2020-09-18 10:08:00,8.86,8.86,8.87,8.85,0.0,0.0,96000,852480.0,0.0,8.86
HK.01177,2020-09-18 10:09:00,8.86,8.87,8.87,8.86,0.0,0.0,37000,328740.0,0.1128668171557538,8.86
HK.01177,2020-09-18 10:10:00,8.87,8.87,8.87,8.86,0.0,0.0,50000,444430.0,0.0,8.87
HK.01177,2020-09-18 10:11:00,8.86,8.86,8.87,8.84,0.0,0.0,115000,1020290.0,-0.11273957158962557,8.87
HK.01177,2020-09-18 10:12:00,8.86,8.85,8.87,8.83,0.0,0.0,94000,834140.0,-0.1128668171557538,8.86
HK.01177,2020-09-18 10:13:00,8.85,8.83,8.85,8.83,0.0,0.0,25000,221550.0,-0.22598870056496695,8.85
HK.01177,2020-09-18 10:14:00,8.85,8.85,8.85,8.84,0.0,0.0,56000,496500.0,0.2265005662514108,8.83
HK.01177,2020-09-18 10:15:00,8.85,8.84,8.85,8.84,0.0,0.0,40000,354680.0,-0.11299435028248347,8.85
HK.01177,2020-09-18 10:16:00,8.85,8.85,8.85,8.84,0.0,0.0,43000,381310.0,0.11312217194569894,8.84
HK.01177,2020-09-18 10:17:00,8.85,8.85,8.86,8.85,0.0,0.0,82000,727380.0,0.0,8.85
HK.01177,2020-09-18 10:18:00,8.86,8.85,8.86,8.85,0.0,0.0,67000,594600.0,0.0,8.85
HK.01177,2020-09-18 10:19:00,8.86,8.86,8.87,8.85,0.0,0.0,167000,1483030.0,0.11299435028248347,8.85
HK.01177,2020-09-18 10:20:00,8.87,8.87,8.87,8.86,0.0,0.0,22000,195550.0,0.1128668171557538,8.86
HK.01177,2020-09-18 10:21:00,8.86,8.87,8.87,8.86,0.0,0.0,42000,373230.0,0.0,8.87
HK.01177,2020-09-18 10:22:00,8.87,8.86,8.87,8.86,0.0,0.0,36000,319920.0,-0.11273957158962557,8.87
HK.01177,2020-09-18 10:23:00,8.87,8.85,8.87,8.85,0.0,0.0,53000,470590.0,-0.1128668171557538,8.86
HK.01177,2020-09-18 10:24:00,8.85,8.86,8.86,8.85,0.0,0.0,63000,558830.0,0.11299435028248347,8.85
HK.01177,2020-09-18 10:25:00,8.86,8.84,8.86,8.84,0.0,0.0,63000,558980.0,-0.2257336343115076,8.86
HK.01177,2020-09-18 10:26:00,8.85,8.84,8.85,8.84,0.0,0.0,40000,354570.0,0.0,8.84
HK.01177,2020-09-18 10:27:00,8.85,8.84,8.85,8.84,0.0,0.0,142000,1258330.0,0.0,8.84
HK.01177,2020-09-18 10:28:00,8.83,8.83,8.83,8.83,0.0,0.0,42000,371700.0,-0.11312217194569894,8.84
HK.01177,2020-09-18 10:29:00,8.84,8.83,8.84,8.83,0.0,0.0,34000,301150.0,0.0,8.83
HK.01177,2020-09-18 10:30:00,8.83,8.83,8.84,8.83,0.0,0.0,52000,460330.0,0.0,8.83
HK.01177,2020-09-18 10:31:00,8.83,8.83,8.84,8.83,0.0,0.0,42000,372020.0,0.0,8.83
HK.01177,2020-09-18 10:32:00,8.84,8.83,8.84,8.83,0.0,0.0,44000,389800.0,0.0,8.83
HK.01177,2020-09-18 10:33:00,8.84,8.84,8.84,8.83,0.0,0.0,153000,1355510.0,0.1132502831257054,8.83
HK.01177,2020-09-18 10:34:00,8.85,8.84,8.85,8.84,0.0,0.0,78000,691290.0,0.0,8.84
HK.01177,2020-09-18 10:35:00,8.85,8.84,8.85,8.84,0.0,0.0,26000,230540.0,0.0,8.84
HK.01177,2020-09-18 10:36:00,8.85,8.84,8.85,8.84,0.0,0.0,45000,398910.0,0.0,8.84
HK.01177,2020-09-18 10:37:00,8.85,8.84,8.85,8.84,0.0,0.0,53000,469750.0,0.0,8.84
HK.01177,2020-09-18 10:38:00,8.84,8.84,8.84,8.84,0.0,0.0,66000,584760.0,0.0,8.84
HK.01177,2020-09-18 10:39:00,8.85,8.84,8.85,8.83,0.0,0.0,42000,372280.0,0.0,8.84
HK.01177,2020-09-18 10:40:00,8.84,8.85,8.85,8.83,0.0,0.0,59000,522790.0,0.11312217194569894,8.84
HK.01177,2020-09-18 10:41:00,8.85,8.84,8.85,8.83,0.0,0.0,48000,425610.0,-0.11299435028248347,8.85
HK.01177,2020-09-18 10:42:00,8.85,8.84,8.85,8.84,0.0,0.0,39000,345830.0,0.0,8.84
HK.01177,2020-09-18 10:43:00,8.84,8.84,8.84,8.83,0.0,0.0,108000,956760.0,0.0,8.84
HK.01177,2020-09-18 10:44:00,8.84,8.84,8.84,8.84,0.0,0.0,38000,336680.0,0.0,8.84
HK.01177,2020-09-18 10:45:00,8.84,8.85,8.85,8.84,0.0,0.0,34000,301560.0,0.11312217194569894,8.84
HK.01177,2020-09-18 10:46:00,8.85,8.83,8.85,8.83,0.0,0.0,61000,540690.0,-0.22598870056496695,8.85
HK.01177,2020-09-18 10:47:00,8.84,8.83,8.84,8.83,0.0,0.0,30000,265660.0,0.0,8.83
HK.01177,2020-09-18 10:48:00,8.84,8.84,8.84,8.83,0.0,0.0,111000,983410.0,0.1132502831257054,8.83
HK.01177,2020-09-18 10:49:00,8.85,8.84,8.85,8.84,0.0,0.0,17000,150760.0,0.0,8.84
HK.01177,2020-09-18 10:50:00,8.85,8.84,8.85,8.84,0.0,0.0,44000,390130.0,0.0,8.84
HK.01177,2020-09-18 10:51:00,8.85,8.85,8.85,8.84,0.0,0.0,114000,1011130.0,0.11312217194569894,8.84
HK.01177,2020-09-18 10:52:00,8.85,8.84,8.85,8.84,0.0,0.0,37000,328100.0,-0.11299435028248347,8.85
HK.01177,2020-09-18 10:53:00,8.85,8.84,8.85,8.84,0.0,0.0,56000,496520.0,0.0,8.84
HK.01177,2020-09-18 10:54:00,8.84,8.83,8.85,8.83,0.0,0.0,66000,584920.0,-0.11312217194569894,8.84
HK.01177,2020-09-18 10:55:00,8.84,8.84,8.85,8.84,0.0,0.0,23000,203790.0,0.1132502831257054,8.83
HK.01177,2020-09-18 10:56:00,8.84,8.85,8.85,8.84,0.0,0.0,107000,948060.0,0.11312217194569894,8.84
HK.01177,2020-09-18 10:57:00,8.85,8.85,8.86,8.84,0.0,0.0,244000,2165180.0,0.0,8.85
HK.01177,2020-09-18 10:58:00,8.86,8.84,8.86,8.84,0.0,0.0,58000,514640.0,-0.11299435028248347,8.85
HK.01177,2020-09-18 10:59:00,8.85,8.84,8.85,8.84,0.0,0.0,21000,186180.0,0.0,8.84
HK.01177,2020-09-18 11:00:00,8.85,8.85,8.85,8.84,0.0,0.0,33000,292670.0,0.11312217194569894,8.84
HK.01177,2020-09-18 11:01:00,8.85,8.85,8.86,8.85,0.0,0.0,80000,709610.0,0.0,8.85
HK.01177,2020-09-18 11:02:00,8.86,8.86,8.86,8.86,0.0,0.0,27000,239760.0,0.11299435028248347,8.85
HK.01177,2020-09-18 11:03:00,8.86,8.89,8.89,8.86,0.0,0.0,598000,5314530.0,0.3386004514672815,8.86
HK.01177,2020-09-18 11:04:00,8.89,8.88,8.89,8.88,0.0,0.0,28000,249410.0,-0.1124859392575904,8.89
HK.01177,2020-09-18 11:05:00,8.89,8.88,8.89,8.88,0.0,0.0,41000,365170.0,0.0,8.88
HK.01177,2020-09-18 11:06:00,8.89,8.88,8.89,8.88,0.0,0.0,38000,338410.0,0.0,8.88
HK.01177,2020-09-18 11:07:00,8.89,8.89,8.89,8.88,0.0,0.0,274000,2441230.0,0.1126126126126102,8.88
HK.01177,2020-09-18 11:08:00,8.9,8.89,8.9,8.88,0.0,0.0,31000,276350.0,0.0,8.89
HK.01177,2020-09-18 11:09:00,8.9,8.88,8.9,8.88,0.0,0.0,71000,632710.0,-0.1124859392575904,8.89
HK.01177,2020-09-18 11:10:00,8.89,8.89,8.89,8.88,0.0,0.0,77000,685610.0,0.1126126126126102,8.88
HK.01177,2020-09-18 11:11:00,8.89,8.88,8.89,8.88,0.0,0.0,82000,730020.0,-0.1124859392575904,8.89
HK.01177,2020-09-18 11:12:00,8.89,8.88,8.89,8.88,0.0,0.0,35000,311740.0,0.0,8.88
HK.01177,2020-09-18 11:13:00,8.89,8.88,8.89,8.88,0.0,0.0,93000,827940.0,0.0,8.88
HK.01177,2020-09-18 11:14:00,8.89,8.88,8.89,8.88,0.0,0.0,49000,436300.0,0.0,8.88
HK.01177,2020-09-18 11:15:00,8.88,8.88,8.89,8.87,0.0,0.0,198000,1762150.0,0.0,8.88
HK.01177,2020-09-18 11:16:00,8.88,8.9,8.9,8.88,0.0,0.0,191000,1700820.0,0.2252252252252204,8.88
HK.01177,2020-09-18 11:17:00,8.9,8.9,8.9,8.9,0.0,0.0,89000,793880.0,0.0,8.9
HK.01177,2020-09-18 11:18:00,8.9,8.9,8.92,8.9,0.0,0.0,29000,259030.0,0.0,8.9
HK.01177,2020-09-18 11:19:00,8.92,8.91,8.92,8.91,0.0,0.0,30000,268110.0,0.11235955056179536,8.9
HK.01177,2020-09-18 11:20:00,8.92,8.9,8.92,8.9,0.0,0.0,61000,544800.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 11:21:00,8.91,8.9,8.91,8.9,0.0,0.0,20000,178540.0,0.0,8.9
HK.01177,2020-09-18 11:22:00,8.9,8.9,8.91,8.9,0.0,0.0,27000,241070.0,0.0,8.9
HK.01177,2020-09-18 11:23:00,8.9,8.9,8.91,8.9,0.0,0.0,38000,339260.0,0.0,8.9
HK.01177,2020-09-18 11:24:00,8.91,8.9,8.91,8.9,0.0,0.0,24000,214310.0,0.0,8.9
HK.01177,2020-09-18 11:25:00,8.91,8.91,8.91,8.9,0.0,0.0,55000,491120.0,0.11235955056179536,8.9
HK.01177,2020-09-18 11:26:00,8.91,8.91,8.92,8.91,0.0,0.0,62000,553790.0,0.0,8.91
HK.01177,2020-09-18 11:27:00,8.92,8.91,8.92,8.91,0.0,0.0,101000,902340.0,0.0,8.91
HK.01177,2020-09-18 11:28:00,8.91,8.91,8.92,8.91,0.0,0.0,54000,482410.0,0.0,8.91
HK.01177,2020-09-18 11:29:00,8.92,8.91,8.92,8.91,0.0,0.0,20000,178790.0,0.0,8.91
HK.01177,2020-09-18 11:30:00,8.92,8.92,8.92,8.91,0.0,0.0,41000,366510.0,0.1122334455667765,8.91
HK.01177,2020-09-18 11:31:00,8.92,8.92,8.92,8.91,0.0,0.0,38000,339710.0,0.0,8.92
HK.01177,2020-09-18 11:32:00,8.92,8.92,8.92,8.92,0.0,0.0,32000,286080.0,0.0,8.92
HK.01177,2020-09-18 11:33:00,8.92,8.92,8.92,8.92,0.0,0.0,37000,330780.0,0.0,8.92
HK.01177,2020-09-18 11:34:00,8.92,8.92,8.92,8.91,0.0,0.0,39000,348610.0,0.0,8.92
HK.01177,2020-09-18 11:35:00,8.92,8.92,8.92,8.91,0.0,0.0,30000,268190.0,0.0,8.92
HK.01177,2020-09-18 11:36:00,8.92,8.92,8.92,8.92,0.0,0.0,34000,303960.0,0.0,8.92
HK.01177,2020-09-18 11:37:00,8.92,8.93,8.93,8.91,0.0,0.0,60000,536530.0,0.11210762331838327,8.92
HK.01177,2020-09-18 11:38:00,8.93,8.93,8.93,8.91,0.0,0.0,44000,393480.0,0.0,8.93
HK.01177,2020-09-18 11:39:00,8.93,8.93,8.93,8.93,0.0,0.0,33000,295350.0,0.0,8.93
HK.01177,2020-09-18 11:40:00,8.93,8.93,8.93,8.92,0.0,0.0,40000,357900.0,0.0,8.93
HK.01177,2020-09-18 11:41:00,8.93,8.89,8.93,8.89,0.0,0.0,104000,929000.0,-0.44792833146695576,8.93
HK.01177,2020-09-18 11:42:00,8.9,8.9,8.9,8.9,0.0,0.0,193000,1721560.0,0.1124859392575904,8.89
HK.01177,2020-09-18 11:43:00,8.91,8.91,8.91,8.91,0.0,0.0,22000,196460.0,0.11235955056179536,8.9
HK.01177,2020-09-18 11:44:00,8.91,8.91,8.91,8.91,0.0,0.0,33000,294690.0,0.0,8.91
HK.01177,2020-09-18 11:45:00,8.91,8.91,8.91,8.9,0.0,0.0,33000,294670.0,0.0,8.91
HK.01177,2020-09-18 11:46:00,8.91,8.91,8.91,8.9,0.0,0.0,25000,223230.0,0.0,8.91
HK.01177,2020-09-18 11:47:00,8.92,8.91,8.92,8.91,0.0,0.0,31000,277090.0,0.0,8.91
HK.01177,2020-09-18 11:48:00,8.91,8.89,8.91,8.87,0.0,0.0,741000,6597780.0,-0.224466891133553,8.91
HK.01177,2020-09-18 11:49:00,8.89,8.9,8.9,8.89,0.0,0.0,42000,374480.0,0.1124859392575904,8.89
HK.01177,2020-09-18 11:50:00,8.91,8.91,8.91,8.91,0.0,0.0,22000,196460.0,0.11235955056179536,8.9
HK.01177,2020-09-18 11:51:00,8.91,8.91,8.91,8.9,0.0,0.0,25000,223230.0,0.0,8.91
HK.01177,2020-09-18 11:52:00,8.91,8.91,8.91,8.91,0.0,0.0,25000,223250.0,0.0,8.91
HK.01177,2020-09-18 11:53:00,8.91,8.91,8.91,8.9,0.0,0.0,29000,258960.0,0.0,8.91
HK.01177,2020-09-18 11:54:00,8.91,8.92,8.92,8.91,0.0,0.0,44000,393070.0,0.1122334455667765,8.91
HK.01177,2020-09-18 11:55:00,8.92,8.92,8.92,8.91,0.0,0.0,42000,375420.0,0.0,8.92
HK.01177,2020-09-18 11:56:00,8.92,8.92,8.92,8.92,0.0,0.0,23000,205620.0,0.0,8.92
HK.01177,2020-09-18 11:57:00,8.92,8.92,8.92,8.92,0.0,0.0,29000,259260.0,0.0,8.92
HK.01177,2020-09-18 11:58:00,8.92,8.9,8.92,8.9,0.0,0.0,80000,714660.0,-0.22421524663676654,8.92
HK.01177,2020-09-18 11:59:00,8.91,8.89,8.91,8.89,0.0,0.0,23000,205370.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 12:00:00,8.91,8.9,8.91,8.89,0.0,0.0,44000,392760.0,0.1124859392575904,8.89
HK.01177,2020-09-18 13:01:00,8.9,8.92,8.92,8.9,0.0,0.0,286000,2552540.0,0.22471910112359073,8.9
HK.01177,2020-09-18 13:02:00,8.92,8.93,8.93,8.92,0.0,0.0,86000,769220.0,0.11210762331838327,8.92
HK.01177,2020-09-18 13:03:00,8.93,8.93,8.93,8.92,0.0,0.0,61000,545890.0,0.0,8.93
HK.01177,2020-09-18 13:04:00,8.93,8.93,8.93,8.92,0.0,0.0,38000,340080.0,0.0,8.93
HK.01177,2020-09-18 13:05:00,8.93,8.93,8.94,8.92,0.0,0.0,42000,375960.0,0.0,8.93
HK.01177,2020-09-18 13:06:00,8.93,8.93,8.93,8.92,0.0,0.0,35000,313240.0,0.0,8.93
HK.01177,2020-09-18 13:07:00,8.93,8.94,8.94,8.93,0.0,0.0,51000,456670.0,0.11198208286673894,8.93
HK.01177,2020-09-18 13:08:00,8.93,8.94,8.94,8.93,0.0,0.0,46000,412110.0,0.0,8.94
HK.01177,2020-09-18 13:09:00,8.93,8.93,8.94,8.93,0.0,0.0,54000,483750.0,-0.11185682326621685,8.94
HK.01177,2020-09-18 13:10:00,8.94,8.94,8.94,8.93,0.0,0.0,57000,510640.0,0.11198208286673894,8.93
HK.01177,2020-09-18 13:11:00,8.94,8.94,8.94,8.93,0.0,0.0,57000,510560.0,0.0,8.94
HK.01177,2020-09-18 13:12:00,8.94,8.94,8.94,8.94,0.0,0.0,35000,313600.0,0.0,8.94
HK.01177,2020-09-18 13:13:00,8.94,8.94,8.94,8.94,0.0,0.0,182000,1630720.0,0.0,8.94
HK.01177,2020-09-18 13:14:00,8.95,8.93,8.95,8.93,0.0,0.0,163000,1460290.0,-0.11185682326621685,8.94
HK.01177,2020-09-18 13:15:00,8.94,8.94,8.94,8.93,0.0,0.0,35000,313580.0,0.11198208286673894,8.93
HK.01177,2020-09-18 13:16:00,8.94,8.94,8.94,8.93,0.0,0.0,31000,277740.0,0.0,8.94
HK.01177,2020-09-18 13:17:00,8.94,8.94,8.94,8.93,0.0,0.0,42000,376250.0,0.0,8.94
HK.01177,2020-09-18 13:18:00,8.94,8.94,8.94,8.93,0.0,0.0,62000,555410.0,0.0,8.94
HK.01177,2020-09-18 13:19:00,8.93,8.93,8.94,8.93,0.0,0.0,48000,429950.0,-0.11185682326621685,8.94
HK.01177,2020-09-18 13:20:00,8.94,8.94,8.94,8.93,0.0,0.0,44000,394210.0,0.11198208286673894,8.93
HK.01177,2020-09-18 13:21:00,8.94,8.94,8.94,8.93,0.0,0.0,53000,474700.0,0.0,8.94
HK.01177,2020-09-18 13:22:00,8.93,8.92,8.94,8.92,0.0,0.0,198000,1772820.0,-0.2237136465324337,8.94
HK.01177,2020-09-18 13:23:00,8.93,8.93,8.93,8.93,0.0,0.0,112000,1002400.0,0.11210762331838327,8.92
HK.01177,2020-09-18 13:24:00,8.94,8.94,8.94,8.94,0.0,0.0,18000,161280.0,0.11198208286673894,8.93
HK.01177,2020-09-18 13:25:00,8.94,8.93,8.94,8.93,0.0,0.0,27000,241880.0,-0.11185682326621685,8.94
HK.01177,2020-09-18 13:26:00,8.94,8.92,8.94,8.92,0.0,0.0,98000,877240.0,-0.11198208286673894,8.93
HK.01177,2020-09-18 13:27:00,8.93,8.92,8.93,8.92,0.0,0.0,33000,295170.0,0.0,8.92
HK.01177,2020-09-18 13:28:00,8.92,8.92,8.93,8.92,0.0,0.0,48000,429340.0,0.0,8.92
HK.01177,2020-09-18 13:29:00,8.93,8.92,8.93,8.92,0.0,0.0,32000,286280.0,0.0,8.92
HK.01177,2020-09-18 13:30:00,8.93,8.9,8.93,8.9,0.0,0.0,158000,1412210.0,-0.22421524663676654,8.92
HK.01177,2020-09-18 13:31:00,8.91,8.91,8.92,8.91,0.0,0.0,251000,2242430.0,0.11235955056179536,8.9
HK.01177,2020-09-18 13:32:00,8.92,8.91,8.92,8.91,0.0,0.0,29000,259120.0,0.0,8.91
HK.01177,2020-09-18 13:33:00,8.91,8.9,8.91,8.9,0.0,0.0,46000,410770.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 13:34:00,8.91,8.9,8.92,8.9,0.0,0.0,106000,945750.0,0.0,8.9
HK.01177,2020-09-18 13:35:00,8.89,8.89,8.89,8.89,0.0,0.0,93000,828630.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 13:36:00,8.9,8.9,8.9,8.9,0.0,0.0,35000,312200.0,0.1124859392575904,8.89
HK.01177,2020-09-18 13:37:00,8.9,8.89,8.9,8.89,0.0,0.0,26000,231890.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 13:38:00,8.89,8.9,8.9,8.89,0.0,0.0,41000,365640.0,0.1124859392575904,8.89
HK.01177,2020-09-18 13:39:00,8.9,8.9,8.9,8.89,0.0,0.0,46000,410250.0,0.0,8.9
HK.01177,2020-09-18 13:40:00,8.9,8.89,8.9,8.89,0.0,0.0,42000,374550.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 13:41:00,8.9,8.9,8.9,8.9,0.0,0.0,53000,472760.0,0.1124859392575904,8.89
HK.01177,2020-09-18 13:42:00,8.91,8.91,8.91,8.91,0.0,0.0,19000,169670.0,0.11235955056179536,8.9
HK.01177,2020-09-18 13:43:00,8.91,8.9,8.91,8.9,0.0,0.0,23000,205350.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 13:44:00,8.91,8.91,8.91,8.9,0.0,0.0,36000,321380.0,0.11235955056179536,8.9
HK.01177,2020-09-18 13:45:00,8.91,8.9,8.91,8.9,0.0,0.0,46000,410660.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 13:46:00,8.91,8.91,8.92,8.9,0.0,0.0,38000,339490.0,0.11235955056179536,8.9
HK.01177,2020-09-18 13:47:00,8.91,8.91,8.91,8.91,0.0,0.0,26000,232180.0,0.0,8.91
HK.01177,2020-09-18 13:48:00,8.91,8.9,8.92,8.9,0.0,0.0,100000,893020.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 13:49:00,8.91,8.9,8.91,8.9,0.0,0.0,69000,615660.0,0.0,8.9
HK.01177,2020-09-18 13:50:00,8.91,8.89,8.91,8.89,0.0,0.0,69000,615610.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 13:51:00,8.9,8.88,8.9,8.88,0.0,0.0,94000,837700.0,-0.1124859392575904,8.89
HK.01177,2020-09-18 13:52:00,8.88,8.88,8.89,8.88,0.0,0.0,45000,400870.0,0.0,8.88
HK.01177,2020-09-18 13:53:00,8.89,8.89,8.9,8.89,0.0,0.0,59000,525740.0,0.1126126126126102,8.88
HK.01177,2020-09-18 13:54:00,8.9,8.89,8.9,8.89,0.0,0.0,30000,267570.0,0.0,8.89
HK.01177,2020-09-18 13:55:00,8.89,8.9,8.9,8.89,0.0,0.0,31000,276440.0,0.1124859392575904,8.89
HK.01177,2020-09-18 13:56:00,8.9,8.9,8.9,8.89,0.0,0.0,37000,329990.0,0.0,8.9
HK.01177,2020-09-18 13:57:00,8.9,8.89,8.9,8.89,0.0,0.0,52000,463740.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 13:58:00,8.89,8.91,8.91,8.89,0.0,0.0,160000,1427630.0,0.2249718785151808,8.89
HK.01177,2020-09-18 13:59:00,8.91,8.91,8.92,8.9,0.0,0.0,48000,428970.0,0.0,8.91
HK.01177,2020-09-18 14:00:00,8.92,8.92,8.92,8.92,0.0,0.0,37000,330780.0,0.1122334455667765,8.91
HK.01177,2020-09-18 14:01:00,8.92,8.92,8.93,8.92,0.0,0.0,72000,644040.0,0.0,8.92
HK.01177,2020-09-18 14:02:00,8.93,8.92,8.93,8.92,0.0,0.0,143000,1278900.0,0.0,8.92
HK.01177,2020-09-18 14:03:00,8.92,8.92,8.92,8.91,0.0,0.0,33000,294850.0,0.0,8.92
HK.01177,2020-09-18 14:04:00,8.92,8.92,8.92,8.91,0.0,0.0,39000,348630.0,0.0,8.92
HK.01177,2020-09-18 14:05:00,8.91,8.89,8.92,8.89,0.0,0.0,117000,1044780.0,-0.33632286995514976,8.92
HK.01177,2020-09-18 14:06:00,8.89,8.89,8.9,8.89,0.0,0.0,92000,819890.0,0.0,8.89
HK.01177,2020-09-18 14:07:00,8.89,8.89,8.91,8.89,0.0,0.0,85000,757860.0,0.0,8.89
HK.01177,2020-09-18 14:08:00,8.9,8.91,8.91,8.9,0.0,0.0,48000,428310.0,0.2249718785151808,8.89
HK.01177,2020-09-18 14:09:00,8.9,8.9,8.9,8.89,0.0,0.0,73000,651110.0,-0.1122334455667765,8.91
HK.01177,2020-09-18 14:10:00,8.9,8.89,8.9,8.89,0.0,0.0,25000,222940.0,-0.11235955056179536,8.9
HK.01177,2020-09-18 14:11:00,8.9,8.9,8.9,8.89,0.0,0.0,44000,392390.0,0.1124859392575904,8.89
HK.01177,2020-09-18 14:12:00,8.9,8.9,8.94,8.9,0.0,0.0,1705000,15240000.0,0.0,8.9
