code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-22 13:44:00,9.5067144,9.5067144,9.5200478,9.493381,0.0,0.0,163000,2333800.0,0.0,9.5067144
HK.01177,2020-06-22 13:45:00,9.5067144,9.5067144,9.5200478,9.5067144,0.0,0.0,34000,487080.0,0.0,9.5067144
HK.01177,2020-06-22 13:46:00,9.5067144,9.5067144,9.5200478,9.5067144,0.0,0.0,7000,100300.0,0.0,9.5067144
HK.01177,2020-06-22 13:47:00,9.5067144,9.493381,9.5200478,9.493381,0.0,0.0,306000,4379040.0,-0.1402524514673597,9.5067144
HK.01177,2020-06-22 13:48:00,9.5067144,9.4800476,9.5067144,9.4800476,0.0,0.0,683000,9767800.0,-0.14044943524334186,9.493381
HK.01177,2020-06-22 13:49:00,9.4800476,9.4800476,9.493381,9.4800476,0.0,0.0,15000,214300.0,0.0,9.4800476
HK.01177,2020-06-22 13:50:00,9.4800476,9.493381,9.493381,9.4800476,0.0,0.0,230000,3286300.0,0.14064697312277966,9.4800476
HK.01177,2020-06-22 13:51:00,9.493381,9.493381,9.493381,9.4800476,0.0,0.0,61000,872020.0,0.0,9.493381
HK.01177,2020-06-22 13:52:00,9.4800476,9.493381,9.493381,9.4800476,0.0,0.0,46000,657640.0,0.0,9.493381
HK.01177,2020-06-22 13:53:00,9.493381,9.5333812,9.5333812,9.4800476,0.0,0.0,392000,5617320.0,0.42134830573008175,9.493381
HK.01177,2020-06-22 13:54:00,9.5067144,9.5067144,9.5333812,9.5067144,0.0,0.0,127000,1820120.0,-0.27972027385206194,9.5333812
HK.01177,2020-06-22 13:55:00,9.5067144,9.5200478,9.5467146,9.5067144,0.0,0.0,80000,1147640.0,0.1402524514673597,9.5067144
HK.01177,2020-06-22 13:56:00,9.5067144,9.5200478,9.5467146,9.5067144,0.0,0.0,25000,358820.0,0.0,9.5200478
HK.01177,2020-06-22 13:57:00,9.5333812,9.5333812,9.5467146,9.5333812,0.0,0.0,8000,114960.0,0.14005601946663016,9.5200478
HK.01177,2020-06-22 13:58:00,9.5333812,9.5200478,9.5467146,9.5200478,0.0,0.0,54000,775360.0,-0.13986013692603097,9.5333812
HK.01177,2020-06-22 13:59:00,9.5200478,9.5200478,9.5333812,9.5200478,0.0,0.0,34000,487960.0,0.0,9.5200478
HK.01177,2020-06-22 14:00:00,9.5200478,9.5067144,9.5200478,9.5067144,0.0,0.0,147000,2106600.0,-0.14005601946663016,9.5200478
HK.01177,2020-06-22 14:01:00,9.493381,9.5067144,9.5067144,9.493381,0.0,0.0,165000,2360920.0,0.0,9.5067144
HK.01177,2020-06-22 14:02:00,9.493381,9.5067144,9.5067144,9.4800476,0.0,0.0,159000,2273200.0,0.0,9.5067144
HK.01177,2020-06-22 14:03:00,9.493381,9.5067144,9.5067144,9.493381,0.0,0.0,112000,1602660.0,0.0,9.5067144
HK.01177,2020-06-22 14:04:00,9.5067144,9.493381,9.5200478,9.4800476,0.0,0.0,39000,558100.0,-0.1402524514673597,9.5067144
HK.01177,2020-06-22 14:05:00,9.5067144,9.493381,9.5067144,9.4800476,0.0,0.0,50000,715060.0,0.0,9.493381
HK.01177,2020-06-22 14:06:00,9.493381,9.5067144,9.5067144,9.4800476,0.0,0.0,95000,1358680.0,0.14044943524336057,9.493381
HK.01177,2020-06-22 14:07:00,9.4800476,9.4800476,9.5067144,9.4800476,0.0,0.0,66000,943640.0,-0.2805049029347007,9.5067144
HK.01177,2020-06-22 14:08:00,9.493381,9.5067144,9.5067144,9.493381,0.0,0.0,80000,1144940.0,0.281293946245578,9.4800476
HK.01177,2020-06-22 14:09:00,9.5067144,9.5067144,9.5200478,9.5067144,0.0,0.0,134000,1919440.0,0.0,9.5067144
HK.01177,2020-06-22 14:10:00,9.5067144,9.4800476,9.5067144,9.4800476,0.0,0.0,143000,2044160.0,-0.2805049029347007,9.5067144
HK.01177,2020-06-22 14:11:00,9.493381,9.4800476,9.493381,9.4667142,0.0,0.0,75000,1071500.0,0.0,9.4800476
HK.01177,2020-06-22 14:12:00,9.493381,9.4800476,9.5067144,9.4667142,0.0,0.0,163000,2329720.0,0.0,9.4800476
HK.01177,2020-06-22 14:13:00,9.5067144,9.4800476,9.5067144,9.4800476,0.0,0.0,399000,5708420.0,0.0,9.4800476
HK.01177,2020-06-22 14:14:00,9.4800476,9.5067144,9.5067144,9.4800476,0.0,0.0,105000,1499920.0,0.281293946245578,9.4800476
HK.01177,2020-06-22 14:15:00,9.493381,9.493381,9.5067144,9.4800476,0.0,0.0,55000,786680.0,-0.1402524514673597,9.5067144
HK.01177,2020-06-22 14:16:00,9.493381,9.5067144,9.5067144,9.4800476,0.0,0.0,110000,1572500.0,0.14044943524336057,9.493381
HK.01177,2020-06-22 14:17:00,9.4800476,9.5067144,9.5067144,9.4800476,0.0,0.0,20000,286340.0,0.0,9.5067144
HK.01177,2020-06-22 14:18:00,9.5067144,9.5200478,9.5200478,9.5067144,0.0,0.0,84000,1203660.0,0.1402524514673597,9.5067144
HK.01177,2020-06-22 14:19:00,9.5333812,9.5200478,9.5333812,9.5067144,0.0,0.0,34000,487640.0,0.0,9.5200478
HK.01177,2020-06-22 14:20:00,9.5200478,9.5200478,9.5200478,9.5067144,0.0,0.0,124000,1778140.0,0.0,9.5200478
HK.01177,2020-06-22 14:21:00,9.5333812,9.5333812,9.5333812,9.5200478,0.0,0.0,28000,402060.0,0.14005601946663016,9.5200478
HK.01177,2020-06-22 14:22:00,9.5333812,9.5067144,9.5333812,9.5067144,0.0,0.0,126000,1806120.0,-0.27972027385206194,9.5333812
HK.01177,2020-06-22 14:23:00,9.5067144,9.5067144,9.5200478,9.5067144,0.0,0.0,33000,472920.0,0.0,9.5067144
HK.01177,2020-06-22 14:24:00,9.5200478,9.5067144,9.5200478,9.493381,0.0,0.0,44000,630180.0,0.0,9.5067144
HK.01177,2020-06-22 14:25:00,9.5067144,9.5200478,9.5200478,9.493381,0.0,0.0,161000,2304380.0,0.1402524514673597,9.5067144
HK.01177,2020-06-22 14:26:00,9.5200478,9.5200478,9.5200478,9.5200478,0.0,0.0,38000,544920.0,0.0,9.5200478
HK.01177,2020-06-22 14:27:00,9.5200478,9.5200478,9.5200478,9.5200478,0.0,0.0,38000,544920.0,0.0,9.5200478
HK.01177,2020-06-22 14:28:00,9.5200478,9.5200478,9.5200478,9.5067144,0.0,0.0,91000,1304120.0,0.0,9.5200478
HK.01177,2020-06-22 14:29:00,9.5200478,9.5333812,9.5333812,9.5200478,0.0,0.0,137000,1965680.0,0.14005601946663016,9.5200478
HK.01177,2020-06-22 14:30:00,9.5333812,9.5467146,9.5467146,9.5333812,0.0,0.0,203000,2917540.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 14:31:00,9.5467146,9.5733814,9.5733814,9.5467146,0.0,0.0,716000,10298660.0,0.27932960308670995,9.5467146
HK.01177,2020-06-22 14:32:00,9.5733814,9.5467146,9.5733814,9.5467146,0.0,0.0,31000,446480.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-22 14:33:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,17000,244520.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 14:34:00,9.560048,9.5733814,9.5733814,9.5467146,0.0,0.0,60000,863900.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 14:35:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,3000,43260.0,0.0,9.5733814
HK.01177,2020-06-22 14:36:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,171000,2465820.0,0.0,9.5733814
HK.01177,2020-06-22 14:37:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,53000,764260.0,0.0,9.5733814
HK.01177,2020-06-22 14:38:00,9.5733814,9.560048,9.5733814,9.5467146,0.0,0.0,426000,6137740.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-22 14:39:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,9000,129520.0,0.0,9.560048
HK.01177,2020-06-22 14:40:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,9000,129580.0,0.0,9.560048
HK.01177,2020-06-22 14:41:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,9000,129540.0,0.0,9.560048
HK.01177,2020-06-22 14:42:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,23000,330880.0,0.0,9.560048
HK.01177,2020-06-22 14:43:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,13000,187000.0,0.0,9.560048
HK.01177,2020-06-22 14:44:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,23000,331000.0,0.0,9.560048
HK.01177,2020-06-22 14:45:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,7000,100740.0,0.0,9.560048
HK.01177,2020-06-22 14:46:00,9.5467146,9.5467146,9.560048,9.5467146,0.0,0.0,105000,1509920.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 14:47:00,9.5467146,9.5333812,9.5467146,9.5333812,0.0,0.0,53000,761360.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 14:48:00,9.5333812,9.5333812,9.5333812,9.5333812,0.0,0.0,43000,617480.0,0.0,9.5333812
HK.01177,2020-06-22 14:49:00,9.5333812,9.5467146,9.5467146,9.5333812,0.0,0.0,339000,4871080.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 14:50:00,9.5467146,9.5467146,9.5467146,9.5467146,0.0,0.0,18000,258840.0,0.0,9.5467146
HK.01177,2020-06-22 14:51:00,9.5467146,9.5467146,9.5467146,9.5467146,0.0,0.0,25000,359500.0,0.0,9.5467146
HK.01177,2020-06-22 14:52:00,9.5467146,9.5467146,9.5467146,9.5467146,0.0,0.0,8000,115040.0,0.0,9.5467146
HK.01177,2020-06-22 14:53:00,9.5467146,9.5467146,9.5467146,9.5467146,0.0,0.0,28000,402640.0,0.0,9.5467146
HK.01177,2020-06-22 14:54:00,9.5467146,9.5467146,9.5467146,9.5333812,0.0,0.0,135000,1941280.0,0.0,9.5467146
HK.01177,2020-06-22 14:55:00,9.5467146,9.5467146,9.5467146,9.5467146,0.0,0.0,50000,719000.0,0.0,9.5467146
HK.01177,2020-06-22 14:56:00,9.5467146,9.560048,9.560048,9.5467146,0.0,0.0,11000,158260.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 14:57:00,9.560048,9.5467146,9.560048,9.5467146,0.0,0.0,55000,790960.0,-0.1394700110292385,9.560048
HK.01177,2020-06-22 14:58:00,9.5467146,9.5333812,9.5467146,9.5333812,0.0,0.0,28000,402100.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 14:59:00,9.5333812,9.5333812,9.5333812,9.5333812,0.0,0.0,0,0.0,0.0,9.5333812
HK.01177,2020-06-22 15:00:00,9.5467146,9.5467146,9.5467146,9.5467146,0.0,0.0,4000,57520.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 15:01:00,9.5467146,9.5333812,9.5467146,9.5333812,0.0,0.0,18000,258700.0,-0.13966480154333638,9.5467146
HK.01177,2020-06-22 15:02:00,9.5333812,9.5333812,9.5467146,9.5333812,0.0,0.0,144000,2067920.0,0.0,9.5333812
HK.01177,2020-06-22 15:03:00,9.5333812,9.5200478,9.5467146,9.5200478,0.0,0.0,86000,1234880.0,-0.13986013692603097,9.5333812
HK.01177,2020-06-22 15:04:00,9.5333812,9.5333812,9.5333812,9.5333812,0.0,0.0,1000,14360.0,0.14005601946663016,9.5200478
HK.01177,2020-06-22 15:05:00,9.5333812,9.5333812,9.5333812,9.5333812,0.0,0.0,1000,14360.0,0.0,9.5333812
HK.01177,2020-06-22 15:06:00,9.5333812,9.5333812,9.5333812,9.5200478,0.0,0.0,19000,272780.0,0.0,9.5333812
HK.01177,2020-06-22 15:07:00,9.5200478,9.5467146,9.560048,9.5200478,0.0,0.0,631000,9063480.0,0.13986013692601232,9.5333812
HK.01177,2020-06-22 15:08:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,104000,1497600.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 15:09:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,303000,4364640.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 15:10:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,47000,676800.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-22 15:11:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,139000,2001640.0,0.0,9.560048
HK.01177,2020-06-22 15:12:00,9.560048,9.560048,9.560048,9.5467146,0.0,0.0,15000,215920.0,0.0,9.560048
HK.01177,2020-06-22 15:13:00,9.560048,9.5733814,9.5733814,9.5467146,0.0,0.0,192000,2765940.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 15:14:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,231000,3326920.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-22 15:15:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,12000,172800.0,0.0,9.560048
HK.01177,2020-06-22 15:16:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,2000,28800.0,0.0,9.560048
HK.01177,2020-06-22 15:17:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,8000,115240.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 15:18:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,27000,388940.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-22 15:19:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,18000,259540.0,0.0,9.560048
HK.01177,2020-06-22 15:20:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,102000,1468900.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 15:21:00,9.560048,9.5467146,9.5733814,9.5467146,0.0,0.0,543000,7812900.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-22 15:22:00,9.5467146,9.560048,9.5733814,9.5467146,0.0,0.0,176000,2535260.0,0.13966480154335498,9.5467146
HK.01177,2020-06-22 15:23:00,9.5733814,9.560048,9.5733814,9.560048,0.0,0.0,21000,302500.0,0.0,9.560048
HK.01177,2020-06-22 15:24:00,9.560048,9.560048,9.5733814,9.560048,0.0,0.0,18000,259380.0,0.0,9.560048
HK.01177,2020-06-22 15:25:00,9.560048,9.560048,9.560048,9.560048,0.0,0.0,9000,129600.0,0.0,9.560048
HK.01177,2020-06-22 15:26:00,9.5733814,9.5733814,9.5733814,9.5733814,0.0,0.0,29000,418180.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 15:27:00,9.5733814,9.5733814,9.5733814,9.560048,0.0,0.0,32000,460960.0,0.0,9.5733814
HK.01177,2020-06-22 15:28:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,278000,4010040.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:29:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,3000,43300.0,0.0,9.5867148
HK.01177,2020-06-22 15:30:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,68000,980600.0,0.0,9.5867148
HK.01177,2020-06-22 15:31:00,9.5867148,9.5867148,9.5867148,9.5867148,0.0,0.0,1000,14440.0,0.0,9.5867148
HK.01177,2020-06-22 15:32:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,4000,57740.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 15:33:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,63000,908940.0,0.0,9.5733814
HK.01177,2020-06-22 15:34:00,9.5867148,9.5867148,9.5867148,9.5867148,0.0,0.0,12000,173280.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:35:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,6000,86580.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 15:36:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,23000,332100.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:37:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,42000,606180.0,0.0,9.5867148
HK.01177,2020-06-22 15:38:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,43000,620380.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 15:39:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,23000,332060.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:40:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,23000,332100.0,0.0,9.5867148
HK.01177,2020-06-22 15:41:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,161000,2324600.0,0.0,9.5867148
HK.01177,2020-06-22 15:42:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,16000,231020.0,0.0,9.5867148
HK.01177,2020-06-22 15:43:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,30000,433180.0,0.0,9.5867148
HK.01177,2020-06-22 15:44:00,9.5867148,9.5867148,9.5867148,9.560048,0.0,0.0,319000,4600060.0,0.0,9.5867148
HK.01177,2020-06-22 15:45:00,9.5867148,9.5733814,9.5867148,9.5733814,0.0,0.0,9000,129900.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 15:46:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,71000,1024300.0,0.0,9.5733814
HK.01177,2020-06-22 15:47:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,210000,3028360.0,0.0,9.5733814
HK.01177,2020-06-22 15:48:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,26000,375000.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:49:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,75000,1081640.0,-0.1390820555128929,9.5867148
HK.01177,2020-06-22 15:50:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,16000,230920.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:51:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,28000,403920.0,0.0,9.5867148
HK.01177,2020-06-22 15:52:00,9.5867148,9.560048,9.5867148,9.560048,0.0,0.0,75000,1081120.0,-0.2781641110258043,9.5867148
HK.01177,2020-06-22 15:53:00,9.560048,9.5733814,9.5733814,9.560048,0.0,0.0,144000,2074740.0,0.1394700110292385,9.560048
HK.01177,2020-06-22 15:54:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,331000,4774840.0,0.13927576310705345,9.5733814
HK.01177,2020-06-22 15:55:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,33000,476280.0,0.0,9.5867148
HK.01177,2020-06-22 15:56:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,157000,2266580.0,0.0,9.5867148
HK.01177,2020-06-22 15:57:00,9.5867148,9.5867148,9.5867148,9.5733814,0.0,0.0,186000,2685380.0,0.0,9.5867148
HK.01177,2020-06-22 15:58:00,9.5733814,9.5867148,9.6000482,9.5733814,0.0,0.0,296000,4272180.0,0.0,9.5867148
HK.01177,2020-06-22 15:59:00,9.5733814,9.5867148,9.5867148,9.5733814,0.0,0.0,104000,1500620.0,0.0,9.5867148
HK.01177,2020-06-22 16:00:00,9.5733814,9.5733814,9.5867148,9.5733814,0.0,0.0,1681000,24241560.0,-0.1390820555128929,9.5867148
