code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-11 10:09:00,4.6333603,4.640027,4.6466937,4.6333603,0.0,0.0,47000,333550.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 10:10:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,58000,411830.0,0.0,4.640027
HK.01177,2019-06-11 10:11:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,114000,808280.0,-0.1436780432527709,4.640027
HK.01177,2019-06-11 10:12:00,4.640027,4.640027,4.640027,4.640027,0.0,0.0,134000,951400.0,0.1438847740807087,4.6333603
HK.01177,2019-06-11 10:13:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,52000,369730.0,0.2873560865055418,4.640027
HK.01177,2019-06-11 10:14:00,4.6466937,4.6466937,4.6533604,4.640027,0.0,0.0,118000,839150.0,-0.1432663586512716,4.6533604
HK.01177,2019-06-11 10:15:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,97000,690630.0,0.14347190562614978,4.6466937
HK.01177,2019-06-11 10:16:00,4.6600271,4.6600271,4.6600271,4.6600271,0.0,0.0,91000,648830.0,0.14326635865125253,4.6533604
HK.01177,2019-06-11 10:17:00,4.6666938,4.6600271,4.6666938,4.6533604,0.0,0.0,19000,135590.0,0.0,4.6600271
HK.01177,2019-06-11 10:18:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,6000,42800.0,0.0,4.6600271
HK.01177,2019-06-11 10:19:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,41000,292360.0,0.0,4.6600271
HK.01177,2019-06-11 10:20:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,74000,526880.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-11 10:21:00,4.6466937,4.640027,4.6466937,4.640027,0.0,0.0,176000,1251100.0,-0.2865327173025432,4.6533604
HK.01177,2019-06-11 10:22:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,144000,1022540.0,0.0,4.640027
HK.01177,2019-06-11 10:23:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,145000,1030000.0,0.1436780432527709,4.640027
HK.01177,2019-06-11 10:24:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,1000,7110.0,0.0,4.6466937
HK.01177,2019-06-11 10:25:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,52000,369170.0,-0.14347190562614978,4.6466937
HK.01177,2019-06-11 10:26:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,4000,28410.0,0.0,4.640027
HK.01177,2019-06-11 10:27:00,4.6466937,4.6466937,4.6466937,4.6466937,0.0,0.0,1000,7110.0,0.1436780432527709,4.640027
HK.01177,2019-06-11 10:28:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,82000,582650.0,0.0,4.6466937
HK.01177,2019-06-11 10:29:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,98000,696790.0,0.14347190562614978,4.6466937
HK.01177,2019-06-11 10:30:00,4.6533604,4.6533604,4.6533604,4.6466937,0.0,0.0,3000,21350.0,0.0,4.6533604
HK.01177,2019-06-11 10:31:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,292000,2079050.0,0.14326635865125253,4.6533604
HK.01177,2019-06-11 10:32:00,4.6533604,4.6533604,4.6533604,4.6533604,0.0,0.0,29000,206480.0,-0.14306139979313337,4.6600271
HK.01177,2019-06-11 10:33:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,6000,42770.0,0.0,4.6533604
HK.01177,2019-06-11 10:34:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,8000,57010.0,0.14326635865125253,4.6533604
HK.01177,2019-06-11 10:35:00,4.6600271,4.6800272,4.6800272,4.6600271,0.0,0.0,723000,5162750.0,0.4291841993794383,4.6600271
HK.01177,2019-06-11 10:36:00,4.6800272,4.6866939,4.6866939,4.6733605,0.0,0.0,252000,1804290.0,0.1424500267861744,4.6800272
HK.01177,2019-06-11 10:37:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,59000,422470.0,-0.14224739533341932,4.6866939
HK.01177,2019-06-11 10:38:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,45000,322200.0,0.0,4.6800272
HK.01177,2019-06-11 10:39:00,4.6800272,4.6800272,4.6866939,4.6733605,0.0,0.0,114000,816680.0,0.0,4.6800272
HK.01177,2019-06-11 10:40:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,18000,128850.0,0.0,4.6800272
HK.01177,2019-06-11 10:41:00,4.6800272,4.6733605,4.6800272,4.6733605,0.0,0.0,28000,200460.0,-0.14245002678615543,4.6800272
HK.01177,2019-06-11 10:42:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,108000,773080.0,0.14265323635956095,4.6733605
HK.01177,2019-06-11 10:43:00,4.6800272,4.6800272,4.6866939,4.6800272,0.0,0.0,522000,3738490.0,0.0,4.6800272
HK.01177,2019-06-11 10:44:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,120000,859670.0,0.1424500267861744,4.6800272
HK.01177,2019-06-11 10:45:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,9000,64520.0,0.0,4.6866939
HK.01177,2019-06-11 10:46:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,42000,300930.0,0.0,4.6866939
HK.01177,2019-06-11 10:47:00,4.6800272,4.6666938,4.6866939,4.6666938,0.0,0.0,217000,1553860.0,-0.426742186000239,4.6866939
HK.01177,2019-06-11 10:48:00,4.6666938,4.6800272,4.6800272,4.6666938,0.0,0.0,102000,729030.0,0.28571405306256875,4.6666938
HK.01177,2019-06-11 10:49:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,4000,28620.0,0.0,4.6800272
HK.01177,2019-06-11 10:50:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,12000,85920.0,0.0,4.6800272
HK.01177,2019-06-11 10:51:00,4.6800272,4.6800272,4.6800272,4.6800272,0.0,0.0,19000,136040.0,0.0,4.6800272
HK.01177,2019-06-11 10:52:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,9000,64420.0,0.0,4.6800272
HK.01177,2019-06-11 10:53:00,4.6800272,4.6800272,4.6800272,4.6733605,0.0,0.0,29000,207400.0,0.0,4.6800272
HK.01177,2019-06-11 10:54:00,4.6733605,4.6866939,4.6866939,4.6733605,0.0,0.0,171000,1224370.0,0.1424500267861744,4.6800272
HK.01177,2019-06-11 10:55:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,7000,50180.0,0.0,4.6866939
HK.01177,2019-06-11 10:56:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,67000,480390.0,0.0,4.6866939
HK.01177,2019-06-11 10:57:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,108000,774260.0,0.0,4.6866939
HK.01177,2019-06-11 10:58:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,43000,308310.0,0.0,4.6866939
HK.01177,2019-06-11 10:59:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,63000,451630.0,0.0,4.6866939
HK.01177,2019-06-11 11:00:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,155000,1112040.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 11:01:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,156000,1119860.0,0.0,4.6933606
HK.01177,2019-06-11 11:02:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,94000,674770.0,0.0,4.6933606
HK.01177,2019-06-11 11:03:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,86000,617180.0,0.0,4.6933606
HK.01177,2019-06-11 11:04:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,453000,3256510.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 11:05:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,43000,309270.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:06:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,93000,668840.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:07:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,160000,1152000.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:08:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,251000,1806650.0,0.0,4.706694
HK.01177,2019-06-11 11:09:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,369000,2658310.0,0.14164294513304346,4.706694
HK.01177,2019-06-11 11:10:00,4.7200274,4.7133607,4.7200274,4.7133607,0.0,0.0,191000,1377410.0,0.0,4.7133607
HK.01177,2019-06-11 11:11:00,4.7133607,4.7133607,4.7133607,4.706694,0.0,0.0,152000,1095910.0,0.0,4.7133607
HK.01177,2019-06-11 11:12:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,225000,1620480.0,-0.1414426016663704,4.7133607
HK.01177,2019-06-11 11:13:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,81000,583100.0,0.0,4.706694
HK.01177,2019-06-11 11:14:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,59000,424780.0,0.0,4.706694
HK.01177,2019-06-11 11:15:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,21000,151200.0,0.0,4.706694
HK.01177,2019-06-11 11:16:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,8000,57600.0,0.0,4.706694
HK.01177,2019-06-11 11:17:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,72000,517920.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:18:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,42000,302060.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:19:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,9000,64800.0,0.0,4.706694
HK.01177,2019-06-11 11:20:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,44000,316620.0,0.0,4.706694
HK.01177,2019-06-11 11:21:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,86000,618980.0,0.0,4.706694
HK.01177,2019-06-11 11:22:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,26000,187180.0,0.0,4.706694
HK.01177,2019-06-11 11:23:00,4.706694,4.6933606,4.706694,4.6933606,0.0,0.0,210000,1509970.0,-0.28328589026606804,4.706694
HK.01177,2019-06-11 11:24:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,9000,64710.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 11:25:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,40000,287430.0,0.0,4.7000273
HK.01177,2019-06-11 11:26:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,14000,100660.0,0.0,4.7000273
HK.01177,2019-06-11 11:27:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,63000,452520.0,-0.141843856949517,4.7000273
HK.01177,2019-06-11 11:28:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,21000,150850.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 11:29:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,22000,158040.0,0.0,4.7000273
HK.01177,2019-06-11 11:30:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,39000,280290.0,0.0,4.7000273
HK.01177,2019-06-11 11:31:00,4.6933606,4.706694,4.706694,4.6933606,0.0,0.0,183000,1315840.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:32:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,15000,107950.0,0.0,4.706694
HK.01177,2019-06-11 11:33:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,212000,1526210.0,0.0,4.706694
HK.01177,2019-06-11 11:34:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,45000,323950.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:35:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,62000,446400.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:36:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,58000,417600.0,0.0,4.706694
HK.01177,2019-06-11 11:37:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,70000,504000.0,0.0,4.706694
HK.01177,2019-06-11 11:38:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,17000,122400.0,0.0,4.706694
HK.01177,2019-06-11 11:39:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,257000,1847870.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:40:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,23000,165370.0,0.0,4.7000273
HK.01177,2019-06-11 11:41:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,6000,43130.0,0.0,4.7000273
HK.01177,2019-06-11 11:42:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,27000,193940.0,0.0,4.7000273
HK.01177,2019-06-11 11:43:00,4.7000273,4.706694,4.706694,4.6933606,0.0,0.0,288000,2070420.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:44:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,21000,151010.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:45:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,93000,669100.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:46:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,16000,115090.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:47:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,24000,172680.0,0.0,4.7000273
HK.01177,2019-06-11 11:48:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,36000,259000.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 11:49:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,19000,136700.0,0.0,4.706694
HK.01177,2019-06-11 11:50:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,54000,388400.0,0.0,4.706694
HK.01177,2019-06-11 11:51:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,165000,1186480.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 11:52:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,8000,57520.0,0.0,4.7000273
HK.01177,2019-06-11 11:53:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,149000,1070840.0,-0.141843856949517,4.7000273
HK.01177,2019-06-11 11:54:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,93000,667680.0,0.0,4.6933606
HK.01177,2019-06-11 11:55:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,9000,64710.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 11:56:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,174000,1251000.0,0.0,4.7000273
HK.01177,2019-06-11 11:57:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,88000,631900.0,-0.141843856949517,4.7000273
HK.01177,2019-06-11 11:58:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,67000,480570.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-11 11:59:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,219000,1572440.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 12:00:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,33000,236730.0,0.0,4.6933606
HK.01177,2019-06-11 13:01:00,4.6933606,4.6800272,4.6933606,4.6800272,0.0,0.0,237000,1698680.0,-0.28409067907546875,4.6933606
HK.01177,2019-06-11 13:02:00,4.6866939,4.6800272,4.6866939,4.6800272,0.0,0.0,48000,343700.0,0.0,4.6800272
HK.01177,2019-06-11 13:03:00,4.6800272,4.6866939,4.6866939,4.6800272,0.0,0.0,132000,945500.0,0.1424500267861744,4.6800272
HK.01177,2019-06-11 13:04:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,83000,595650.0,0.0,4.6866939
HK.01177,2019-06-11 13:05:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,28000,200780.0,0.0,4.6866939
HK.01177,2019-06-11 13:06:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,32000,229500.0,0.0,4.6866939
HK.01177,2019-06-11 13:07:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,30000,215110.0,0.0,4.6866939
HK.01177,2019-06-11 13:08:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,8000,57370.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 13:09:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,22000,157780.0,0.0,4.6933606
HK.01177,2019-06-11 13:10:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,24000,172180.0,0.0,4.6933606
HK.01177,2019-06-11 13:11:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,75000,538070.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-11 13:12:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,49000,351600.0,0.0,4.6866939
HK.01177,2019-06-11 13:13:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,86000,617190.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 13:14:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,31000,222290.0,0.0,4.6933606
HK.01177,2019-06-11 13:15:00,4.6866939,4.6866939,4.6866939,4.6866939,0.0,0.0,44000,315480.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-11 13:16:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,43000,308630.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 13:17:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,16000,114860.0,0.0,4.6933606
HK.01177,2019-06-11 13:18:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,60000,430240.0,0.0,4.6933606
HK.01177,2019-06-11 13:19:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,65000,466380.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-11 13:20:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,130000,933110.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 13:21:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,21000,150780.0,0.0,4.6933606
HK.01177,2019-06-11 13:22:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,197000,1414450.0,0.0,4.6933606
HK.01177,2019-06-11 13:23:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,68000,488060.0,-0.14204533953773438,4.6933606
HK.01177,2019-06-11 13:24:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,35000,251300.0,0.14224739533341932,4.6866939
HK.01177,2019-06-11 13:25:00,4.6933606,4.7000273,4.7000273,4.6866939,0.0,0.0,183000,1313990.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 13:26:00,4.7000273,4.706694,4.7133607,4.7000273,0.0,0.0,1154000,8306710.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 13:27:00,4.7133607,4.706694,4.7133607,4.706694,0.0,0.0,38000,273730.0,0.0,4.706694
HK.01177,2019-06-11 13:28:00,4.7000273,4.7000273,4.7000273,4.7000273,0.0,0.0,77000,553630.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 13:29:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,76000,546430.0,0.0,4.7000273
HK.01177,2019-06-11 13:30:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,97000,696460.0,-0.141843856949517,4.7000273
HK.01177,2019-06-11 13:31:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,116000,834030.0,0.14204533953773438,4.6933606
HK.01177,2019-06-11 13:32:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,212000,1524610.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 13:33:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,22000,158350.0,0.0,4.706694
HK.01177,2019-06-11 13:34:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,44000,316700.0,0.0,4.706694
HK.01177,2019-06-11 13:35:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,47000,338390.0,0.0,4.706694
HK.01177,2019-06-11 13:36:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,15000,107990.0,0.0,4.706694
HK.01177,2019-06-11 13:37:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,52000,374160.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 13:38:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,247000,1775950.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 13:39:00,4.7000273,4.7000273,4.706694,4.7000273,0.0,0.0,22000,158340.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 13:40:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,165000,1187980.0,0.14184385694949814,4.7000273
HK.01177,2019-06-11 13:41:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,49000,352690.0,0.0,4.706694
HK.01177,2019-06-11 13:42:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,24000,172800.0,0.0,4.706694
HK.01177,2019-06-11 13:43:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,44000,316790.0,0.0,4.706694
HK.01177,2019-06-11 13:44:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,55000,395800.0,-0.14164294513302458,4.706694
HK.01177,2019-06-11 13:45:00,4.706694,4.7133607,4.7133607,4.706694,0.0,0.0,54000,388820.0,0.28368771389901515,4.7000273
