code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-12 13:45:00,7.4267108,7.466711,7.466711,7.4267108,0.0,0.0,472000,5318680.0,0.5385991332798324,7.4267108
HK.01177,2019-11-12 13:46:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,48000,542120.0,0.0,7.466711
HK.01177,2019-11-12 13:47:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,27000,304760.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:48:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,33000,372480.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:49:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,36000,406360.0,0.0,7.466711
HK.01177,2019-11-12 13:50:00,7.4533776,7.4533776,7.466711,7.4400442,0.0,0.0,127000,1432680.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:51:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,76000,856080.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 13:52:00,7.4400442,7.466711,7.466711,7.4400442,0.0,0.0,163000,1838660.0,0.3584226018442216,7.4400442
HK.01177,2019-11-12 13:53:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,44000,496900.0,0.0,7.466711
HK.01177,2019-11-12 13:54:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,17000,191840.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:55:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,21000,237000.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:56:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,34000,383640.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 13:57:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,48000,541820.0,0.17889070855608463,7.4533776
HK.01177,2019-11-12 13:58:00,7.466711,7.4400442,7.466711,7.4400442,0.0,0.0,96000,1082800.0,-0.3571425223234179,7.466711
HK.01177,2019-11-12 13:59:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,36000,405480.0,0.0,7.4400442
HK.01177,2019-11-12 14:00:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,25000,281560.0,0.0,7.4400442
HK.01177,2019-11-12 14:01:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,57000,641940.0,0.0,7.4400442
HK.01177,2019-11-12 14:02:00,7.4400442,7.4267108,7.4533776,7.4267108,0.0,0.0,189000,2127880.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 14:03:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,30000,337600.0,0.0,7.4267108
HK.01177,2019-11-12 14:04:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,22000,247360.0,0.0,7.4267108
HK.01177,2019-11-12 14:05:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,41000,461320.0,0.0,7.4267108
HK.01177,2019-11-12 14:06:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,34000,382380.0,0.0,7.4267108
HK.01177,2019-11-12 14:07:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,47000,528440.0,0.0,7.4267108
HK.01177,2019-11-12 14:08:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,44000,494740.0,0.0,7.4267108
HK.01177,2019-11-12 14:09:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,32000,359780.0,0.0,7.4267108
HK.01177,2019-11-12 14:10:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,45000,506020.0,0.0,7.4267108
HK.01177,2019-11-12 14:11:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,59000,663240.0,0.0,7.4267108
HK.01177,2019-11-12 14:12:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,35000,393520.0,0.0,7.4267108
HK.01177,2019-11-12 14:13:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,27000,303540.0,0.0,7.4267108
HK.01177,2019-11-12 14:14:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,31000,348540.0,0.0,7.4267108
HK.01177,2019-11-12 14:15:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,53000,595820.0,0.0,7.4267108
HK.01177,2019-11-12 14:16:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,30000,337360.0,0.0,7.4267108
HK.01177,2019-11-12 14:17:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,60000,674680.0,0.0,7.4267108
HK.01177,2019-11-12 14:18:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,141000,1587140.0,0.1795330444266068,7.4267108
HK.01177,2019-11-12 14:19:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,28000,314860.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 14:20:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,39000,438720.0,0.0,7.4267108
HK.01177,2019-11-12 14:21:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,37000,416080.0,0.0,7.4267108
HK.01177,2019-11-12 14:22:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,120000,1350420.0,0.0,7.4267108
HK.01177,2019-11-12 14:23:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,152000,1710680.0,0.0,7.4267108
HK.01177,2019-11-12 14:24:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,39000,438540.0,0.0,7.4267108
HK.01177,2019-11-12 14:25:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,45000,506140.0,0.0,7.4267108
HK.01177,2019-11-12 14:26:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,50000,562340.0,0.0,7.4267108
HK.01177,2019-11-12 14:27:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,132000,1483940.0,0.0,7.4267108
HK.01177,2019-11-12 14:28:00,7.4400442,7.4133774,7.4400442,7.4133774,0.0,0.0,256000,2876120.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-12 14:29:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,31000,348020.0,0.0,7.4133774
HK.01177,2019-11-12 14:30:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,104000,1168240.0,0.0,7.4133774
HK.01177,2019-11-12 14:31:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,124000,1392920.0,0.0,7.4133774
HK.01177,2019-11-12 14:32:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,67000,752400.0,0.0,7.4133774
HK.01177,2019-11-12 14:33:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,114000,1280440.0,0.0,7.4133774
HK.01177,2019-11-12 14:34:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,232000,2607320.0,0.0,7.4133774
HK.01177,2019-11-12 14:35:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,178000,1997600.0,0.0,7.4133774
HK.01177,2019-11-12 14:36:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,31000,347960.0,0.0,7.4133774
HK.01177,2019-11-12 14:37:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,37000,415380.0,0.0,7.4133774
HK.01177,2019-11-12 14:38:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,94000,1054760.0,0.0,7.4133774
HK.01177,2019-11-12 14:39:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,33000,370360.0,0.0,7.4133774
HK.01177,2019-11-12 14:40:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,90000,1010900.0,0.0,7.4133774
HK.01177,2019-11-12 14:41:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,34000,381540.0,0.0,7.4133774
HK.01177,2019-11-12 14:42:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,33000,370340.0,0.0,7.4133774
HK.01177,2019-11-12 14:43:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,99000,1110960.0,0.0,7.4133774
HK.01177,2019-11-12 14:44:00,7.4267108,7.400044,7.4267108,7.400044,0.0,0.0,82000,920040.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-12 14:45:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,205000,2296460.0,0.0,7.400044
HK.01177,2019-11-12 14:46:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,55000,616460.0,0.0,7.400044
HK.01177,2019-11-12 14:47:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,443000,4961340.0,-0.1801800097404893,7.400044
HK.01177,2019-11-12 14:48:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,87000,973080.0,0.0,7.3867106
HK.01177,2019-11-12 14:49:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,33000,369140.0,0.0,7.3867106
HK.01177,2019-11-12 14:50:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,31000,346660.0,0.0,7.3867106
HK.01177,2019-11-12 14:51:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,29000,324360.0,0.0,7.3867106
HK.01177,2019-11-12 14:52:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,32000,357920.0,0.0,7.3867106
HK.01177,2019-11-12 14:53:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,311000,3482600.0,0.0,7.3867106
HK.01177,2019-11-12 14:54:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,25000,279620.0,0.0,7.3867106
HK.01177,2019-11-12 14:55:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,46000,514560.0,0.0,7.3867106
HK.01177,2019-11-12 14:56:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,28000,313120.0,0.0,7.3867106
HK.01177,2019-11-12 14:57:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,35000,391400.0,0.0,7.3867106
HK.01177,2019-11-12 14:58:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,26000,290860.0,0.0,7.3867106
HK.01177,2019-11-12 14:59:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,45000,503280.0,0.0,7.3867106
HK.01177,2019-11-12 15:00:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,25000,279600.0,0.0,7.3867106
HK.01177,2019-11-12 15:01:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,40000,447300.0,0.0,7.3867106
HK.01177,2019-11-12 15:02:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,164000,1835640.0,0.0,7.3867106
HK.01177,2019-11-12 15:03:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,57000,637580.0,0.0,7.3867106
HK.01177,2019-11-12 15:04:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,50000,559640.0,0.18050524410690322,7.3867106
HK.01177,2019-11-12 15:05:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,24000,268380.0,-0.1801800097404893,7.400044
HK.01177,2019-11-12 15:06:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,27000,301940.0,0.0,7.3867106
HK.01177,2019-11-12 15:07:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,34000,380200.0,0.18050524410690322,7.3867106
HK.01177,2019-11-12 15:08:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,40000,447460.0,0.0,7.400044
HK.01177,2019-11-12 15:09:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,55000,615440.0,0.0,7.400044
HK.01177,2019-11-12 15:10:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,84000,940140.0,0.0,7.400044
HK.01177,2019-11-12 15:11:00,7.400044,7.4133774,7.4133774,7.3867106,0.0,0.0,713000,7986620.0,0.1801800097404773,7.400044
HK.01177,2019-11-12 15:12:00,7.4133774,7.4267108,7.4267108,7.400044,0.0,0.0,596000,6684540.0,0.1798559452807636,7.4133774
HK.01177,2019-11-12 15:13:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,17000,191060.0,0.0,7.4267108
HK.01177,2019-11-12 15:14:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,103000,1156340.0,0.0,7.4267108
HK.01177,2019-11-12 15:15:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,30000,337200.0,0.0,7.4267108
HK.01177,2019-11-12 15:16:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,635000,7138100.0,0.1795330444266068,7.4267108
HK.01177,2019-11-12 15:17:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,94000,1058440.0,0.0,7.4400442
HK.01177,2019-11-12 15:18:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,48000,540480.0,0.0,7.4400442
HK.01177,2019-11-12 15:19:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,258000,2907480.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 15:20:00,7.4533776,7.4400442,7.466711,7.4400442,0.0,0.0,560000,6319900.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 15:21:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,1000,11300.0,0.3584226018442216,7.4400442
HK.01177,2019-11-12 15:22:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,36000,406160.0,-0.1785712611617149,7.466711
HK.01177,2019-11-12 15:23:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,139000,1567960.0,0.0,7.4533776
HK.01177,2019-11-12 15:24:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,38000,428340.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 15:25:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,26000,293240.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 15:26:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,15000,169140.0,0.0,7.4533776
HK.01177,2019-11-12 15:27:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,40000,450440.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 15:28:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,22000,248060.0,0.17921130092210483,7.4400442
HK.01177,2019-11-12 15:29:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,58000,653980.0,0.0,7.4533776
HK.01177,2019-11-12 15:30:00,7.4533776,7.4533776,7.4533776,7.4267108,0.0,0.0,397000,4469980.0,0.0,7.4533776
HK.01177,2019-11-12 15:31:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,93000,1047340.0,-0.1788907085560727,7.4533776
HK.01177,2019-11-12 15:32:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,100000,1125380.0,0.0,7.4400442
HK.01177,2019-11-12 15:33:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,217000,2440480.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-12 15:34:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,58000,651260.0,0.0,7.4267108
HK.01177,2019-11-12 15:35:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,240000,2692800.0,-0.3590660888532256,7.4267108
HK.01177,2019-11-12 15:36:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,48000,537820.0,0.1801800097404773,7.400044
HK.01177,2019-11-12 15:37:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,429000,4805840.0,0.0,7.4133774
HK.01177,2019-11-12 15:38:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,11000,123340.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-12 15:39:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,29000,325140.0,0.1801800097404773,7.400044
HK.01177,2019-11-12 15:40:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,13000,145740.0,0.0,7.4133774
HK.01177,2019-11-12 15:41:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,18000,201880.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-12 15:42:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,25000,280260.0,0.1801800097404773,7.400044
HK.01177,2019-11-12 15:43:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,151000,1694120.0,0.0,7.4133774
HK.01177,2019-11-12 15:44:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,115000,1290180.0,0.0,7.4133774
HK.01177,2019-11-12 15:45:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,132000,1478840.0,0.0,7.4133774
HK.01177,2019-11-12 15:46:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,34000,381400.0,0.0,7.4133774
HK.01177,2019-11-12 15:47:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,58000,650720.0,0.0,7.4133774
HK.01177,2019-11-12 15:48:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,44000,493620.0,0.0,7.4133774
HK.01177,2019-11-12 15:49:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,295000,3309760.0,0.0,7.4133774
HK.01177,2019-11-12 15:50:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,29000,325340.0,0.0,7.4133774
HK.01177,2019-11-12 15:51:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,55000,616760.0,0.0,7.4133774
HK.01177,2019-11-12 15:52:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,66000,739980.0,0.0,7.4133774
HK.01177,2019-11-12 15:53:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,90000,1008740.0,0.0,7.4133774
HK.01177,2019-11-12 15:54:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,262000,2939360.0,0.0,7.4133774
HK.01177,2019-11-12 15:55:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,222000,2488260.0,0.0,7.4133774
HK.01177,2019-11-12 15:56:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,53000,594240.0,0.0,7.4133774
HK.01177,2019-11-12 15:57:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,126000,1413580.0,0.0,7.4133774
HK.01177,2019-11-12 15:58:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,102000,1144240.0,0.0,7.4133774
HK.01177,2019-11-12 15:59:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,274000,3076420.0,0.1798559452807636,7.4133774
HK.01177,2019-11-12 16:00:00,7.4267108,7.4533776,7.4533776,7.4133774,0.0,0.0,3232000,36453900.0,0.3590660888532136,7.4267108
