code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-02 09:49:00,5.4400276,5.4333609,5.4466943,5.4266942,0.0,0.0,77000,637190.0,0.12285011379488174,5.4266942
HK.01177,2019-07-02 09:50:00,5.4400276,5.4466943,5.4466943,5.4400276,0.0,0.0,178000,1475250.0,0.24539875494005203,5.4333609
HK.01177,2019-07-02 09:51:00,5.4466943,5.4400276,5.4466943,5.4400276,0.0,0.0,83000,687420.0,-0.1223990118189715,5.4466943
HK.01177,2019-07-02 09:52:00,5.4400276,5.453361,5.453361,5.4400276,0.0,0.0,503000,4173950.0,0.2450980211938722,5.4400276
HK.01177,2019-07-02 09:53:00,5.453361,5.453361,5.4600277,5.453361,0.0,0.0,441000,3661270.0,0.0,5.453361
HK.01177,2019-07-02 09:54:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,252000,2096070.0,0.24449875957230058,5.453361
HK.01177,2019-07-02 09:55:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,342000,2850280.0,0.24390242117796995,5.4666944
HK.01177,2019-07-02 09:56:00,5.4800278,5.4800278,5.4800278,5.453361,0.0,0.0,598000,4978810.0,0.0,5.4800278
HK.01177,2019-07-02 09:57:00,5.4800278,5.4666944,5.4800278,5.4600277,0.0,0.0,148000,1233410.0,-0.24330898467340795,5.4800278
HK.01177,2019-07-02 09:58:00,5.4666944,5.4466943,5.4733611,5.4466943,0.0,0.0,498000,4134710.0,-0.36585363176693864,5.4666944
HK.01177,2019-07-02 09:59:00,5.453361,5.4800278,5.4800278,5.4466943,0.0,0.0,1316000,10934770.0,0.6119950590948412,5.4466943
HK.01177,2019-07-02 10:00:00,5.4800278,5.453361,5.4800278,5.4400276,0.0,0.0,1481000,12280320.0,-0.4866179693467997,5.4800278
HK.01177,2019-07-02 10:01:00,5.453361,5.4600277,5.4666944,5.453361,0.0,0.0,88000,731240.0,0.12224937978615844,5.453361
HK.01177,2019-07-02 10:02:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,45000,374160.0,0.0,5.4600277
HK.01177,2019-07-02 10:03:00,5.4600277,5.4600277,5.4666944,5.453361,0.0,0.0,244000,2027960.0,0.0,5.4600277
HK.01177,2019-07-02 10:04:00,5.4600277,5.4600277,5.4666944,5.4600277,0.0,0.0,89000,739780.0,0.0,5.4600277
HK.01177,2019-07-02 10:05:00,5.4666944,5.4666944,5.4733611,5.4600277,0.0,0.0,522000,4342390.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 10:06:00,5.4666944,5.4600277,5.4733611,5.4600277,0.0,0.0,297000,2468620.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-02 10:07:00,5.4600277,5.453361,5.4666944,5.453361,0.0,0.0,343000,2849880.0,-0.12210011315510812,5.4600277
HK.01177,2019-07-02 10:08:00,5.453361,5.453361,5.4600277,5.4466943,0.0,0.0,2028000,16813550.0,0.0,5.453361
HK.01177,2019-07-02 10:09:00,5.453361,5.4600277,5.4600277,5.453361,0.0,0.0,155000,1286780.0,0.12224937978615844,5.453361
HK.01177,2019-07-02 10:10:00,5.453361,5.4733611,5.4733611,5.4466943,0.0,0.0,1095000,9096250.0,0.24420022631019997,5.4600277
HK.01177,2019-07-02 10:11:00,5.4733611,5.4666944,5.4733611,5.4666944,0.0,0.0,30000,249740.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-02 10:12:00,5.4666944,5.4666944,5.4666944,5.4600277,0.0,0.0,112000,931310.0,0.0,5.4666944
HK.01177,2019-07-02 10:13:00,5.4600277,5.453361,5.4666944,5.453361,0.0,0.0,458000,3802070.0,-0.2439024211779537,5.4666944
HK.01177,2019-07-02 10:14:00,5.453361,5.453361,5.453361,5.4466943,0.0,0.0,575000,4770790.0,0.0,5.453361
HK.01177,2019-07-02 10:15:00,5.453361,5.4600277,5.4600277,5.453361,0.0,0.0,166000,1378190.0,0.12224937978615844,5.453361
HK.01177,2019-07-02 10:16:00,5.453361,5.4600277,5.4600277,5.453361,0.0,0.0,33000,274100.0,0.0,5.4600277
HK.01177,2019-07-02 10:17:00,5.453361,5.4400276,5.4600277,5.4400276,0.0,0.0,538000,4462130.0,-0.36630033946532436,5.4600277
HK.01177,2019-07-02 10:18:00,5.4400276,5.4400276,5.4466943,5.4333609,0.0,0.0,138000,1142690.0,0.0,5.4400276
HK.01177,2019-07-02 10:19:00,5.4333609,5.4466943,5.453361,5.4333609,0.0,0.0,268000,2219250.0,0.1225490105969361,5.4400276
HK.01177,2019-07-02 10:20:00,5.4400276,5.453361,5.4600277,5.4400276,0.0,0.0,619000,5135640.0,0.1223990118189715,5.4466943
HK.01177,2019-07-02 10:21:00,5.453361,5.453361,5.453361,5.4466943,0.0,0.0,130000,1078020.0,0.0,5.453361
HK.01177,2019-07-02 10:22:00,5.453361,5.4466943,5.453361,5.4466943,0.0,0.0,208000,1724510.0,-0.12224937978615844,5.453361
HK.01177,2019-07-02 10:23:00,5.4400276,5.4466943,5.4466943,5.4400276,0.0,0.0,122000,1010420.0,0.0,5.4466943
HK.01177,2019-07-02 10:24:00,5.4400276,5.4466943,5.4466943,5.4400276,0.0,0.0,64000,530220.0,0.0,5.4466943
HK.01177,2019-07-02 10:25:00,5.4466943,5.453361,5.453361,5.4466943,0.0,0.0,62000,514160.0,0.1223990118189715,5.4466943
HK.01177,2019-07-02 10:26:00,5.453361,5.4600277,5.4600277,5.453361,0.0,0.0,268000,2224410.0,0.12224937978615844,5.453361
HK.01177,2019-07-02 10:27:00,5.4600277,5.4600277,5.4600277,5.4600277,0.0,0.0,204000,1695240.0,0.0,5.4600277
HK.01177,2019-07-02 10:28:00,5.4666944,5.4666944,5.4666944,5.4600277,0.0,0.0,81000,673850.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 10:29:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,274000,2278200.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-02 10:30:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,169000,1404590.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 10:31:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,55000,457480.0,0.0,5.4666944
HK.01177,2019-07-02 10:32:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,123000,1022700.0,-0.12195121058896871,5.4666944
HK.01177,2019-07-02 10:33:00,5.4600277,5.4666944,5.4666944,5.453361,0.0,0.0,84000,698020.0,0.12210011315509184,5.4600277
HK.01177,2019-07-02 10:34:00,5.453361,5.4666944,5.4666944,5.453361,0.0,0.0,586000,4872960.0,0.0,5.4666944
HK.01177,2019-07-02 10:35:00,5.4666944,5.4666944,5.4733611,5.4600277,0.0,0.0,157000,1306260.0,0.0,5.4666944
HK.01177,2019-07-02 10:36:00,5.4666944,5.4800278,5.4800278,5.4666944,0.0,0.0,395000,3290260.0,0.24390242117796995,5.4666944
HK.01177,2019-07-02 10:37:00,5.4800278,5.4733611,5.4866945,5.4733611,0.0,0.0,537000,4477280.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 10:38:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,92000,767280.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 10:39:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,94000,783930.0,0.0,5.4800278
HK.01177,2019-07-02 10:40:00,5.4733611,5.4733611,5.4800278,5.4733611,0.0,0.0,77000,641610.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 10:41:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,288000,2403780.0,0.2436053415149168,5.4733611
HK.01177,2019-07-02 10:42:00,5.4866945,5.4933612,5.4933612,5.4800278,0.0,0.0,447000,3733580.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 10:43:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,49000,409600.0,0.0,5.4933612
HK.01177,2019-07-02 10:44:00,5.4866945,5.4866945,5.4933612,5.4800278,0.0,0.0,187000,1561880.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 10:45:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,32000,267100.0,0.0,5.4866945
HK.01177,2019-07-02 10:46:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,109000,909820.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 10:47:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,372000,3099140.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 10:48:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,28000,233520.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 10:49:00,5.4800278,5.4800278,5.4866945,5.4800278,0.0,0.0,173000,1442910.0,0.0,5.4800278
HK.01177,2019-07-02 10:50:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,42000,350550.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 10:51:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,22000,183680.0,0.0,5.4866945
HK.01177,2019-07-02 10:52:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,107000,892770.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 10:53:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,35000,292100.0,0.0,5.4800278
HK.01177,2019-07-02 10:54:00,5.4866945,5.4733611,5.4866945,5.4666944,0.0,0.0,252000,2100280.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 10:55:00,5.4733611,5.4666944,5.4733611,5.4666944,0.0,0.0,70000,582600.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-02 10:56:00,5.4666944,5.4733611,5.4733611,5.4666944,0.0,0.0,153000,1273060.0,0.12195121058898498,5.4666944
HK.01177,2019-07-02 10:57:00,5.4666944,5.4600277,5.4666944,5.4600277,0.0,0.0,91000,756650.0,-0.2436053415149168,5.4733611
HK.01177,2019-07-02 10:58:00,5.4666944,5.4733611,5.4733611,5.4600277,0.0,0.0,186000,1547510.0,0.24420022631019997,5.4600277
HK.01177,2019-07-02 10:59:00,5.4733611,5.4800278,5.4800278,5.4666944,0.0,0.0,193000,1607970.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:00:00,5.4733611,5.4866945,5.4866945,5.4733611,0.0,0.0,84000,700520.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:01:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,138000,1152190.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 11:02:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,289000,2412530.0,0.0,5.4800278
HK.01177,2019-07-02 11:03:00,5.4800278,5.4800278,5.4866945,5.4733611,0.0,0.0,259000,2159920.0,0.0,5.4800278
HK.01177,2019-07-02 11:04:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,33000,275430.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:05:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,112000,935100.0,0.0,5.4866945
HK.01177,2019-07-02 11:06:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,115000,959610.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 11:07:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,151000,1258270.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 11:08:00,5.4733611,5.4733611,5.4800278,5.4733611,0.0,0.0,75000,624820.0,0.0,5.4733611
HK.01177,2019-07-02 11:09:00,5.4800278,5.4800278,5.4866945,5.4733611,0.0,0.0,44000,366930.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:10:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,32000,267150.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:11:00,5.4866945,5.4866945,5.4933612,5.4866945,0.0,0.0,249000,2079340.0,0.0,5.4866945
HK.01177,2019-07-02 11:12:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,38000,317200.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 11:13:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,54000,450550.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:14:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,27000,225370.0,0.0,5.4866945
HK.01177,2019-07-02 11:15:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,37000,308790.0,0.0,5.4866945
HK.01177,2019-07-02 11:16:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,61000,508810.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 11:17:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,22000,183480.0,0.0,5.4800278
HK.01177,2019-07-02 11:18:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,32000,266860.0,0.0,5.4800278
HK.01177,2019-07-02 11:19:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,95000,791590.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 11:20:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,35000,291880.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:21:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,49000,408850.0,0.0,5.4800278
HK.01177,2019-07-02 11:22:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,43000,358610.0,0.0,5.4800278
HK.01177,2019-07-02 11:23:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,33000,275080.0,0.0,5.4800278
HK.01177,2019-07-02 11:24:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,28000,233520.0,0.0,5.4800278
HK.01177,2019-07-02 11:25:00,5.4800278,5.4800278,5.4866945,5.4800278,0.0,0.0,77000,642330.0,0.0,5.4800278
HK.01177,2019-07-02 11:26:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,38000,316930.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:27:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,48000,400560.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 11:28:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,30000,250470.0,0.0,5.4800278
HK.01177,2019-07-02 11:29:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,35000,292150.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:30:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,27000,225450.0,0.0,5.4866945
HK.01177,2019-07-02 11:31:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,61000,509310.0,0.0,5.4866945
HK.01177,2019-07-02 11:32:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,40000,334000.0,0.0,5.4866945
HK.01177,2019-07-02 11:33:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,243000,2031260.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 11:34:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,49000,409570.0,0.0,5.4933612
HK.01177,2019-07-02 11:35:00,5.4866945,5.4800278,5.4933612,5.4666944,0.0,0.0,429000,3573670.0,-0.24271842892835097,5.4933612
HK.01177,2019-07-02 11:36:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,24000,200160.0,0.0,5.4800278
HK.01177,2019-07-02 11:37:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,35000,292110.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:38:00,5.4866945,5.4866945,5.4866945,5.4733611,0.0,0.0,44000,366920.0,0.0,5.4866945
HK.01177,2019-07-02 11:39:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,26000,217080.0,0.0,5.4866945
HK.01177,2019-07-02 11:40:00,5.4866945,5.4800278,5.4866945,5.453361,0.0,0.0,335000,2783340.0,-0.12150667400926658,5.4866945
HK.01177,2019-07-02 11:41:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,16000,133440.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 11:42:00,5.4733611,5.4733611,5.4733611,5.4733611,0.0,0.0,22000,183260.0,0.0,5.4733611
HK.01177,2019-07-02 11:43:00,5.4733611,5.4733611,5.4733611,5.4666944,0.0,0.0,30000,249800.0,0.0,5.4733611
HK.01177,2019-07-02 11:44:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,38000,316710.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:45:00,5.4733611,5.4666944,5.4800278,5.4666944,0.0,0.0,104000,865800.0,-0.24330898467340795,5.4800278
HK.01177,2019-07-02 11:46:00,5.4666944,5.4666944,5.4666944,5.4666944,0.0,0.0,24000,199680.0,0.0,5.4666944
HK.01177,2019-07-02 11:47:00,5.4666944,5.4733611,5.4733611,5.4666944,0.0,0.0,109000,907020.0,0.12195121058898498,5.4666944
HK.01177,2019-07-02 11:48:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,52000,433680.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:49:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,23000,192050.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 11:50:00,5.4800278,5.4866945,5.4866945,5.4800278,0.0,0.0,55000,459050.0,0.0,5.4866945
HK.01177,2019-07-02 11:51:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,26000,217100.0,0.0,5.4866945
HK.01177,2019-07-02 11:52:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,35000,292240.0,0.0,5.4866945
HK.01177,2019-07-02 11:53:00,5.4800278,5.4733611,5.4866945,5.4733611,0.0,0.0,159000,1325940.0,-0.2430133480185494,5.4866945
HK.01177,2019-07-02 11:54:00,5.4800278,5.4666944,5.4800278,5.4666944,0.0,0.0,40000,333140.0,-0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:55:00,5.4600277,5.4666944,5.4666944,5.4600277,0.0,0.0,61000,507480.0,0.0,5.4666944
HK.01177,2019-07-02 11:56:00,5.4666944,5.4733611,5.4733611,5.4666944,0.0,0.0,44000,366180.0,0.12195121058898498,5.4666944
HK.01177,2019-07-02 11:57:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,26000,216610.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 11:58:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,43000,358410.0,0.0,5.4800278
HK.01177,2019-07-02 11:59:00,5.4800278,5.4800278,5.4800278,5.4666944,0.0,0.0,26000,216780.0,0.0,5.4800278
HK.01177,2019-07-02 12:00:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,34000,283540.0,0.0,5.4800278
HK.01177,2019-07-02 13:01:00,5.4666944,5.4733611,5.4800278,5.4666944,0.0,0.0,117000,975060.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 13:02:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,64000,533750.0,0.0,5.4733611
HK.01177,2019-07-02 13:03:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,26000,216840.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 13:04:00,5.4800278,5.4733611,5.4800278,5.4733611,0.0,0.0,50000,416820.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 13:05:00,5.4800278,5.4800278,5.4866945,5.4800278,0.0,0.0,511000,4266590.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 13:06:00,5.4866945,5.4866945,5.4866945,5.4800278,0.0,0.0,85000,709630.0,0.12165449233668776,5.4800278
HK.01177,2019-07-02 13:07:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,133000,1110570.0,0.0,5.4866945
HK.01177,2019-07-02 13:08:00,5.4866945,5.4866945,5.4866945,5.4866945,0.0,0.0,34000,283900.0,0.0,5.4866945
HK.01177,2019-07-02 13:09:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,13000,108590.0,0.0,5.4866945
HK.01177,2019-07-02 13:10:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,270000,2257150.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 13:11:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,29000,242410.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 13:12:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,31000,258960.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 13:13:00,5.4933612,5.4866945,5.4933612,5.4866945,0.0,0.0,43000,359150.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 13:14:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,5000,41800.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 13:15:00,5.4866945,5.4933612,5.4933612,5.4800278,0.0,0.0,578000,4825480.0,0.0,5.4933612
HK.01177,2019-07-02 13:16:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,4000,33420.0,0.0,5.4933612
HK.01177,2019-07-02 13:17:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,46000,384430.0,0.0,5.4933612
HK.01177,2019-07-02 13:18:00,5.4866945,5.4866945,5.4933612,5.4866945,0.0,0.0,195000,1628330.0,-0.12135921446418355,5.4933612
HK.01177,2019-07-02 13:19:00,5.4866945,5.4933612,5.4933612,5.4866945,0.0,0.0,17000,142100.0,0.12150667400928278,5.4866945
HK.01177,2019-07-02 13:20:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,83000,693880.0,0.0,5.4933612
HK.01177,2019-07-02 13:21:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,12000,100320.0,0.0,5.4933612
HK.01177,2019-07-02 13:22:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,16000,133760.0,0.0,5.4933612
HK.01177,2019-07-02 13:23:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,77000,643510.0,0.0,5.4933612
HK.01177,2019-07-02 13:24:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,100000,835430.0,0.0,5.4933612
HK.01177,2019-07-02 13:25:00,5.4933612,5.4933612,5.4933612,5.4933612,0.0,0.0,24000,200640.0,0.0,5.4933612
HK.01177,2019-07-02 13:26:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,30000,250790.0,0.0,5.4933612
HK.01177,2019-07-02 13:27:00,5.4933612,5.4933612,5.4933612,5.4866945,0.0,0.0,32000,267470.0,0.0,5.4933612
HK.01177,2019-07-02 13:28:00,5.4866945,5.4800278,5.4866945,5.4800278,0.0,0.0,767000,6403700.0,-0.24271842892835097,5.4933612
HK.01177,2019-07-02 13:29:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,69000,574920.0,0.0,5.4800278
HK.01177,2019-07-02 13:30:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,8000,66710.0,0.0,5.4800278
HK.01177,2019-07-02 13:31:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,5000,41700.0,0.0,5.4800278
HK.01177,2019-07-02 13:32:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,21000,175120.0,0.0,5.4800278
HK.01177,2019-07-02 13:33:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,37000,308580.0,0.0,5.4800278
HK.01177,2019-07-02 13:34:00,5.4800278,5.4800278,5.4800278,5.4800278,0.0,0.0,8000,66720.0,0.0,5.4800278
HK.01177,2019-07-02 13:35:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,55000,458600.0,0.0,5.4800278
HK.01177,2019-07-02 13:36:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,46000,383590.0,0.0,5.4800278
HK.01177,2019-07-02 13:37:00,5.4800278,5.4800278,5.4800278,5.4733611,0.0,0.0,20000,166790.0,0.0,5.4800278
HK.01177,2019-07-02 13:38:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,141000,1174650.0,0.0,5.4800278
HK.01177,2019-07-02 13:39:00,5.4733611,5.4733611,5.4733611,5.4733611,0.0,0.0,17000,141610.0,-0.12165449233670397,5.4800278
HK.01177,2019-07-02 13:40:00,5.4733611,5.4800278,5.4800278,5.4733611,0.0,0.0,60000,499920.0,0.12180267075746652,5.4733611
HK.01177,2019-07-02 13:41:00,5.4733611,5.4866945,5.4866945,5.4733611,0.0,0.0,129000,1075900.0,0.12165449233668776,5.4800278
