code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-18 10:46:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,117000,908470.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 10:47:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,84000,652530.0,0.0,5.0866959
HK.01177,2019-04-18 10:48:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,75000,582800.0,0.0,5.0866959
HK.01177,2019-04-18 10:49:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,14000,108780.0,0.0,5.0866959
HK.01177,2019-04-18 10:50:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,99000,768740.0,0.0,5.0866959
HK.01177,2019-04-18 10:51:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,66000,512970.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 10:52:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,102000,793540.0,0.0,5.0933626
HK.01177,2019-04-18 10:53:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,42000,326920.0,0.0,5.0933626
HK.01177,2019-04-18 10:54:00,5.0933626,5.1000293,5.1000293,5.0866959,0.0,0.0,77000,598930.0,0.13088995470301382,5.0933626
HK.01177,2019-04-18 10:55:00,5.1000293,5.1000293,5.106696,5.0933626,0.0,0.0,107000,833380.0,0.0,5.1000293
HK.01177,2019-04-18 10:56:00,5.106696,5.106696,5.106696,5.0933626,0.0,0.0,14000,109160.0,0.13071885685049392,5.1000293
HK.01177,2019-04-18 10:57:00,5.106696,5.106696,5.106696,5.0933626,0.0,0.0,201000,1567190.0,0.0,5.106696
HK.01177,2019-04-18 10:58:00,5.106696,5.1000293,5.1200294,5.1000293,0.0,0.0,170000,1327260.0,-0.13054820572832704,5.106696
HK.01177,2019-04-18 10:59:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,20000,155970.0,0.13071885685049392,5.1000293
HK.01177,2019-04-18 11:00:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,83000,647420.0,0.0,5.106696
HK.01177,2019-04-18 11:01:00,5.106696,5.1133627,5.1133627,5.1000293,0.0,0.0,38000,296360.0,0.13054820572830964,5.106696
HK.01177,2019-04-18 11:02:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,43000,335460.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-18 11:03:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,69000,538200.0,0.0,5.106696
HK.01177,2019-04-18 11:04:00,5.106696,5.106696,5.1133627,5.1000293,0.0,0.0,46000,358710.0,0.0,5.106696
HK.01177,2019-04-18 11:05:00,5.106696,5.1000293,5.106696,5.1000293,0.0,0.0,74000,576550.0,-0.13054820572832704,5.106696
HK.01177,2019-04-18 11:06:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,213000,1658940.0,-0.13071885685049392,5.1000293
HK.01177,2019-04-18 11:07:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,51000,396820.0,0.0,5.0933626
HK.01177,2019-04-18 11:08:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,30000,233430.0,0.0,5.0933626
HK.01177,2019-04-18 11:09:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,66000,513550.0,0.0,5.0933626
HK.01177,2019-04-18 11:10:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,52000,404590.0,0.0,5.0933626
HK.01177,2019-04-18 11:11:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,49000,381200.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 11:12:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,27000,209800.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 11:13:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,60000,466340.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 11:14:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,47000,365250.0,0.0,5.0866959
HK.01177,2019-04-18 11:15:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,16000,124400.0,0.0,5.0866959
HK.01177,2019-04-18 11:16:00,5.0866959,5.0933626,5.0933626,5.0866959,0.0,0.0,127000,987040.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 11:17:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,131000,1017800.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-18 11:18:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,45000,349450.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 11:19:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,159000,1235430.0,0.0,5.0866959
HK.01177,2019-04-18 11:20:00,5.0866959,5.0933626,5.0933626,5.0800292,0.0,0.0,290000,2255020.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 11:21:00,5.0933626,5.0933626,5.0933626,5.0800292,0.0,0.0,69000,536120.0,0.0,5.0933626
HK.01177,2019-04-18 11:22:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,15000,116450.0,-0.2617799094060102,5.0933626
HK.01177,2019-04-18 11:23:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,12000,93180.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 11:24:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,77000,597520.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 11:25:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,202000,1567520.0,0.0,5.0800292
HK.01177,2019-04-18 11:26:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,34000,263740.0,0.0,5.0800292
HK.01177,2019-04-18 11:27:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,19000,147440.0,0.0,5.0800292
HK.01177,2019-04-18 11:28:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,353000,2735750.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 11:29:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,59000,457280.0,0.0,5.0733625
HK.01177,2019-04-18 11:30:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,42000,325370.0,0.0,5.0733625
HK.01177,2019-04-18 11:31:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,67000,518840.0,0.0,5.0733625
HK.01177,2019-04-18 11:32:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,116000,898900.0,0.0,5.0733625
HK.01177,2019-04-18 11:33:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,12000,93000.0,0.0,5.0733625
HK.01177,2019-04-18 11:34:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,23000,178240.0,0.0,5.0733625
HK.01177,2019-04-18 11:35:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,4000,31000.0,0.0,5.0733625
HK.01177,2019-04-18 11:36:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,37000,286750.0,0.0,5.0733625
HK.01177,2019-04-18 11:37:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,17000,131710.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 11:38:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,31000,240130.0,0.13157884868478287,5.0666958
HK.01177,2019-04-18 11:39:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,40000,309940.0,0.0,5.0733625
HK.01177,2019-04-18 11:40:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,41000,317690.0,0.0,5.0733625
HK.01177,2019-04-18 11:41:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,73000,565740.0,0.0,5.0733625
HK.01177,2019-04-18 11:42:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,18000,139500.0,0.0,5.0733625
HK.01177,2019-04-18 11:43:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,12000,93000.0,0.0,5.0733625
HK.01177,2019-04-18 11:44:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,59000,457140.0,0.0,5.0733625
HK.01177,2019-04-18 11:45:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,28000,216960.0,0.0,5.0733625
HK.01177,2019-04-18 11:46:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,44000,341000.0,0.0,5.0733625
HK.01177,2019-04-18 11:47:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,58000,449790.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 11:48:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,18000,139680.0,0.0,5.0800292
HK.01177,2019-04-18 11:49:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,32000,248280.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 11:50:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,10000,77560.0,0.0,5.0733625
HK.01177,2019-04-18 11:51:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,10000,77540.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 11:52:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,29000,225010.0,0.0,5.0800292
HK.01177,2019-04-18 11:53:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,29000,225020.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 11:54:00,5.0800292,5.0866959,5.0866959,5.0733625,0.0,0.0,125000,970010.0,0.2628118925071805,5.0733625
HK.01177,2019-04-18 11:55:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,81000,629360.0,0.0,5.0866959
HK.01177,2019-04-18 11:56:00,5.0800292,5.0866959,5.0933626,5.0800292,0.0,0.0,23000,178720.0,0.0,5.0866959
HK.01177,2019-04-18 11:57:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,13000,101020.0,0.0,5.0866959
HK.01177,2019-04-18 11:58:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,10000,77670.0,0.0,5.0866959
HK.01177,2019-04-18 11:59:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,32000,248640.0,0.0,5.0866959
HK.01177,2019-04-18 12:00:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,14000,108760.0,0.0,5.0866959
HK.01177,2019-04-18 13:01:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,178000,1382690.0,0.0,5.0866959
HK.01177,2019-04-18 13:02:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,11000,85440.0,0.0,5.0866959
HK.01177,2019-04-18 13:03:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,40000,310570.0,0.0,5.0866959
HK.01177,2019-04-18 13:04:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,143000,1110740.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 13:05:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,17000,132000.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 13:06:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,24000,186370.0,0.0,5.0866959
HK.01177,2019-04-18 13:07:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,8000,62100.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 13:08:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,32000,248380.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 13:09:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,71000,550910.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 13:10:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,40000,310350.0,0.0,5.0800292
HK.01177,2019-04-18 13:11:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,9000,69800.0,0.0,5.0800292
HK.01177,2019-04-18 13:12:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,35000,271350.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 13:13:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,94000,728870.0,0.0,5.0733625
HK.01177,2019-04-18 13:14:00,5.0733625,5.0800292,5.0866959,5.0733625,0.0,0.0,139000,1078510.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 13:15:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,5000,38820.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 13:16:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,113000,878110.0,0.0,5.0866959
HK.01177,2019-04-18 13:17:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,101000,786300.0,0.13106150104236128,5.0866959
HK.01177,2019-04-18 13:18:00,5.0933626,5.0866959,5.1000293,5.0866959,0.0,0.0,46000,357830.0,-0.13088995470301382,5.0933626
HK.01177,2019-04-18 13:19:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,14000,108780.0,0.0,5.0866959
HK.01177,2019-04-18 13:20:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,19000,147630.0,0.0,5.0866959
HK.01177,2019-04-18 13:21:00,5.0866959,5.0866959,5.0933626,5.0800292,0.0,0.0,96000,745900.0,0.0,5.0866959
HK.01177,2019-04-18 13:22:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,7000,54390.0,0.0,5.0866959
HK.01177,2019-04-18 13:23:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,68000,527820.0,0.0,5.0866959
HK.01177,2019-04-18 13:24:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,7000,54380.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 13:25:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,10000,77670.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 13:26:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,67000,519990.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 13:27:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,32000,248470.0,0.0,5.0800292
HK.01177,2019-04-18 13:28:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,29000,225270.0,0.13123349763421358,5.0800292
HK.01177,2019-04-18 13:29:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,132000,1024410.0,-0.13106150104234382,5.0866959
HK.01177,2019-04-18 13:30:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,179000,1389000.0,0.0,5.0800292
HK.01177,2019-04-18 13:31:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,83000,643580.0,0.0,5.0800292
HK.01177,2019-04-18 13:32:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,52000,403390.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 13:33:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,10000,77590.0,0.13140594625359903,5.0733625
HK.01177,2019-04-18 13:34:00,5.0800292,5.0733625,5.0800292,5.0733625,0.0,0.0,245000,1898860.0,-0.13123349763423106,5.0800292
HK.01177,2019-04-18 13:35:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,36000,278870.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 13:36:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,35000,271000.0,0.0,5.0666958
HK.01177,2019-04-18 13:37:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,130000,1006820.0,0.13157884868478287,5.0666958
HK.01177,2019-04-18 13:38:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,63000,488150.0,0.0,5.0733625
HK.01177,2019-04-18 13:39:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,9000,69740.0,-0.13140594625359903,5.0733625
HK.01177,2019-04-18 13:40:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,28000,216860.0,0.13157884868478287,5.0666958
HK.01177,2019-04-18 13:41:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,52000,402730.0,0.0,5.0733625
HK.01177,2019-04-18 13:42:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,44000,340610.0,0.0,5.0733625
