code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-25 09:54:00,8.68,8.67,8.69,8.67,0.0,0.0,74000,643880.0,-0.11520737327188695,8.68
HK.01177,2020-09-25 09:55:00,8.68,8.72,8.73,8.67,0.0,0.0,245000,2137650.0,0.5767012687427994,8.67
HK.01177,2020-09-25 09:56:00,8.7,8.7,8.72,8.69,0.0,0.0,64000,558500.0,-0.22935779816515306,8.72
HK.01177,2020-09-25 09:57:00,8.7,8.7,8.71,8.69,0.0,0.0,116000,1011650.0,0.0,8.7
HK.01177,2020-09-25 09:58:00,8.68,8.7,8.71,8.68,0.0,0.0,35000,305090.0,0.0,8.7
HK.01177,2020-09-25 09:59:00,8.69,8.68,8.69,8.68,0.0,0.0,49000,426390.0,-0.2298850574712595,8.7
HK.01177,2020-09-25 10:00:00,8.68,8.69,8.69,8.67,0.0,0.0,48000,417750.0,0.11520737327188695,8.68
HK.01177,2020-09-25 10:01:00,8.69,8.69,8.71,8.68,0.0,0.0,148000,1289400.0,0.0,8.69
HK.01177,2020-09-25 10:02:00,8.68,8.69,8.7,8.68,0.0,0.0,30000,261400.0,0.0,8.69
HK.01177,2020-09-25 10:03:00,8.68,8.69,8.69,8.68,0.0,0.0,60000,522030.0,0.0,8.69
HK.01177,2020-09-25 10:04:00,8.69,8.69,8.69,8.69,0.0,0.0,17000,148070.0,0.0,8.69
HK.01177,2020-09-25 10:05:00,8.69,8.68,8.7,8.68,0.0,0.0,36000,313640.0,-0.11507479861909997,8.69
HK.01177,2020-09-25 10:06:00,8.69,8.7,8.7,8.69,0.0,0.0,28000,244110.0,0.2304147465437739,8.68
HK.01177,2020-09-25 10:07:00,8.69,8.68,8.7,8.68,0.0,0.0,71000,618580.0,-0.2298850574712595,8.7
HK.01177,2020-09-25 10:08:00,8.7,8.7,8.72,8.68,0.0,0.0,132000,1152190.0,0.2304147465437739,8.68
HK.01177,2020-09-25 10:09:00,8.69,8.69,8.7,8.69,0.0,0.0,55000,479370.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 10:10:00,8.7,8.69,8.7,8.69,0.0,0.0,34000,296320.0,0.0,8.69
HK.01177,2020-09-25 10:11:00,8.7,8.7,8.71,8.7,0.0,0.0,23000,200620.0,0.11507479861909997,8.69
HK.01177,2020-09-25 10:12:00,8.69,8.71,8.71,8.69,0.0,0.0,28000,244270.0,0.11494252873565015,8.7
HK.01177,2020-09-25 10:13:00,8.71,8.7,8.71,8.7,0.0,0.0,33000,288040.0,-0.11481056257177454,8.71
HK.01177,2020-09-25 10:14:00,8.71,8.72,8.72,8.71,0.0,0.0,23000,200910.0,0.22988505747127988,8.7
HK.01177,2020-09-25 10:15:00,8.72,8.72,8.72,8.72,0.0,0.0,16000,139840.0,0.0,8.72
HK.01177,2020-09-25 10:16:00,8.72,8.72,8.72,8.72,0.0,0.0,19000,166060.0,0.0,8.72
HK.01177,2020-09-25 10:17:00,8.71,8.72,8.72,8.71,0.0,0.0,47000,410510.0,0.0,8.72
HK.01177,2020-09-25 10:18:00,8.72,8.73,8.73,8.72,0.0,0.0,20000,174830.0,0.11467889908256636,8.72
HK.01177,2020-09-25 10:19:00,8.73,8.73,8.73,8.73,0.0,0.0,32000,280000.0,0.0,8.73
HK.01177,2020-09-25 10:20:00,8.73,8.73,8.74,8.73,0.0,0.0,69000,604090.0,0.0,8.73
HK.01177,2020-09-25 10:21:00,8.73,8.74,8.74,8.73,0.0,0.0,24000,210010.0,0.11454753722794715,8.73
HK.01177,2020-09-25 10:22:00,8.73,8.73,8.74,8.72,0.0,0.0,35000,306320.0,-0.1144164759725376,8.74
HK.01177,2020-09-25 10:23:00,8.72,8.72,8.72,8.72,0.0,0.0,24000,209760.0,-0.11454753722794715,8.73
HK.01177,2020-09-25 10:24:00,8.71,8.71,8.71,8.71,0.0,0.0,59000,515070.0,-0.11467889908256636,8.72
HK.01177,2020-09-25 10:25:00,8.72,8.72,8.72,8.71,0.0,0.0,26000,227230.0,0.11481056257175414,8.71
HK.01177,2020-09-25 10:26:00,8.72,8.72,8.73,8.72,0.0,0.0,76000,664830.0,0.0,8.72
HK.01177,2020-09-25 10:27:00,8.71,8.72,8.72,8.71,0.0,0.0,90000,786070.0,0.0,8.72
HK.01177,2020-09-25 10:28:00,8.72,8.73,8.73,8.72,0.0,0.0,26000,227300.0,0.11467889908256636,8.72
HK.01177,2020-09-25 10:29:00,8.72,8.72,8.72,8.72,0.0,0.0,28000,244720.0,-0.11454753722794715,8.73
HK.01177,2020-09-25 10:30:00,8.71,8.7,8.71,8.7,0.0,0.0,95000,828750.0,-0.22935779816515306,8.72
HK.01177,2020-09-25 10:31:00,8.69,8.69,8.69,8.69,0.0,0.0,71000,618410.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 10:32:00,8.7,8.7,8.71,8.7,0.0,0.0,64000,558190.0,0.11507479861909997,8.69
HK.01177,2020-09-25 10:33:00,8.7,8.7,8.7,8.7,0.0,0.0,26000,226720.0,0.0,8.7
HK.01177,2020-09-25 10:34:00,8.69,8.69,8.69,8.69,0.0,0.0,54000,470340.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 10:35:00,8.69,8.7,8.7,8.69,0.0,0.0,47000,409600.0,0.11507479861909997,8.69
HK.01177,2020-09-25 10:36:00,8.69,8.69,8.69,8.69,0.0,0.0,69000,600990.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 10:37:00,8.69,8.68,8.7,8.68,0.0,0.0,86000,748850.0,-0.11507479861909997,8.69
HK.01177,2020-09-25 10:38:00,8.7,8.68,8.7,8.68,0.0,0.0,41000,357220.0,0.0,8.68
HK.01177,2020-09-25 10:39:00,8.69,8.69,8.69,8.69,0.0,0.0,17000,148070.0,0.11520737327188695,8.68
HK.01177,2020-09-25 10:40:00,8.69,8.69,8.69,8.68,0.0,0.0,112000,975460.0,0.0,8.69
HK.01177,2020-09-25 10:41:00,8.69,8.69,8.7,8.69,0.0,0.0,35000,304880.0,0.0,8.69
HK.01177,2020-09-25 10:42:00,8.7,8.7,8.7,8.7,0.0,0.0,25000,218000.0,0.11507479861909997,8.69
HK.01177,2020-09-25 10:43:00,8.69,8.69,8.7,8.69,0.0,0.0,22000,191710.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 10:44:00,8.69,8.69,8.7,8.69,0.0,0.0,59000,513920.0,0.0,8.69
HK.01177,2020-09-25 10:45:00,8.7,8.7,8.7,8.7,0.0,0.0,19000,165680.0,0.11507479861909997,8.69
HK.01177,2020-09-25 10:46:00,8.7,8.69,8.7,8.69,0.0,0.0,30000,261520.0,-0.11494252873562975,8.7
HK.01177,2020-09-25 10:47:00,8.7,8.7,8.7,8.7,0.0,0.0,53000,462160.0,0.11507479861909997,8.69
HK.01177,2020-09-25 10:48:00,8.7,8.7,8.7,8.7,0.0,0.0,79000,688880.0,0.0,8.7
HK.01177,2020-09-25 10:49:00,8.7,8.7,8.71,8.7,0.0,0.0,86000,749980.0,0.0,8.7
HK.01177,2020-09-25 10:50:00,8.7,8.7,8.7,8.7,0.0,0.0,53000,462160.0,0.0,8.7
HK.01177,2020-09-25 10:51:00,8.69,8.68,8.69,8.68,0.0,0.0,87000,757760.0,-0.2298850574712595,8.7
HK.01177,2020-09-25 10:52:00,8.7,8.68,8.7,8.68,0.0,0.0,39000,339860.0,0.0,8.68
HK.01177,2020-09-25 10:53:00,8.69,8.69,8.69,8.69,0.0,0.0,31000,270010.0,0.11520737327188695,8.68
HK.01177,2020-09-25 10:54:00,8.69,8.69,8.69,8.69,0.0,0.0,30000,261300.0,0.0,8.69
HK.01177,2020-09-25 10:55:00,8.69,8.69,8.69,8.69,0.0,0.0,25000,217750.0,0.0,8.69
HK.01177,2020-09-25 10:56:00,8.68,8.68,8.69,8.68,0.0,0.0,35000,304700.0,-0.11507479861909997,8.69
HK.01177,2020-09-25 10:57:00,8.68,8.68,8.68,8.68,0.0,0.0,177000,1539900.0,0.0,8.68
HK.01177,2020-09-25 10:58:00,8.68,8.67,8.68,8.67,0.0,0.0,30000,260880.0,-0.11520737327188695,8.68
HK.01177,2020-09-25 10:59:00,8.68,8.68,8.68,8.68,0.0,0.0,23000,200100.0,0.11534025374855578,8.67
HK.01177,2020-09-25 11:00:00,8.68,8.68,8.68,8.68,0.0,0.0,27000,234900.0,0.0,8.68
HK.01177,2020-09-25 11:01:00,8.68,8.68,8.68,8.68,0.0,0.0,25000,217500.0,0.0,8.68
HK.01177,2020-09-25 11:02:00,8.68,8.67,8.68,8.67,0.0,0.0,249000,2165290.0,-0.11520737327188695,8.68
HK.01177,2020-09-25 11:03:00,8.67,8.67,8.67,8.66,0.0,0.0,80000,695160.0,0.0,8.67
HK.01177,2020-09-25 11:04:00,8.68,8.68,8.68,8.68,0.0,0.0,18000,156600.0,0.11534025374855578,8.67
HK.01177,2020-09-25 11:05:00,8.68,8.68,8.68,8.68,0.0,0.0,19000,165300.0,0.0,8.68
HK.01177,2020-09-25 11:06:00,8.67,8.67,8.68,8.67,0.0,0.0,55000,478180.0,-0.11520737327188695,8.68
HK.01177,2020-09-25 11:07:00,8.68,8.67,8.68,8.67,0.0,0.0,28000,243500.0,0.0,8.67
HK.01177,2020-09-25 11:08:00,8.67,8.67,8.68,8.67,0.0,0.0,71000,617190.0,0.0,8.67
HK.01177,2020-09-25 11:09:00,8.66,8.67,8.67,8.66,0.0,0.0,74000,643050.0,0.0,8.67
HK.01177,2020-09-25 11:10:00,8.67,8.68,8.68,8.66,0.0,0.0,185000,1606340.0,0.11534025374855578,8.67
HK.01177,2020-09-25 11:11:00,8.67,8.67,8.67,8.67,0.0,0.0,82000,712580.0,-0.11520737327188695,8.68
HK.01177,2020-09-25 11:12:00,8.67,8.67,8.67,8.66,0.0,0.0,160000,1389340.0,0.0,8.67
HK.01177,2020-09-25 11:13:00,8.66,8.66,8.67,8.66,0.0,0.0,197000,1710140.0,-0.11534025374855578,8.67
HK.01177,2020-09-25 11:14:00,8.66,8.65,8.66,8.65,0.0,0.0,55000,477280.0,-0.11547344110854256,8.66
HK.01177,2020-09-25 11:15:00,8.65,8.66,8.66,8.65,0.0,0.0,209000,1813950.0,0.11560693641618251,8.65
HK.01177,2020-09-25 11:16:00,8.65,8.66,8.66,8.65,0.0,0.0,24000,208280.0,0.0,8.66
HK.01177,2020-09-25 11:17:00,8.66,8.66,8.66,8.65,0.0,0.0,120000,1041460.0,0.0,8.66
HK.01177,2020-09-25 11:18:00,8.66,8.66,8.66,8.66,0.0,0.0,49000,425320.0,0.0,8.66
HK.01177,2020-09-25 11:19:00,8.66,8.67,8.67,8.66,0.0,0.0,23000,199840.0,0.11547344110854256,8.66
HK.01177,2020-09-25 11:20:00,8.67,8.67,8.67,8.67,0.0,0.0,24000,208560.0,0.0,8.67
HK.01177,2020-09-25 11:21:00,8.67,8.67,8.68,8.66,0.0,0.0,50000,434490.0,0.0,8.67
HK.01177,2020-09-25 11:22:00,8.67,8.68,8.68,8.67,0.0,0.0,23000,200060.0,0.11534025374855578,8.67
HK.01177,2020-09-25 11:23:00,8.67,8.66,8.67,8.66,0.0,0.0,24000,208550.0,-0.2304147465437739,8.68
HK.01177,2020-09-25 11:24:00,8.67,8.67,8.67,8.67,0.0,0.0,28000,243320.0,0.11547344110854256,8.66
HK.01177,2020-09-25 11:25:00,8.67,8.67,8.67,8.67,0.0,0.0,59000,512710.0,0.0,8.67
HK.01177,2020-09-25 11:26:00,8.68,8.67,8.68,8.67,0.0,0.0,23000,200100.0,0.0,8.67
HK.01177,2020-09-25 11:27:00,8.67,8.67,8.67,8.67,0.0,0.0,37000,321530.0,0.0,8.67
HK.01177,2020-09-25 11:28:00,8.66,8.66,8.68,8.66,0.0,0.0,147000,1276420.0,-0.11534025374855578,8.67
HK.01177,2020-09-25 11:29:00,8.66,8.66,8.66,8.66,0.0,0.0,48000,416640.0,0.0,8.66
HK.01177,2020-09-25 11:30:00,8.66,8.66,8.67,8.66,0.0,0.0,48000,416780.0,0.0,8.66
HK.01177,2020-09-25 11:31:00,8.65,8.66,8.66,8.65,0.0,0.0,23000,199600.0,0.0,8.66
HK.01177,2020-09-25 11:32:00,8.66,8.66,8.66,8.66,0.0,0.0,16000,138880.0,0.0,8.66
HK.01177,2020-09-25 11:33:00,8.66,8.66,8.67,8.66,0.0,0.0,34000,295140.0,0.0,8.66
HK.01177,2020-09-25 11:34:00,8.67,8.66,8.67,8.66,0.0,0.0,25000,217200.0,0.0,8.66
HK.01177,2020-09-25 11:35:00,8.66,8.65,8.66,8.65,0.0,0.0,456000,3955540.0,-0.11547344110854256,8.66
HK.01177,2020-09-25 11:36:00,8.65,8.65,8.65,8.65,0.0,0.0,42000,364140.0,0.0,8.65
HK.01177,2020-09-25 11:37:00,8.65,8.65,8.66,8.65,0.0,0.0,71000,615690.0,0.0,8.65
HK.01177,2020-09-25 11:38:00,8.66,8.66,8.66,8.66,0.0,0.0,22000,190960.0,0.11560693641618251,8.65
HK.01177,2020-09-25 11:39:00,8.66,8.66,8.66,8.65,0.0,0.0,28000,243020.0,0.0,8.66
HK.01177,2020-09-25 11:40:00,8.66,8.66,8.66,8.66,0.0,0.0,23000,199640.0,0.0,8.66
HK.01177,2020-09-25 11:41:00,8.66,8.66,8.66,8.66,0.0,0.0,31000,269080.0,0.0,8.66
HK.01177,2020-09-25 11:42:00,8.66,8.66,8.66,8.66,0.0,0.0,41000,355880.0,0.0,8.66
HK.01177,2020-09-25 11:43:00,8.66,8.65,8.67,8.65,0.0,0.0,43000,373270.0,-0.11547344110854256,8.66
HK.01177,2020-09-25 11:44:00,8.66,8.66,8.67,8.66,0.0,0.0,29000,251780.0,0.11560693641618251,8.65
HK.01177,2020-09-25 11:45:00,8.65,8.65,8.65,8.65,0.0,0.0,463000,4014210.0,-0.11547344110854256,8.66
HK.01177,2020-09-25 11:46:00,8.65,8.64,8.65,8.64,0.0,0.0,27000,234080.0,-0.11560693641618251,8.65
HK.01177,2020-09-25 11:47:00,8.65,8.64,8.65,8.64,0.0,0.0,37000,320580.0,0.0,8.64
HK.01177,2020-09-25 11:48:00,8.65,8.65,8.65,8.65,0.0,0.0,23000,199410.0,0.11574074074073826,8.64
HK.01177,2020-09-25 11:49:00,8.64,8.63,8.64,8.63,0.0,0.0,765000,6622910.0,-0.23121387283236502,8.65
HK.01177,2020-09-25 11:50:00,8.63,8.63,8.63,8.63,0.0,0.0,35000,302750.0,0.0,8.63
HK.01177,2020-09-25 11:51:00,8.63,8.63,8.63,8.63,0.0,0.0,16000,138400.0,0.0,8.63
HK.01177,2020-09-25 11:52:00,8.63,8.62,8.63,8.62,0.0,0.0,176000,1520900.0,-0.11587485515644916,8.63
HK.01177,2020-09-25 11:53:00,8.62,8.61,8.62,8.61,0.0,0.0,208000,1795320.0,-0.11600928074245694,8.62
HK.01177,2020-09-25 11:54:00,8.61,8.6,8.61,8.6,0.0,0.0,376000,3243880.0,-0.1161440185830405,8.61
HK.01177,2020-09-25 11:55:00,8.6,8.61,8.61,8.6,0.0,0.0,24000,207080.0,0.11627906976743939,8.6
HK.01177,2020-09-25 11:56:00,8.61,8.61,8.61,8.61,0.0,0.0,30000,258900.0,0.0,8.61
HK.01177,2020-09-25 11:57:00,8.61,8.61,8.61,8.61,0.0,0.0,17000,146710.0,0.0,8.61
HK.01177,2020-09-25 11:58:00,8.61,8.61,8.61,8.61,0.0,0.0,25000,215750.0,0.0,8.61
HK.01177,2020-09-25 11:59:00,8.61,8.62,8.62,8.61,0.0,0.0,355000,3063810.0,0.1161440185830405,8.61
HK.01177,2020-09-25 12:00:00,8.62,8.62,8.62,8.62,0.0,0.0,56000,483840.0,0.0,8.62
HK.01177,2020-09-25 13:01:00,8.62,8.64,8.64,8.62,0.0,0.0,271000,2344080.0,0.2320185614849345,8.62
HK.01177,2020-09-25 13:02:00,8.64,8.65,8.66,8.64,0.0,0.0,195000,1689870.0,0.11574074074073826,8.64
HK.01177,2020-09-25 13:03:00,8.64,8.64,8.65,8.64,0.0,0.0,47000,407370.0,-0.11560693641618251,8.65
HK.01177,2020-09-25 13:04:00,8.64,8.64,8.64,8.64,0.0,0.0,61000,528260.0,0.0,8.64
HK.01177,2020-09-25 13:05:00,8.63,8.63,8.64,8.63,0.0,0.0,24000,207790.0,-0.11574074074073826,8.64
HK.01177,2020-09-25 13:06:00,8.64,8.64,8.64,8.64,0.0,0.0,26000,225160.0,0.11587485515642858,8.63
HK.01177,2020-09-25 13:07:00,8.64,8.63,8.64,8.63,0.0,0.0,19000,164510.0,-0.11574074074073826,8.64
HK.01177,2020-09-25 13:08:00,8.63,8.62,8.64,8.62,0.0,0.0,113000,977660.0,-0.11587485515644916,8.63
HK.01177,2020-09-25 13:09:00,8.63,8.63,8.63,8.62,0.0,0.0,74000,640080.0,0.11600928074247754,8.62
HK.01177,2020-09-25 13:10:00,8.62,8.61,8.63,8.61,0.0,0.0,47000,406260.0,-0.23174971031287772,8.63
HK.01177,2020-09-25 13:11:00,8.61,8.61,8.62,8.61,0.0,0.0,50000,431700.0,0.0,8.61
HK.01177,2020-09-25 13:12:00,8.61,8.61,8.61,8.61,0.0,0.0,140000,1208200.0,0.0,8.61
HK.01177,2020-09-25 13:13:00,8.61,8.61,8.61,8.6,0.0,0.0,248000,2140050.0,0.0,8.61
HK.01177,2020-09-25 13:14:00,8.62,8.62,8.62,8.62,0.0,0.0,25000,216000.0,0.1161440185830405,8.61
HK.01177,2020-09-25 13:15:00,8.62,8.61,8.62,8.61,0.0,0.0,34000,293690.0,-0.11600928074245694,8.62
HK.01177,2020-09-25 13:16:00,8.61,8.61,8.61,8.6,0.0,0.0,48000,414220.0,0.0,8.61
HK.01177,2020-09-25 13:17:00,8.61,8.61,8.61,8.6,0.0,0.0,29000,250210.0,0.0,8.61
HK.01177,2020-09-25 13:18:00,8.6,8.6,8.61,8.6,0.0,0.0,58000,500300.0,-0.1161440185830405,8.61
HK.01177,2020-09-25 13:19:00,8.6,8.6,8.61,8.6,0.0,0.0,36000,310600.0,0.0,8.6
HK.01177,2020-09-25 13:20:00,8.6,8.59,8.6,8.59,0.0,0.0,383000,3300660.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:21:00,8.59,8.59,8.6,8.59,0.0,0.0,54000,465210.0,0.0,8.59
HK.01177,2020-09-25 13:22:00,8.59,8.59,8.6,8.59,0.0,0.0,29000,249860.0,0.0,8.59
HK.01177,2020-09-25 13:23:00,8.59,8.59,8.6,8.59,0.0,0.0,236000,2032080.0,0.0,8.59
HK.01177,2020-09-25 13:24:00,8.59,8.58,8.59,8.58,0.0,0.0,25000,215200.0,-0.11641443538998589,8.59
HK.01177,2020-09-25 13:25:00,8.58,8.58,8.59,8.58,0.0,0.0,646000,5561640.0,0.0,8.58
HK.01177,2020-09-25 13:26:00,8.58,8.6,8.6,8.58,0.0,0.0,40000,344270.0,0.23310023310022812,8.58
HK.01177,2020-09-25 13:27:00,8.59,8.59,8.6,8.59,0.0,0.0,20000,172380.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:28:00,8.6,8.6,8.61,8.6,0.0,0.0,219000,1888020.0,0.11641443538998589,8.59
HK.01177,2020-09-25 13:29:00,8.59,8.59,8.6,8.59,0.0,0.0,156000,1343880.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:30:00,8.59,8.6,8.6,8.59,0.0,0.0,64000,551290.0,0.11641443538998589,8.59
HK.01177,2020-09-25 13:31:00,8.59,8.59,8.59,8.59,0.0,0.0,208000,1790880.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:32:00,8.58,8.6,8.6,8.58,0.0,0.0,281000,2419770.0,0.11641443538998589,8.59
HK.01177,2020-09-25 13:33:00,8.59,8.59,8.6,8.59,0.0,0.0,24000,206830.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:34:00,8.59,8.59,8.6,8.59,0.0,0.0,163000,1403670.0,0.0,8.59
HK.01177,2020-09-25 13:35:00,8.6,8.6,8.6,8.6,0.0,0.0,16000,137920.0,0.11641443538998589,8.59
HK.01177,2020-09-25 13:36:00,8.6,8.6,8.6,8.6,0.0,0.0,19000,163780.0,0.0,8.6
HK.01177,2020-09-25 13:37:00,8.59,8.59,8.6,8.59,0.0,0.0,27000,232660.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:38:00,8.6,8.6,8.6,8.59,0.0,0.0,64000,551670.0,0.11641443538998589,8.59
HK.01177,2020-09-25 13:39:00,8.6,8.59,8.6,8.59,0.0,0.0,30000,258530.0,-0.11627906976743939,8.6
HK.01177,2020-09-25 13:40:00,8.6,8.59,8.6,8.59,0.0,0.0,31000,267150.0,0.0,8.59
HK.01177,2020-09-25 13:41:00,8.59,8.59,8.6,8.59,0.0,0.0,39000,336050.0,0.0,8.59
HK.01177,2020-09-25 13:42:00,8.6,8.59,8.6,8.58,0.0,0.0,263000,2263920.0,0.0,8.59
HK.01177,2020-09-25 13:43:00,8.59,8.58,8.59,8.58,0.0,0.0,20000,172190.0,-0.11641443538998589,8.59
HK.01177,2020-09-25 13:44:00,8.58,8.58,8.59,8.58,0.0,0.0,34000,292600.0,0.0,8.58
HK.01177,2020-09-25 13:45:00,8.58,8.58,8.59,8.58,0.0,0.0,27000,232450.0,0.0,8.58
HK.01177,2020-09-25 13:46:00,8.58,8.59,8.59,8.58,0.0,0.0,51000,438900.0,0.11655011655011406,8.58
HK.01177,2020-09-25 13:47:00,8.59,8.59,8.59,8.58,0.0,0.0,95000,817750.0,0.0,8.59
HK.01177,2020-09-25 13:48:00,8.59,8.59,8.59,8.58,0.0,0.0,85000,731280.0,0.0,8.59
HK.01177,2020-09-25 13:49:00,8.58,8.57,8.58,8.57,0.0,0.0,600000,5159300.0,-0.23282887077997177,8.59
HK.01177,2020-09-25 13:50:00,8.56,8.57,8.57,8.56,0.0,0.0,41000,352010.0,0.0,8.57
HK.01177,2020-09-25 13:51:00,8.56,8.55,8.57,8.55,0.0,0.0,385000,3303490.0,-0.23337222870477917,8.57
HK.01177,2020-09-25 13:52:00,8.55,8.54,8.55,8.54,0.0,0.0,942000,8065310.0,-0.11695906432750366,8.55
HK.01177,2020-09-25 13:53:00,8.54,8.54,8.55,8.54,0.0,0.0,75000,642230.0,0.0,8.54
HK.01177,2020-09-25 13:54:00,8.54,8.54,8.55,8.54,0.0,0.0,46000,394090.0,0.0,8.54
HK.01177,2020-09-25 13:55:00,8.55,8.55,8.55,8.55,0.0,0.0,22000,188540.0,0.11709601873538132,8.54
HK.01177,2020-09-25 13:56:00,8.55,8.55,8.55,8.54,0.0,0.0,43000,368470.0,0.0,8.55
HK.01177,2020-09-25 13:57:00,8.54,8.55,8.55,8.54,0.0,0.0,44000,376950.0,0.0,8.55
HK.01177,2020-09-25 13:58:00,8.54,8.55,8.55,8.54,0.0,0.0,43000,368410.0,0.0,8.55
HK.01177,2020-09-25 13:59:00,8.55,8.55,8.55,8.54,0.0,0.0,91000,779360.0,0.0,8.55
HK.01177,2020-09-25 14:00:00,8.55,8.53,8.55,8.53,0.0,0.0,218000,1865930.0,-0.23391812865498654,8.55
HK.01177,2020-09-25 14:01:00,8.53,8.54,8.54,8.52,0.0,0.0,596000,5098970.0,0.1172332942555661,8.53
HK.01177,2020-09-25 14:02:00,8.54,8.55,8.55,8.54,0.0,0.0,85000,727860.0,0.11709601873538132,8.54
HK.01177,2020-09-25 14:03:00,8.55,8.54,8.55,8.54,0.0,0.0,41000,351180.0,-0.11695906432750366,8.55
HK.01177,2020-09-25 14:04:00,8.54,8.55,8.55,8.54,0.0,0.0,48000,410900.0,0.11709601873538132,8.54
HK.01177,2020-09-25 14:05:00,8.55,8.55,8.55,8.54,0.0,0.0,35000,299910.0,0.0,8.55
HK.01177,2020-09-25 14:06:00,8.55,8.53,8.55,8.53,0.0,0.0,51000,436840.0,-0.23391812865498654,8.55
HK.01177,2020-09-25 14:07:00,8.54,8.53,8.54,8.53,0.0,0.0,33000,282460.0,0.0,8.53
HK.01177,2020-09-25 14:08:00,8.53,8.51,8.53,8.51,0.0,0.0,129000,1102100.0,-0.2344665885111322,8.53
HK.01177,2020-09-25 14:09:00,8.51,8.52,8.52,8.5,0.0,0.0,447000,3812910.0,0.11750881316098458,8.51
HK.01177,2020-09-25 14:10:00,8.51,8.53,8.54,8.51,0.0,0.0,363000,3100910.0,0.11737089201877685,8.52
HK.01177,2020-09-25 14:11:00,8.54,8.53,8.54,8.53,0.0,0.0,42000,359380.0,0.0,8.53
HK.01177,2020-09-25 14:12:00,8.53,8.53,8.53,8.53,0.0,0.0,23000,196650.0,0.0,8.53
