code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-03 14:10:00,6.73,6.73,6.73,6.72,0.0,0.0,406000,2738140.0,0.14880952380953386,6.72
HK.01177,2020-12-03 14:11:00,6.73,6.72,6.73,6.71,0.0,0.0,482000,3249080.0,-0.1485884101040219,6.73
HK.01177,2020-12-03 14:12:00,6.72,6.72,6.72,6.71,0.0,0.0,150000,1010680.0,0.0,6.72
HK.01177,2020-12-03 14:13:00,6.72,6.71,6.73,6.71,0.0,0.0,878000,5918290.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:14:00,6.73,6.72,6.73,6.71,0.0,0.0,138000,930380.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:15:00,6.73,6.72,6.73,6.71,0.0,0.0,113000,761050.0,0.0,6.72
HK.01177,2020-12-03 14:16:00,6.72,6.72,6.72,6.71,0.0,0.0,87000,585750.0,0.0,6.72
HK.01177,2020-12-03 14:17:00,6.72,6.71,6.72,6.71,0.0,0.0,144000,969470.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:18:00,6.72,6.72,6.72,6.71,0.0,0.0,133000,896140.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:19:00,6.72,6.71,6.72,6.71,0.0,0.0,111000,747410.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:20:00,6.72,6.72,6.72,6.71,0.0,0.0,147000,990490.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:21:00,6.72,6.71,6.72,6.71,0.0,0.0,161000,1083910.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:22:00,6.72,6.71,6.72,6.71,0.0,0.0,112000,754090.0,0.0,6.71
HK.01177,2020-12-03 14:23:00,6.72,6.72,6.72,6.71,0.0,0.0,222000,1494710.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:24:00,6.72,6.71,6.72,6.71,0.0,0.0,177000,1192080.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:25:00,6.72,6.71,6.72,6.71,0.0,0.0,132000,888550.0,0.0,6.71
HK.01177,2020-12-03 14:26:00,6.72,6.72,6.72,6.71,0.0,0.0,197000,1326530.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:27:00,6.72,6.71,6.72,6.71,0.0,0.0,133000,895560.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:28:00,6.72,6.71,6.72,6.7,0.0,0.0,442000,2975140.0,0.0,6.71
HK.01177,2020-12-03 14:29:00,6.71,6.7,6.71,6.7,0.0,0.0,178000,1196830.0,-0.149031296572277,6.71
HK.01177,2020-12-03 14:30:00,6.7,6.7,6.71,6.7,0.0,0.0,232000,1559580.0,0.0,6.7
HK.01177,2020-12-03 14:31:00,6.7,6.7,6.71,6.7,0.0,0.0,121000,813170.0,0.0,6.7
HK.01177,2020-12-03 14:32:00,6.7,6.7,6.71,6.7,0.0,0.0,143000,961590.0,0.0,6.7
HK.01177,2020-12-03 14:33:00,6.7,6.7,6.71,6.7,0.0,0.0,171000,1149310.0,0.0,6.7
HK.01177,2020-12-03 14:34:00,6.7,6.7,6.71,6.7,0.0,0.0,114000,766370.0,0.0,6.7
HK.01177,2020-12-03 14:35:00,6.7,6.7,6.71,6.7,0.0,0.0,212000,1425180.0,0.0,6.7
HK.01177,2020-12-03 14:36:00,6.71,6.69,6.71,6.68,0.0,0.0,1558000,10459190.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 14:37:00,6.7,6.69,6.7,6.69,0.0,0.0,344000,2310540.0,0.0,6.69
HK.01177,2020-12-03 14:38:00,6.69,6.69,6.7,6.69,0.0,0.0,110000,738380.0,0.0,6.69
HK.01177,2020-12-03 14:39:00,6.69,6.71,6.71,6.68,0.0,0.0,536000,3598980.0,0.2989536621823553,6.69
HK.01177,2020-12-03 14:40:00,6.71,6.72,6.72,6.71,0.0,0.0,351000,2363460.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:41:00,6.72,6.71,6.72,6.71,0.0,0.0,211000,1422130.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 14:42:00,6.72,6.71,6.72,6.71,0.0,0.0,95000,640120.0,0.0,6.71
HK.01177,2020-12-03 14:43:00,6.71,6.72,6.72,6.71,0.0,0.0,31000,208820.0,0.149031296572277,6.71
HK.01177,2020-12-03 14:44:00,6.71,6.73,6.73,6.71,0.0,0.0,774000,5216030.0,0.14880952380953386,6.72
HK.01177,2020-12-03 14:45:00,6.72,6.72,6.73,6.72,0.0,0.0,593000,4000230.0,-0.1485884101040219,6.73
HK.01177,2020-12-03 14:46:00,6.72,6.72,6.74,6.72,0.0,0.0,677000,4569300.0,0.0,6.72
HK.01177,2020-12-03 14:47:00,6.73,6.73,6.73,6.72,0.0,0.0,121000,816070.0,0.14880952380953386,6.72
HK.01177,2020-12-03 14:48:00,6.73,6.73,6.73,6.72,0.0,0.0,58000,391480.0,0.0,6.73
HK.01177,2020-12-03 14:49:00,6.73,6.73,6.73,6.72,0.0,0.0,229000,1545730.0,0.0,6.73
HK.01177,2020-12-03 14:50:00,6.73,6.73,6.73,6.72,0.0,0.0,137000,924610.0,0.0,6.73
HK.01177,2020-12-03 14:51:00,6.73,6.73,6.73,6.72,0.0,0.0,99000,667880.0,0.0,6.73
HK.01177,2020-12-03 14:52:00,6.73,6.72,6.73,6.72,0.0,0.0,408000,2750440.0,-0.1485884101040219,6.73
HK.01177,2020-12-03 14:53:00,6.71,6.7,6.72,6.69,0.0,0.0,855000,5748240.0,-0.2976190476190413,6.72
HK.01177,2020-12-03 14:54:00,6.7,6.69,6.7,6.69,0.0,0.0,144000,966560.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 14:55:00,6.69,6.68,6.69,6.68,0.0,0.0,381000,2555460.0,-0.14947683109119095,6.69
HK.01177,2020-12-03 14:56:00,6.68,6.69,6.69,6.68,0.0,0.0,260000,1743650.0,0.14970059880240533,6.68
HK.01177,2020-12-03 14:57:00,6.68,6.69,6.69,6.68,0.0,0.0,133000,891590.0,0.0,6.69
HK.01177,2020-12-03 14:58:00,6.68,6.68,6.69,6.68,0.0,0.0,209000,1400550.0,-0.14947683109119095,6.69
HK.01177,2020-12-03 14:59:00,6.69,6.68,6.69,6.68,0.0,0.0,165000,1105540.0,0.0,6.68
HK.01177,2020-12-03 15:00:00,6.68,6.68,6.69,6.68,0.0,0.0,149000,998410.0,0.0,6.68
HK.01177,2020-12-03 15:01:00,6.68,6.69,6.69,6.68,0.0,0.0,1337000,8970270.0,0.14970059880240533,6.68
HK.01177,2020-12-03 15:02:00,6.7,6.7,6.7,6.7,0.0,0.0,79000,530880.0,0.14947683109117765,6.69
HK.01177,2020-12-03 15:03:00,6.7,6.7,6.7,6.69,0.0,0.0,74000,497160.0,0.0,6.7
HK.01177,2020-12-03 15:04:00,6.7,6.69,6.7,6.69,0.0,0.0,173000,1162040.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 15:05:00,6.7,6.7,6.7,6.69,0.0,0.0,71000,476690.0,0.14947683109117765,6.69
HK.01177,2020-12-03 15:06:00,6.69,6.7,6.7,6.69,0.0,0.0,123000,825740.0,0.0,6.7
HK.01177,2020-12-03 15:07:00,6.69,6.69,6.7,6.69,0.0,0.0,218000,1463360.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 15:08:00,6.69,6.72,6.72,6.69,0.0,0.0,1189000,7993160.0,0.44843049327353307,6.69
HK.01177,2020-12-03 15:09:00,6.72,6.72,6.72,6.72,0.0,0.0,20000,134800.0,0.0,6.72
HK.01177,2020-12-03 15:10:00,6.72,6.73,6.74,6.72,0.0,0.0,1724000,11628720.0,0.14880952380953386,6.72
HK.01177,2020-12-03 15:11:00,6.74,6.74,6.74,6.74,0.0,0.0,38000,256880.0,0.14858841010400872,6.73
HK.01177,2020-12-03 15:12:00,6.74,6.74,6.74,6.74,0.0,0.0,43000,290680.0,0.0,6.74
HK.01177,2020-12-03 15:13:00,6.74,6.73,6.74,6.73,0.0,0.0,151000,1020220.0,-0.14836795252225204,6.74
HK.01177,2020-12-03 15:14:00,6.73,6.72,6.74,6.71,0.0,0.0,1117000,7536570.0,-0.1485884101040219,6.73
HK.01177,2020-12-03 15:15:00,6.72,6.71,6.72,6.7,0.0,0.0,269000,1810340.0,-0.14880952380952064,6.72
HK.01177,2020-12-03 15:16:00,6.71,6.7,6.71,6.7,0.0,0.0,90000,605230.0,-0.149031296572277,6.71
HK.01177,2020-12-03 15:17:00,6.71,6.71,6.71,6.7,0.0,0.0,130000,874420.0,0.1492537313432804,6.7
HK.01177,2020-12-03 15:18:00,6.7,6.7,6.71,6.7,0.0,0.0,32000,215140.0,-0.149031296572277,6.71
HK.01177,2020-12-03 15:19:00,6.7,6.7,6.71,6.7,0.0,0.0,144000,967860.0,0.0,6.7
HK.01177,2020-12-03 15:20:00,6.7,6.71,6.71,6.7,0.0,0.0,120000,806730.0,0.1492537313432804,6.7
HK.01177,2020-12-03 15:21:00,6.7,6.7,6.71,6.7,0.0,0.0,113000,759590.0,-0.149031296572277,6.71
HK.01177,2020-12-03 15:22:00,6.7,6.7,6.71,6.7,0.0,0.0,591000,3974410.0,0.0,6.7
HK.01177,2020-12-03 15:23:00,6.71,6.7,6.71,6.7,0.0,0.0,126000,847150.0,0.0,6.7
HK.01177,2020-12-03 15:24:00,6.7,6.7,6.71,6.7,0.0,0.0,111000,746070.0,0.0,6.7
HK.01177,2020-12-03 15:25:00,6.7,6.7,6.71,6.69,0.0,0.0,268000,1801060.0,0.0,6.7
HK.01177,2020-12-03 15:26:00,6.69,6.69,6.7,6.69,0.0,0.0,163000,1093890.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 15:27:00,6.69,6.69,6.7,6.69,0.0,0.0,118000,791900.0,0.0,6.69
HK.01177,2020-12-03 15:28:00,6.69,6.69,6.7,6.69,0.0,0.0,99000,664470.0,0.0,6.69
HK.01177,2020-12-03 15:29:00,6.69,6.69,6.7,6.69,0.0,0.0,124000,832180.0,0.0,6.69
HK.01177,2020-12-03 15:30:00,6.7,6.69,6.7,6.69,0.0,0.0,166000,1114110.0,0.0,6.69
HK.01177,2020-12-03 15:31:00,6.69,6.69,6.7,6.69,0.0,0.0,248000,1664210.0,0.0,6.69
HK.01177,2020-12-03 15:32:00,6.69,6.7,6.7,6.69,0.0,0.0,233000,1563910.0,0.14947683109117765,6.69
HK.01177,2020-12-03 15:33:00,6.69,6.7,6.7,6.69,0.0,0.0,231000,1550790.0,0.0,6.7
HK.01177,2020-12-03 15:34:00,6.7,6.69,6.7,6.69,0.0,0.0,343000,2301840.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 15:35:00,6.69,6.69,6.7,6.69,0.0,0.0,154000,1034220.0,0.0,6.69
HK.01177,2020-12-03 15:36:00,6.69,6.69,6.7,6.69,0.0,0.0,184000,1234840.0,0.0,6.69
HK.01177,2020-12-03 15:37:00,6.69,6.69,6.7,6.69,0.0,0.0,360000,2417000.0,0.0,6.69
HK.01177,2020-12-03 15:38:00,6.69,6.68,6.7,6.68,0.0,0.0,900000,6038650.0,-0.14947683109119095,6.69
HK.01177,2020-12-03 15:39:00,6.68,6.69,6.69,6.68,0.0,0.0,128000,858010.0,0.14970059880240533,6.68
HK.01177,2020-12-03 15:40:00,6.69,6.68,6.69,6.68,0.0,0.0,168000,1125900.0,-0.14947683109119095,6.69
HK.01177,2020-12-03 15:41:00,6.68,6.67,6.69,6.67,0.0,0.0,2243000,15026920.0,-0.14970059880239203,6.68
HK.01177,2020-12-03 15:42:00,6.67,6.67,6.68,6.67,0.0,0.0,168000,1124360.0,0.0,6.67
HK.01177,2020-12-03 15:43:00,6.67,6.66,6.67,6.66,0.0,0.0,420000,2809440.0,-0.14992503748125618,6.67
HK.01177,2020-12-03 15:44:00,6.67,6.7,6.71,6.67,0.0,0.0,2734000,18314260.0,0.6006006006006012,6.66
HK.01177,2020-12-03 15:45:00,6.71,6.7,6.71,6.7,0.0,0.0,151000,1014860.0,0.0,6.7
HK.01177,2020-12-03 15:46:00,6.7,6.7,6.7,6.69,0.0,0.0,150000,1007530.0,0.0,6.7
HK.01177,2020-12-03 15:47:00,6.7,6.7,6.7,6.69,0.0,0.0,68000,456610.0,0.0,6.7
HK.01177,2020-12-03 15:48:00,6.69,6.69,6.7,6.68,0.0,0.0,273000,1831510.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 15:49:00,6.68,6.68,6.69,6.68,0.0,0.0,144000,965670.0,-0.14947683109119095,6.69
HK.01177,2020-12-03 15:50:00,6.68,6.68,6.69,6.68,0.0,0.0,133000,891680.0,0.0,6.68
HK.01177,2020-12-03 15:51:00,6.69,6.68,6.69,6.68,0.0,0.0,100000,670780.0,0.0,6.68
HK.01177,2020-12-03 15:52:00,6.69,6.68,6.69,6.68,0.0,0.0,170000,1140250.0,0.0,6.68
HK.01177,2020-12-03 15:53:00,6.69,6.7,6.7,6.68,0.0,0.0,1380000,9261980.0,0.29940119760479733,6.68
HK.01177,2020-12-03 15:54:00,6.7,6.7,6.7,6.69,0.0,0.0,69000,463650.0,0.0,6.7
HK.01177,2020-12-03 15:55:00,6.7,6.7,6.7,6.7,0.0,0.0,73000,490560.0,0.0,6.7
HK.01177,2020-12-03 15:56:00,6.7,6.69,6.7,6.69,0.0,0.0,354000,2378840.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 15:57:00,6.7,6.7,6.7,6.69,0.0,0.0,330000,2215640.0,0.14947683109117765,6.69
HK.01177,2020-12-03 15:58:00,6.7,6.7,6.7,6.69,0.0,0.0,470000,3156890.0,0.0,6.7
HK.01177,2020-12-03 15:59:00,6.69,6.69,6.7,6.68,0.0,0.0,467000,3135020.0,-0.1492537313432804,6.7
HK.01177,2020-12-03 16:00:00,6.68,6.69,6.71,6.68,0.0,0.0,5146000,34532150.0,0.0,6.69
