code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-20 10:12:00,8.0267104,8.0267104,8.0267104,8.013377,0.0,0.0,229000,2773180.0,0.16638927633132067,8.013377
HK.01177,2020-01-20 10:13:00,8.013377,8.0000436,8.0267104,8.0000436,0.0,0.0,106000,1282660.0,-0.33222576461710873,8.0267104
HK.01177,2020-01-20 10:14:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,146000,1764040.0,0.0,8.0000436
HK.01177,2020-01-20 10:15:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,69000,832700.0,0.0,8.0000436
HK.01177,2020-01-20 10:16:00,8.0000436,8.0000436,8.013377,7.9867102,0.0,0.0,152000,1836320.0,0.0,8.0000436
HK.01177,2020-01-20 10:17:00,8.0000436,8.0000436,8.013377,7.9867102,0.0,0.0,127000,1533600.0,0.0,8.0000436
HK.01177,2020-01-20 10:18:00,7.9867102,8.013377,8.013377,7.9867102,0.0,0.0,76000,918800.0,0.1666665916670816,8.0000436
HK.01177,2020-01-20 10:19:00,8.0000436,8.0267104,8.0267104,8.0000436,0.0,0.0,327000,3957900.0,0.16638927633132067,8.013377
HK.01177,2020-01-20 10:20:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,303000,3671100.0,0.0,8.0267104
HK.01177,2020-01-20 10:21:00,8.0267104,8.0400438,8.0533772,8.0267104,0.0,0.0,376000,4565280.0,0.16611288230853224,8.0267104
HK.01177,2020-01-20 10:22:00,8.0533772,8.0533772,8.0533772,8.0267104,0.0,0.0,105000,1274840.0,0.16583740501513805,8.0400438
HK.01177,2020-01-20 10:23:00,8.0533772,8.080044,8.080044,8.0400438,0.0,0.0,1243000,15129460.0,0.33112567979554236,8.0533772
HK.01177,2020-01-20 10:24:00,8.080044,8.080044,8.080044,8.0667106,0.0,0.0,347000,4231520.0,0.0,8.080044
HK.01177,2020-01-20 10:25:00,8.080044,8.0667106,8.080044,8.0667106,0.0,0.0,304000,3707780.0,-0.16501642812834583,8.080044
HK.01177,2020-01-20 10:26:00,8.080044,8.0933774,8.1067108,8.0667106,0.0,0.0,2140000,26129340.0,0.33057836486658154,8.0667106
HK.01177,2020-01-20 10:27:00,8.1067108,8.1333776,8.146711,8.0933774,0.0,0.0,626000,7679720.0,0.49423371755776163,8.0933774
HK.01177,2020-01-20 10:28:00,8.1200442,8.146711,8.146711,8.1200442,0.0,0.0,380000,4667380.0,0.16393435366876974,8.1333776
HK.01177,2020-01-20 10:29:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,129000,1586060.0,0.0,8.146711
HK.01177,2020-01-20 10:30:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,270000,3319080.0,0.0,8.146711
HK.01177,2020-01-20 10:31:00,8.1333776,8.1333776,8.146711,8.1200442,0.0,0.0,740000,9092900.0,-0.16366604878951144,8.146711
HK.01177,2020-01-20 10:32:00,8.1333776,8.1333776,8.146711,8.1333776,0.0,0.0,320000,3931820.0,0.0,8.1333776
HK.01177,2020-01-20 10:33:00,8.146711,8.1333776,8.146711,8.1200442,0.0,0.0,329000,4043980.0,0.0,8.1333776
HK.01177,2020-01-20 10:34:00,8.1333776,8.1333776,8.1333776,8.1333776,0.0,0.0,0,0.0,0.0,8.1333776
HK.01177,2020-01-20 10:35:00,8.1867112,8.2000446,8.213378,8.1867112,0.0,0.0,294000,3640580.0,0.8196717683438268,8.1333776
HK.01177,2020-01-20 10:36:00,8.2000446,8.2000446,8.2000446,8.2000446,0.0,0.0,0,0.0,0.0,8.2000446
HK.01177,2020-01-20 10:37:00,8.2267114,8.2400448,8.2400448,8.213378,0.0,0.0,171000,2121540.0,0.4878046638917026,8.2000446
HK.01177,2020-01-20 10:38:00,8.2400448,8.213378,8.2667116,8.213378,0.0,0.0,902000,11219740.0,-0.3236244540806285,8.2400448
HK.01177,2020-01-20 10:39:00,8.213378,8.2000446,8.2400448,8.2000446,0.0,0.0,438000,5436000.0,-0.16233759118356045,8.213378
HK.01177,2020-01-20 10:40:00,8.213378,8.1867112,8.213378,8.1600444,0.0,0.0,291000,3599680.0,-0.16260155463057477,8.2000446
HK.01177,2020-01-20 10:41:00,8.1867112,8.1600444,8.1867112,8.146711,0.0,0.0,201000,2475580.0,-0.3257327557859768,8.1867112
HK.01177,2020-01-20 10:42:00,8.1600444,8.146711,8.1733778,8.146711,0.0,0.0,213000,2623720.0,-0.16339862072319722,8.1600444
HK.01177,2020-01-20 10:43:00,8.146711,8.1600444,8.1867112,8.146711,0.0,0.0,369000,4545900.0,0.16366604878951144,8.146711
HK.01177,2020-01-20 10:44:00,8.146711,8.1867112,8.1867112,8.146711,0.0,0.0,111000,1369380.0,0.3267972414463727,8.1600444
HK.01177,2020-01-20 10:45:00,8.1867112,8.1733778,8.1867112,8.1600444,0.0,0.0,98000,1209880.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 10:46:00,8.1733778,8.1867112,8.1867112,8.1600444,0.0,0.0,121000,1494220.0,0.16313206517871617,8.1733778
HK.01177,2020-01-20 10:47:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,101000,1247480.0,0.0,8.1867112
HK.01177,2020-01-20 10:48:00,8.1867112,8.1733778,8.1867112,8.1600444,0.0,0.0,139000,1715700.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 10:49:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,109000,1344200.0,0.0,8.1733778
HK.01177,2020-01-20 10:50:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,113000,1393120.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 10:51:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,107000,1319000.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 10:52:00,8.1600444,8.1600444,8.1733778,8.146711,0.0,0.0,237000,2919060.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 10:53:00,8.146711,8.1600444,8.1600444,8.1333776,0.0,0.0,213000,2620320.0,0.0,8.1600444
HK.01177,2020-01-20 10:54:00,8.1600444,8.146711,8.1600444,8.146711,0.0,0.0,143000,1759900.0,-0.16339862072319722,8.1600444
HK.01177,2020-01-20 10:55:00,8.146711,8.146711,8.1600444,8.1333776,0.0,0.0,266000,3271060.0,0.0,8.146711
HK.01177,2020-01-20 10:56:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,454000,5572420.0,-0.32733209757900106,8.146711
HK.01177,2020-01-20 10:57:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,174000,2131780.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-20 10:58:00,8.1200442,8.1067108,8.1200442,8.1067108,0.0,0.0,179000,2191600.0,0.0,8.1067108
HK.01177,2020-01-20 10:59:00,8.1067108,8.1067108,8.1333776,8.0933774,0.0,0.0,420000,5145600.0,0.0,8.1067108
HK.01177,2020-01-20 11:00:00,8.1067108,8.0933774,8.1067108,8.080044,0.0,0.0,98000,1197560.0,-0.1644736111716295,8.1067108
HK.01177,2020-01-20 11:01:00,8.080044,8.1200442,8.1200442,8.080044,0.0,0.0,333000,4072240.0,0.3294891450385224,8.0933774
HK.01177,2020-01-20 11:02:00,8.1200442,8.1200442,8.1200442,8.0933774,0.0,0.0,232000,2837660.0,0.0,8.1200442
HK.01177,2020-01-20 11:03:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,56000,685840.0,-0.16420353968024576,8.1200442
HK.01177,2020-01-20 11:04:00,8.1067108,8.1067108,8.1333776,8.1067108,0.0,0.0,394000,4827420.0,0.0,8.1067108
HK.01177,2020-01-20 11:05:00,8.1067108,8.1333776,8.1333776,8.1067108,0.0,0.0,454000,5565580.0,0.32894722234323703,8.1067108
HK.01177,2020-01-20 11:06:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,116000,1422080.0,-0.3278687073375176,8.1333776
HK.01177,2020-01-20 11:07:00,8.1067108,8.1067108,8.1200442,8.1067108,0.0,0.0,54000,661380.0,0.0,8.1067108
HK.01177,2020-01-20 11:08:00,8.1067108,8.1067108,8.1200442,8.080044,0.0,0.0,267000,3265940.0,0.0,8.1067108
HK.01177,2020-01-20 11:09:00,8.1200442,8.1067108,8.1200442,8.0933774,0.0,0.0,170000,2080820.0,0.0,8.1067108
HK.01177,2020-01-20 11:10:00,8.1067108,8.080044,8.1200442,8.080044,0.0,0.0,294000,3595680.0,-0.328947222343259,8.1067108
HK.01177,2020-01-20 11:11:00,8.080044,8.1067108,8.1067108,8.080044,0.0,0.0,138000,1686200.0,0.3300328562567356,8.080044
HK.01177,2020-01-20 11:12:00,8.0933774,8.1067108,8.1200442,8.0933774,0.0,0.0,523000,6403100.0,0.0,8.1067108
HK.01177,2020-01-20 11:13:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,135000,1650280.0,0.0,8.1067108
HK.01177,2020-01-20 11:14:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,95000,1161200.0,0.0,8.1067108
HK.01177,2020-01-20 11:15:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,32000,391220.0,-0.1644736111716295,8.1067108
HK.01177,2020-01-20 11:16:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,61000,745940.0,0.1647445725192612,8.0933774
HK.01177,2020-01-20 11:17:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,160000,1956100.0,0.0,8.1067108
HK.01177,2020-01-20 11:18:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,103000,1258880.0,0.0,8.1067108
HK.01177,2020-01-20 11:19:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,117000,1430640.0,-0.1644736111716295,8.1067108
HK.01177,2020-01-20 11:20:00,8.0933774,8.1333776,8.1333776,8.0933774,0.0,0.0,631000,7730220.0,0.49423371755776163,8.0933774
HK.01177,2020-01-20 11:21:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,64000,785440.0,0.0,8.1333776
HK.01177,2020-01-20 11:22:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,209000,2562880.0,-0.1639343536687479,8.1333776
HK.01177,2020-01-20 11:23:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,62000,761120.0,0.1642035396802239,8.1200442
HK.01177,2020-01-20 11:24:00,8.1333776,8.1333776,8.1333776,8.1200442,0.0,0.0,44000,540180.0,0.0,8.1333776
HK.01177,2020-01-20 11:25:00,8.1200442,8.1200442,8.1333776,8.1200442,0.0,0.0,439000,5383260.0,-0.1639343536687479,8.1333776
HK.01177,2020-01-20 11:26:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,57000,699640.0,0.1642035396802239,8.1200442
HK.01177,2020-01-20 11:27:00,8.1200442,8.1333776,8.1333776,8.1200442,0.0,0.0,85000,1043140.0,0.0,8.1333776
HK.01177,2020-01-20 11:28:00,8.1333776,8.146711,8.1600444,8.1333776,0.0,0.0,1456000,17896220.0,0.16393435366876974,8.1333776
HK.01177,2020-01-20 11:29:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,250000,3081680.0,0.3273320975790229,8.146711
HK.01177,2020-01-20 11:30:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,764000,9414020.0,0.0,8.1733778
HK.01177,2020-01-20 11:31:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,168000,2071160.0,0.0,8.1733778
HK.01177,2020-01-20 11:32:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,138000,1700720.0,0.0,8.1733778
HK.01177,2020-01-20 11:33:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,145000,1786540.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 11:34:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,26000,320580.0,0.0,8.1600444
HK.01177,2020-01-20 11:35:00,8.1600444,8.1600444,8.1600444,8.1600444,0.0,0.0,0,0.0,0.0,8.1600444
HK.01177,2020-01-20 11:36:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,17000,209540.0,0.0,8.1600444
HK.01177,2020-01-20 11:37:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,195000,2403600.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 11:38:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,83000,1022760.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 11:39:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,63000,776920.0,0.0,8.1600444
HK.01177,2020-01-20 11:40:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,55000,678320.0,0.0,8.1600444
HK.01177,2020-01-20 11:41:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,89000,1097100.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 11:42:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,75000,924880.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 11:43:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,86000,1060740.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 11:44:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,123000,1516120.0,0.0,8.1733778
HK.01177,2020-01-20 11:45:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,50000,616860.0,-0.1631320651787379,8.1733778
HK.01177,2020-01-20 11:46:00,8.1733778,8.1600444,8.1733778,8.1600444,0.0,0.0,184000,2267620.0,0.0,8.1600444
HK.01177,2020-01-20 11:47:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,44000,542780.0,0.16339862072319722,8.1600444
HK.01177,2020-01-20 11:48:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,56000,690680.0,0.0,8.1733778
HK.01177,2020-01-20 11:49:00,8.1733778,8.1867112,8.1867112,8.1600444,0.0,0.0,999000,12334540.0,0.16313206517871617,8.1733778
HK.01177,2020-01-20 11:50:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,195000,2408240.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 11:51:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,352000,4347400.0,0.0,8.1733778
HK.01177,2020-01-20 11:52:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,293000,3616260.0,0.0,8.1733778
HK.01177,2020-01-20 11:53:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,256000,3161720.0,0.0,8.1733778
HK.01177,2020-01-20 11:54:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,45000,555740.0,0.0,8.1733778
HK.01177,2020-01-20 11:55:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,100000,1234600.0,0.0,8.1733778
HK.01177,2020-01-20 11:56:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,86000,1061720.0,0.16313206517871617,8.1733778
HK.01177,2020-01-20 11:57:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,61000,753420.0,0.0,8.1867112
HK.01177,2020-01-20 11:58:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,118000,1456540.0,0.0,8.1867112
HK.01177,2020-01-20 11:59:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,138000,1703620.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 12:00:00,8.1733778,8.1733778,8.1867112,8.1600444,0.0,0.0,439000,5417360.0,0.0,8.1733778
HK.01177,2020-01-20 13:01:00,8.1600444,8.1733778,8.1733778,8.1600444,0.0,0.0,339000,4181420.0,0.0,8.1733778
HK.01177,2020-01-20 13:02:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,63000,777060.0,0.0,8.1733778
HK.01177,2020-01-20 13:03:00,8.1733778,8.1733778,8.1733778,8.1600444,0.0,0.0,151000,1862520.0,0.0,8.1733778
HK.01177,2020-01-20 13:04:00,8.1867112,8.1867112,8.1867112,8.1733778,0.0,0.0,86000,1062580.0,0.16313206517871617,8.1733778
HK.01177,2020-01-20 13:05:00,8.1867112,8.1733778,8.1867112,8.1733778,0.0,0.0,54000,667060.0,-0.1628663778929776,8.1867112
HK.01177,2020-01-20 13:06:00,8.1733778,8.2400448,8.2400448,8.1733778,0.0,0.0,3944000,48846200.0,0.8156603258936461,8.1733778
HK.01177,2020-01-20 13:07:00,8.2400448,8.2400448,8.2533782,8.2267114,0.0,0.0,812000,10099920.0,0.0,8.2400448
HK.01177,2020-01-20 13:08:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,152000,1888620.0,-0.16181222704032502,8.2400448
HK.01177,2020-01-20 13:09:00,8.2267114,8.2267114,8.2400448,8.2267114,0.0,0.0,139000,1727180.0,0.0,8.2267114
HK.01177,2020-01-20 13:10:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,77000,956720.0,0.16207448337133226,8.2267114
HK.01177,2020-01-20 13:11:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,182000,2263040.0,0.0,8.2400448
HK.01177,2020-01-20 13:12:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,88000,1093980.0,0.0,8.2400448
HK.01177,2020-01-20 13:13:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,114000,1417760.0,0.0,8.2400448
HK.01177,2020-01-20 13:14:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,108000,1342660.0,0.0,8.2400448
HK.01177,2020-01-20 13:15:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,86000,1068960.0,0.0,8.2400448
HK.01177,2020-01-20 13:16:00,8.2400448,8.2400448,8.2533782,8.2267114,0.0,0.0,996000,12397120.0,0.0,8.2400448
HK.01177,2020-01-20 13:17:00,8.2400448,8.2667116,8.2667116,8.2267114,0.0,0.0,1214000,15133700.0,0.32362445408065005,8.2400448
HK.01177,2020-01-20 13:18:00,8.2533782,8.2533782,8.2667116,8.2400448,0.0,0.0,106000,1320120.0,-0.1612902523416989,8.2667116
HK.01177,2020-01-20 13:19:00,8.2400448,8.2400448,8.2533782,8.2400448,0.0,0.0,90000,1120280.0,-0.1615508180638141,8.2533782
HK.01177,2020-01-20 13:20:00,8.2400448,8.2400448,8.2533782,8.2400448,0.0,0.0,55000,684720.0,0.0,8.2400448
HK.01177,2020-01-20 13:21:00,8.2533782,8.2533782,8.2533782,8.2400448,0.0,0.0,89000,1108120.0,0.16181222704032502,8.2400448
HK.01177,2020-01-20 13:22:00,8.2533782,8.2533782,8.2533782,8.2400448,0.0,0.0,187000,2329340.0,0.0,8.2533782
HK.01177,2020-01-20 13:23:00,8.2533782,8.2533782,8.2533782,8.2400448,0.0,0.0,48000,597520.0,0.0,8.2533782
HK.01177,2020-01-20 13:24:00,8.2400448,8.2533782,8.2533782,8.2400448,0.0,0.0,156000,1942560.0,0.0,8.2533782
HK.01177,2020-01-20 13:25:00,8.2533782,8.2533782,8.2533782,8.2400448,0.0,0.0,182000,2265200.0,0.0,8.2533782
HK.01177,2020-01-20 13:26:00,8.2400448,8.2533782,8.2533782,8.2400448,0.0,0.0,145000,1804560.0,0.0,8.2533782
HK.01177,2020-01-20 13:27:00,8.2533782,8.2267114,8.2533782,8.213378,0.0,0.0,853000,10608840.0,-0.3231016361276282,8.2533782
HK.01177,2020-01-20 13:28:00,8.213378,8.213378,8.2267114,8.2000446,0.0,0.0,569000,7052800.0,-0.16207448337131067,8.2267114
HK.01177,2020-01-20 13:29:00,8.2000446,8.213378,8.213378,8.1867112,0.0,0.0,174000,2153540.0,0.0,8.213378
HK.01177,2020-01-20 13:30:00,8.213378,8.213378,8.213378,8.1867112,0.0,0.0,144000,1783540.0,0.0,8.213378
HK.01177,2020-01-20 13:31:00,8.213378,8.213378,8.213378,8.2000446,0.0,0.0,125000,1549440.0,0.0,8.213378
HK.01177,2020-01-20 13:32:00,8.2000446,8.2267114,8.2267114,8.2000446,0.0,0.0,526000,6523420.0,0.16233759118353883,8.213378
HK.01177,2020-01-20 13:33:00,8.2267114,8.2267114,8.2267114,8.213378,0.0,0.0,84000,1042740.0,0.0,8.2267114
HK.01177,2020-01-20 13:34:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,597000,7406120.0,0.0,8.2267114
HK.01177,2020-01-20 13:35:00,8.213378,8.2267114,8.2267114,8.213378,0.0,0.0,69000,856280.0,0.0,8.2267114
HK.01177,2020-01-20 13:36:00,8.2267114,8.2400448,8.2400448,8.213378,0.0,0.0,324000,4024280.0,0.16207448337133226,8.2267114
HK.01177,2020-01-20 13:37:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,82000,1019220.0,0.0,8.2400448
HK.01177,2020-01-20 13:38:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,89000,1106580.0,0.0,8.2400448
HK.01177,2020-01-20 13:39:00,8.2400448,8.2400448,8.2400448,8.2267114,0.0,0.0,119000,1479580.0,0.0,8.2400448
HK.01177,2020-01-20 13:40:00,8.2267114,8.2400448,8.2400448,8.2267114,0.0,0.0,121000,1504520.0,0.0,8.2400448
HK.01177,2020-01-20 13:41:00,8.2267114,8.2533782,8.2533782,8.2267114,0.0,0.0,295000,3669960.0,0.16181222704032502,8.2400448
HK.01177,2020-01-20 13:42:00,8.2533782,8.2400448,8.2533782,8.2400448,0.0,0.0,243000,3024940.0,-0.1615508180638141,8.2533782
HK.01177,2020-01-20 13:43:00,8.2400448,8.2667116,8.2667116,8.2400448,0.0,0.0,575000,7164320.0,0.32362445408065005,8.2400448
