code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-14 14:12:00,8.88,8.86,8.88,8.86,0.0,0.0,144000,1280270.0,-0.11273957158962557,8.87
HK.01177,2020-09-14 14:13:00,8.87,8.87,8.87,8.87,0.0,0.0,13000,115570.0,0.1128668171557538,8.86
HK.01177,2020-09-14 14:14:00,8.87,8.87,8.87,8.86,0.0,0.0,66000,586730.0,0.0,8.87
HK.01177,2020-09-14 14:15:00,8.87,8.86,8.87,8.86,0.0,0.0,30000,266660.0,-0.11273957158962557,8.87
HK.01177,2020-09-14 14:16:00,8.87,8.87,8.87,8.86,0.0,0.0,40000,355590.0,0.1128668171557538,8.86
HK.01177,2020-09-14 14:17:00,8.87,8.88,8.88,8.87,0.0,0.0,22000,195680.0,0.11273957158964558,8.87
HK.01177,2020-09-14 14:18:00,8.88,8.89,8.89,8.87,0.0,0.0,50000,444980.0,0.1126126126126102,8.88
HK.01177,2020-09-14 14:19:00,8.88,8.88,8.9,8.88,0.0,0.0,57000,507950.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 14:20:00,8.9,8.88,8.9,8.88,0.0,0.0,37000,329780.0,0.0,8.88
HK.01177,2020-09-14 14:21:00,8.9,8.89,8.9,8.88,0.0,0.0,47000,419050.0,0.1126126126126102,8.88
HK.01177,2020-09-14 14:22:00,8.88,8.9,8.9,8.88,0.0,0.0,41000,365400.0,0.1124859392575904,8.89
HK.01177,2020-09-14 14:23:00,8.9,8.89,8.9,8.88,0.0,0.0,40000,356430.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 14:24:00,8.89,8.89,8.9,8.89,0.0,0.0,37000,329920.0,0.0,8.89
HK.01177,2020-09-14 14:25:00,8.9,8.9,8.9,8.9,0.0,0.0,42000,374640.0,0.1124859392575904,8.89
HK.01177,2020-09-14 14:26:00,8.9,8.88,8.9,8.88,0.0,0.0,289000,2574880.0,-0.22471910112359073,8.9
HK.01177,2020-09-14 14:27:00,8.89,8.88,8.89,8.87,0.0,0.0,20000,178000.0,0.0,8.88
HK.01177,2020-09-14 14:28:00,8.89,8.87,8.89,8.86,0.0,0.0,144000,1281160.0,-0.1126126126126302,8.88
HK.01177,2020-09-14 14:29:00,8.87,8.88,8.88,8.86,0.0,0.0,19000,169030.0,0.11273957158964558,8.87
HK.01177,2020-09-14 14:30:00,8.86,8.86,8.88,8.86,0.0,0.0,263000,2336030.0,-0.2252252252252404,8.88
HK.01177,2020-09-14 14:31:00,8.87,8.86,8.87,8.86,0.0,0.0,8000,71090.0,0.0,8.86
HK.01177,2020-09-14 14:32:00,8.86,8.85,8.87,8.85,0.0,0.0,95000,842820.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 14:33:00,8.86,8.86,8.86,8.86,0.0,0.0,20000,177600.0,0.11299435028248347,8.85
HK.01177,2020-09-14 14:34:00,8.85,8.86,8.86,8.85,0.0,0.0,35000,310630.0,0.0,8.86
HK.01177,2020-09-14 14:35:00,8.86,8.86,8.86,8.84,0.0,0.0,812000,7198280.0,0.0,8.86
HK.01177,2020-09-14 14:36:00,8.86,8.85,8.86,8.83,0.0,0.0,72000,638550.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 14:37:00,8.85,8.85,8.85,8.84,0.0,0.0,46000,407810.0,0.0,8.85
HK.01177,2020-09-14 14:38:00,8.85,8.85,8.86,8.85,0.0,0.0,124000,1099940.0,0.0,8.85
HK.01177,2020-09-14 14:39:00,8.86,8.85,8.86,8.85,0.0,0.0,30000,266390.0,0.0,8.85
HK.01177,2020-09-14 14:40:00,8.86,8.84,8.86,8.84,0.0,0.0,96000,851620.0,-0.11299435028248347,8.85
HK.01177,2020-09-14 14:41:00,8.85,8.85,8.85,8.85,0.0,0.0,19000,168530.0,0.11312217194569894,8.84
HK.01177,2020-09-14 14:42:00,8.85,8.88,8.88,8.85,0.0,0.0,181000,1607660.0,0.3389830508474705,8.85
HK.01177,2020-09-14 14:43:00,8.89,8.88,8.9,8.87,0.0,0.0,36000,320620.0,0.0,8.88
HK.01177,2020-09-14 14:44:00,8.89,8.89,8.89,8.89,0.0,0.0,21000,187110.0,0.1126126126126102,8.88
HK.01177,2020-09-14 14:45:00,8.89,8.89,8.89,8.87,0.0,0.0,122000,1085650.0,0.0,8.89
HK.01177,2020-09-14 14:46:00,8.89,8.87,8.89,8.87,0.0,0.0,23000,204730.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 14:47:00,8.88,8.88,8.88,8.88,0.0,0.0,26000,231400.0,0.11273957158964558,8.87
HK.01177,2020-09-14 14:48:00,8.88,8.89,8.89,8.88,0.0,0.0,34000,302700.0,0.1126126126126102,8.88
HK.01177,2020-09-14 14:49:00,8.89,8.88,8.89,8.88,0.0,0.0,6000,53450.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 14:50:00,8.89,8.88,8.89,8.88,0.0,0.0,37000,329610.0,0.0,8.88
HK.01177,2020-09-14 14:51:00,8.89,8.88,8.89,8.88,0.0,0.0,226000,2013410.0,0.0,8.88
HK.01177,2020-09-14 14:52:00,8.88,8.88,8.89,8.88,0.0,0.0,8000,71260.0,0.0,8.88
HK.01177,2020-09-14 14:53:00,8.89,8.89,8.89,8.88,0.0,0.0,15000,133640.0,0.1126126126126102,8.88
HK.01177,2020-09-14 14:54:00,8.89,8.89,8.89,8.88,0.0,0.0,38000,338510.0,0.0,8.89
HK.01177,2020-09-14 14:55:00,8.88,8.87,8.89,8.87,0.0,0.0,408000,3630080.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 14:56:00,8.88,8.87,8.89,8.87,0.0,0.0,105000,934440.0,0.0,8.87
HK.01177,2020-09-14 14:57:00,8.88,8.88,8.88,8.87,0.0,0.0,24000,213560.0,0.11273957158964558,8.87
HK.01177,2020-09-14 14:58:00,8.89,8.88,8.89,8.88,0.0,0.0,7000,62360.0,0.0,8.88
HK.01177,2020-09-14 14:59:00,8.88,8.88,8.89,8.87,0.0,0.0,73000,649690.0,0.0,8.88
HK.01177,2020-09-14 15:00:00,8.88,8.88,8.88,8.87,0.0,0.0,15000,133490.0,0.0,8.88
HK.01177,2020-09-14 15:01:00,8.89,8.89,8.89,8.88,0.0,0.0,16000,142480.0,0.1126126126126102,8.88
HK.01177,2020-09-14 15:02:00,8.89,8.9,8.9,8.88,0.0,0.0,75000,668350.0,0.1124859392575904,8.89
HK.01177,2020-09-14 15:03:00,8.9,8.89,8.9,8.89,0.0,0.0,34000,303140.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 15:04:00,8.9,8.89,8.9,8.89,0.0,0.0,88000,784240.0,0.0,8.89
HK.01177,2020-09-14 15:05:00,8.89,8.87,8.9,8.87,0.0,0.0,191000,1700560.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 15:06:00,8.88,8.89,8.89,8.88,0.0,0.0,29000,258230.0,0.22547914317927117,8.87
HK.01177,2020-09-14 15:07:00,8.89,8.89,8.89,8.88,0.0,0.0,11000,97980.0,0.0,8.89
HK.01177,2020-09-14 15:08:00,8.89,8.89,8.89,8.88,0.0,0.0,16000,142540.0,0.0,8.89
HK.01177,2020-09-14 15:09:00,8.89,8.88,8.89,8.88,0.0,0.0,21000,187030.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 15:10:00,8.89,8.88,8.89,8.88,0.0,0.0,30000,267130.0,0.0,8.88
HK.01177,2020-09-14 15:11:00,8.89,8.89,8.89,8.88,0.0,0.0,9000,80180.0,0.1126126126126102,8.88
HK.01177,2020-09-14 15:12:00,8.89,8.89,8.89,8.88,0.0,0.0,35000,311720.0,0.0,8.89
HK.01177,2020-09-14 15:13:00,8.89,8.89,8.9,8.88,0.0,0.0,176000,1568020.0,0.0,8.89
HK.01177,2020-09-14 15:14:00,8.9,8.9,8.9,8.89,0.0,0.0,19000,169350.0,0.1124859392575904,8.89
HK.01177,2020-09-14 15:15:00,8.9,8.89,8.9,8.89,0.0,0.0,23000,205120.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 15:16:00,8.9,8.9,8.9,8.89,0.0,0.0,27000,240740.0,0.1124859392575904,8.89
HK.01177,2020-09-14 15:17:00,8.9,8.89,8.9,8.89,0.0,0.0,40000,356670.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 15:18:00,8.9,8.9,8.9,8.9,0.0,0.0,25000,223000.0,0.1124859392575904,8.89
HK.01177,2020-09-14 15:19:00,8.9,8.9,8.9,8.89,0.0,0.0,31000,276500.0,0.0,8.9
HK.01177,2020-09-14 15:20:00,8.9,8.9,8.9,8.89,0.0,0.0,40000,356780.0,0.0,8.9
HK.01177,2020-09-14 15:21:00,8.89,8.89,8.89,8.86,0.0,0.0,526000,4682780.0,-0.11235955056179536,8.9
HK.01177,2020-09-14 15:22:00,8.89,8.88,8.89,8.88,0.0,0.0,58000,516290.0,-0.1124859392575904,8.89
HK.01177,2020-09-14 15:23:00,8.88,8.89,8.89,8.88,0.0,0.0,19000,169120.0,0.1126126126126102,8.88
HK.01177,2020-09-14 15:24:00,8.88,8.89,8.89,8.88,0.0,0.0,35000,311670.0,0.0,8.89
HK.01177,2020-09-14 15:25:00,8.89,8.89,8.89,8.88,0.0,0.0,12000,106910.0,0.0,8.89
HK.01177,2020-09-14 15:26:00,8.89,8.89,8.89,8.88,0.0,0.0,20000,178170.0,0.0,8.89
HK.01177,2020-09-14 15:27:00,8.89,8.89,8.89,8.89,0.0,0.0,14000,124740.0,0.0,8.89
HK.01177,2020-09-14 15:28:00,8.89,8.87,8.89,8.87,0.0,0.0,102000,907710.0,-0.22497187851520076,8.89
HK.01177,2020-09-14 15:29:00,8.88,8.88,8.88,8.87,0.0,0.0,13000,115680.0,0.11273957158964558,8.87
HK.01177,2020-09-14 15:30:00,8.87,8.87,8.88,8.87,0.0,0.0,35000,311430.0,-0.1126126126126302,8.88
HK.01177,2020-09-14 15:31:00,8.88,8.87,8.88,8.87,0.0,0.0,24000,213560.0,0.0,8.87
HK.01177,2020-09-14 15:32:00,8.88,8.88,8.88,8.87,0.0,0.0,26000,231390.0,0.11273957158964558,8.87
HK.01177,2020-09-14 15:33:00,8.88,8.88,8.88,8.87,0.0,0.0,80000,711860.0,0.0,8.88
HK.01177,2020-09-14 15:34:00,8.88,8.88,8.88,8.87,0.0,0.0,106000,943000.0,0.0,8.88
HK.01177,2020-09-14 15:35:00,8.88,8.87,8.88,8.87,0.0,0.0,93000,827010.0,-0.1126126126126302,8.88
HK.01177,2020-09-14 15:36:00,8.87,8.86,8.88,8.86,0.0,0.0,174000,1546850.0,-0.11273957158962557,8.87
HK.01177,2020-09-14 15:37:00,8.86,8.86,8.87,8.86,0.0,0.0,121000,1074660.0,0.0,8.86
HK.01177,2020-09-14 15:38:00,8.86,8.85,8.87,8.85,0.0,0.0,201000,1784790.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 15:39:00,8.85,8.84,8.85,8.84,0.0,0.0,60000,531840.0,-0.11299435028248347,8.85
HK.01177,2020-09-14 15:40:00,8.84,8.85,8.85,8.84,0.0,0.0,365000,3236830.0,0.11312217194569894,8.84
HK.01177,2020-09-14 15:41:00,8.86,8.86,8.86,8.85,0.0,0.0,41000,363830.0,0.11299435028248347,8.85
HK.01177,2020-09-14 15:42:00,8.86,8.85,8.86,8.85,0.0,0.0,80000,709740.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 15:43:00,8.86,8.86,8.86,8.85,0.0,0.0,41000,363810.0,0.11299435028248347,8.85
HK.01177,2020-09-14 15:44:00,8.85,8.85,8.86,8.85,0.0,0.0,65000,576690.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 15:45:00,8.86,8.85,8.86,8.85,0.0,0.0,56000,496900.0,0.0,8.85
HK.01177,2020-09-14 15:46:00,8.85,8.85,8.86,8.84,0.0,0.0,169000,1499000.0,0.0,8.85
HK.01177,2020-09-14 15:47:00,8.84,8.84,8.85,8.84,0.0,0.0,85000,753340.0,-0.11299435028248347,8.85
HK.01177,2020-09-14 15:48:00,8.85,8.84,8.85,8.84,0.0,0.0,75000,664690.0,0.0,8.84
HK.01177,2020-09-14 15:49:00,8.85,8.84,8.85,8.84,0.0,0.0,78000,691230.0,0.0,8.84
HK.01177,2020-09-14 15:50:00,8.84,8.84,8.85,8.84,0.0,0.0,82000,726670.0,0.0,8.84
HK.01177,2020-09-14 15:51:00,8.85,8.85,8.85,8.84,0.0,0.0,93000,824470.0,0.11312217194569894,8.84
HK.01177,2020-09-14 15:52:00,8.84,8.84,8.85,8.84,0.0,0.0,111000,983870.0,-0.11299435028248347,8.85
HK.01177,2020-09-14 15:53:00,8.85,8.85,8.85,8.84,0.0,0.0,33000,292520.0,0.11312217194569894,8.84
HK.01177,2020-09-14 15:54:00,8.84,8.84,8.85,8.84,0.0,0.0,26000,230470.0,-0.11299435028248347,8.85
HK.01177,2020-09-14 15:55:00,8.84,8.85,8.86,8.84,0.0,0.0,280000,2483660.0,0.11312217194569894,8.84
HK.01177,2020-09-14 15:56:00,8.86,8.86,8.86,8.85,0.0,0.0,64000,568200.0,0.11299435028248347,8.85
HK.01177,2020-09-14 15:57:00,8.86,8.86,8.86,8.85,0.0,0.0,63000,559190.0,0.0,8.86
HK.01177,2020-09-14 15:58:00,8.86,8.85,8.86,8.85,0.0,0.0,72000,639100.0,-0.1128668171557538,8.86
HK.01177,2020-09-14 15:59:00,8.86,8.85,8.86,8.85,0.0,0.0,132000,1171440.0,0.0,8.85
HK.01177,2020-09-14 16:00:00,8.85,8.85,8.86,8.84,0.0,0.0,1367000,12125390.0,0.0,8.85
