code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-04 09:47:00,4.5400265,4.5466932,4.5600266,4.5333598,0.0,0.0,714000,4971610.0,0.14684275521299814,4.5400265
HK.01177,2019-03-04 09:48:00,4.5533599,4.5533599,4.5600266,4.5400265,0.0,0.0,239000,1664860.0,0.1466274434351596,4.5466932
HK.01177,2019-03-04 09:49:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,244000,1700540.0,0.14641276214514382,4.5533599
HK.01177,2019-03-04 09:50:00,4.5600266,4.5800267,4.5866934,4.5533599,0.0,0.0,1674000,11702020.0,0.4385961257331425,4.5600266
HK.01177,2019-03-04 09:51:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,363000,2544600.0,0.0,4.5800267
HK.01177,2019-03-04 09:52:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,288000,2015640.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-04 09:53:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,130000,908550.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-04 09:54:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,182000,1270510.0,0.0,4.5600266
HK.01177,2019-03-04 09:55:00,4.5600266,4.5533599,4.5666933,4.5533599,0.0,0.0,140000,976870.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-04 09:56:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,552000,3853430.0,0.14641276214514382,4.5533599
HK.01177,2019-03-04 09:57:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,141000,986240.0,0.14619870857771416,4.5600266
HK.01177,2019-03-04 09:58:00,4.5666933,4.5600266,4.57336,4.5533599,0.0,0.0,148000,1032920.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-04 09:59:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,236000,1644570.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-04 10:00:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,189000,1317350.0,0.0,4.5533599
HK.01177,2019-03-04 10:01:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,118000,822550.0,0.0,4.5533599
HK.01177,2019-03-04 10:02:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,219000,1529230.0,0.29282552429030717,4.5533599
HK.01177,2019-03-04 10:03:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,254000,1773200.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-04 10:04:00,4.5666933,4.5800267,4.5866934,4.5600266,0.0,0.0,476000,3331880.0,0.4385961257331425,4.5600266
HK.01177,2019-03-04 10:05:00,4.5866934,4.6000268,4.6000268,4.5800267,0.0,0.0,656000,4608990.0,0.43668086039760107,4.5800267
HK.01177,2019-03-04 10:06:00,4.6066935,4.5933601,4.6066935,4.5933601,0.0,0.0,451000,3172540.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 10:07:00,4.5933601,4.5933601,4.6000268,4.5800267,0.0,0.0,273000,1918680.0,0.0,4.5933601
HK.01177,2019-03-04 10:08:00,4.5933601,4.6000268,4.6000268,4.5866934,0.0,0.0,192000,1350760.0,0.14513776091711703,4.5933601
HK.01177,2019-03-04 10:09:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,195000,1372490.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 10:10:00,4.5933601,4.5933601,4.6000268,4.5933601,0.0,0.0,156000,1096750.0,0.0,4.5933601
HK.01177,2019-03-04 10:11:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,117000,821440.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 10:12:00,4.5866934,4.5866934,4.5933601,4.5800267,0.0,0.0,50000,350780.0,0.0,4.5866934
HK.01177,2019-03-04 10:13:00,4.5800267,4.57336,4.5866934,4.57336,0.0,0.0,185000,1296630.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-04 10:14:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,119000,833900.0,0.1457724736298968,4.57336
HK.01177,2019-03-04 10:15:00,4.57336,4.5933601,4.5933601,4.57336,0.0,0.0,508000,3564160.0,0.2911205735983942,4.5800267
HK.01177,2019-03-04 10:16:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,1067000,7499810.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 10:17:00,4.5866934,4.5933601,4.5933601,4.5800267,0.0,0.0,518000,3636460.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 10:18:00,4.5933601,4.5866934,4.6000268,4.5866934,0.0,0.0,153000,1074790.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 10:19:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,105000,737120.0,0.0,4.5866934
HK.01177,2019-03-04 10:20:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,62000,435240.0,0.0,4.5866934
HK.01177,2019-03-04 10:21:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,333000,2341160.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 10:22:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,87000,611460.0,0.0,4.5933601
HK.01177,2019-03-04 10:23:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,145000,1019140.0,0.0,4.5933601
HK.01177,2019-03-04 10:24:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,128000,899670.0,0.0,4.5933601
HK.01177,2019-03-04 10:25:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,454000,3189330.0,0.0,4.5933601
HK.01177,2019-03-04 10:26:00,4.5866934,4.5866934,4.5866934,4.5800267,0.0,0.0,123000,863270.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 10:27:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,127000,890260.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-04 10:28:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,173000,1210990.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-04 10:29:00,4.5600266,4.5666933,4.57336,4.5600266,0.0,0.0,122000,853480.0,0.0,4.5666933
HK.01177,2019-03-04 10:30:00,4.5666933,4.57336,4.5800267,4.5666933,0.0,0.0,70000,489840.0,0.1459852799836645,4.5666933
HK.01177,2019-03-04 10:31:00,4.5800267,4.5600266,4.5800267,4.5600266,0.0,0.0,135000,943920.0,-0.2915449472597936,4.57336
HK.01177,2019-03-04 10:32:00,4.57336,4.5533599,4.57336,4.5533599,0.0,0.0,25000,174380.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-04 10:33:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,36000,251010.0,0.0,4.5533599
HK.01177,2019-03-04 10:34:00,4.5666933,4.5533599,4.5666933,4.5533599,0.0,0.0,82000,572060.0,0.0,4.5533599
HK.01177,2019-03-04 10:35:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,16000,111360.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-04 10:36:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,52000,361920.0,0.0,4.5466932
HK.01177,2019-03-04 10:37:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,25000,174000.0,0.0,4.5466932
HK.01177,2019-03-04 10:38:00,4.5466932,4.5333598,4.5466932,4.5333598,0.0,0.0,210000,1459670.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-04 10:39:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,215000,1495020.0,0.2941174005204618,4.5333598
HK.01177,2019-03-04 10:40:00,4.5400265,4.5400265,4.5533599,4.5400265,0.0,0.0,412000,2864680.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-04 10:41:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,52000,361280.0,0.14684275521299814,4.5400265
HK.01177,2019-03-04 10:42:00,4.5400265,4.5400265,4.5400265,4.5200264,0.0,0.0,292000,2023970.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-04 10:43:00,4.5200264,4.5333598,4.5400265,4.5200264,0.0,0.0,45000,312020.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-04 10:44:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,39000,270670.0,0.0,4.5333598
HK.01177,2019-03-04 10:45:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,32000,222080.0,0.0,4.5333598
HK.01177,2019-03-04 10:46:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,173000,1202740.0,0.2941174005204618,4.5333598
HK.01177,2019-03-04 10:47:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,30000,208840.0,0.0,4.5466932
HK.01177,2019-03-04 10:48:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,52000,362180.0,0.1466274434351596,4.5466932
HK.01177,2019-03-04 10:49:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,28000,194910.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-04 10:50:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,105000,730870.0,0.0,4.5466932
HK.01177,2019-03-04 10:51:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,144000,1002740.0,0.0,4.5466932
HK.01177,2019-03-04 10:52:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,38000,264410.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-04 10:53:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,132000,918290.0,0.14684275521299814,4.5400265
HK.01177,2019-03-04 10:54:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,24000,167120.0,0.0,4.5466932
HK.01177,2019-03-04 10:55:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,98000,683060.0,0.1466274434351596,4.5466932
HK.01177,2019-03-04 10:56:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,20000,139430.0,0.0,4.5533599
HK.01177,2019-03-04 10:57:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,68000,473990.0,0.0,4.5533599
HK.01177,2019-03-04 10:58:00,4.5600266,4.5533599,4.5600266,4.5533599,0.0,0.0,25000,174260.0,0.0,4.5533599
HK.01177,2019-03-04 10:59:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,120000,837570.0,0.14641276214514382,4.5533599
HK.01177,2019-03-04 11:00:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,50000,349060.0,0.0,4.5600266
HK.01177,2019-03-04 11:01:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,37000,258290.0,0.14619870857771416,4.5600266
HK.01177,2019-03-04 11:02:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,19000,132650.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-04 11:03:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,185000,1291400.0,0.0,4.5600266
HK.01177,2019-03-04 11:04:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,64000,446720.0,0.0,4.5600266
HK.01177,2019-03-04 11:05:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,28000,195440.0,0.0,4.5600266
HK.01177,2019-03-04 11:06:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,452000,3161550.0,0.29239741715542833,4.5600266
HK.01177,2019-03-04 11:07:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,35000,245160.0,0.0,4.57336
HK.01177,2019-03-04 11:08:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,37000,259060.0,0.1457724736298968,4.57336
HK.01177,2019-03-04 11:09:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,43000,301240.0,0.0,4.5800267
HK.01177,2019-03-04 11:10:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,113000,792090.0,0.0,4.5800267
HK.01177,2019-03-04 11:11:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,585000,4100940.0,0.14556028679918742,4.5800267
HK.01177,2019-03-04 11:12:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,124000,869300.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-04 11:13:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,596000,4184010.0,0.14556028679918742,4.5800267
HK.01177,2019-03-04 11:14:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,28000,196700.0,0.0,4.5866934
HK.01177,2019-03-04 11:15:00,4.5933601,4.5933601,4.5933601,4.5866934,0.0,0.0,18000,126490.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 11:16:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,365000,2565740.0,0.0,4.5933601
HK.01177,2019-03-04 11:17:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,33000,231750.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 11:18:00,4.5933601,4.5933601,4.6000268,4.5866934,0.0,0.0,375000,2636960.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 11:19:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,172000,1208860.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 11:20:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,44000,308920.0,0.14534871679018807,4.5866934
HK.01177,2019-03-04 11:21:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,34000,238760.0,0.0,4.5933601
HK.01177,2019-03-04 11:22:00,4.5866934,4.5933601,4.6000268,4.5866934,0.0,0.0,203000,1426920.0,0.0,4.5933601
HK.01177,2019-03-04 11:23:00,4.6000268,4.6000268,4.6000268,4.5933601,0.0,0.0,985000,6934160.0,0.14513776091711703,4.5933601
HK.01177,2019-03-04 11:24:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,344000,2424880.0,0.0,4.6000268
HK.01177,2019-03-04 11:25:00,4.6066935,4.6000268,4.6066935,4.6000268,0.0,0.0,166000,1169350.0,0.0,4.6000268
HK.01177,2019-03-04 11:26:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,72000,506710.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-04 11:27:00,4.6000268,4.5866934,4.6000268,4.5866934,0.0,0.0,435000,3058380.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-04 11:28:00,4.5933601,4.5866934,4.6066935,4.5866934,0.0,0.0,663000,4662700.0,0.0,4.5866934
HK.01177,2019-03-04 11:29:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,77000,541690.0,0.29069743358037614,4.5866934
HK.01177,2019-03-04 11:30:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,1287000,9067640.0,0.14492741650983962,4.6000268
HK.01177,2019-03-04 11:31:00,4.6066935,4.6000268,4.6133602,4.6000268,0.0,0.0,1002000,7064410.0,-0.1447176809136585,4.6066935
HK.01177,2019-03-04 11:32:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,35000,246400.0,0.0,4.6000268
HK.01177,2019-03-04 11:33:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,51000,359160.0,0.0,4.6000268
HK.01177,2019-03-04 11:34:00,4.6000268,4.6133602,4.6133602,4.6000268,0.0,0.0,388000,2737730.0,0.2898548330196599,4.6000268
HK.01177,2019-03-04 11:35:00,4.6133602,4.6266936,4.6266936,4.6066935,0.0,0.0,1319000,9308020.0,0.28901710297844285,4.6133602
HK.01177,2019-03-04 11:36:00,4.6200269,4.6200269,4.6266936,4.6200269,0.0,0.0,172000,1216520.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-04 11:37:00,4.6200269,4.6200269,4.6200269,4.6200269,0.0,0.0,75000,530250.0,0.0,4.6200269
HK.01177,2019-03-04 11:38:00,4.6200269,4.6133602,4.6200269,4.6133602,0.0,0.0,77000,544230.0,-0.14430002561241034,4.6200269
HK.01177,2019-03-04 11:39:00,4.6133602,4.6133602,4.6133602,4.6133602,0.0,0.0,87000,614220.0,0.0,4.6133602
HK.01177,2019-03-04 11:40:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,102000,719960.0,0.0,4.6133602
HK.01177,2019-03-04 11:41:00,4.6200269,4.6133602,4.6266936,4.6133602,0.0,0.0,171000,1209160.0,0.0,4.6133602
HK.01177,2019-03-04 11:42:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,488000,3453720.0,0.14450855148922143,4.6133602
HK.01177,2019-03-04 11:43:00,4.6200269,4.6200269,4.6200269,4.6133602,0.0,0.0,24000,169520.0,0.0,4.6200269
HK.01177,2019-03-04 11:44:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,88000,622150.0,0.14430002561241034,4.6200269
HK.01177,2019-03-04 11:45:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,52000,367730.0,0.0,4.6266936
HK.01177,2019-03-04 11:46:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,579000,4100110.0,0.14409210067421277,4.6266936
HK.01177,2019-03-04 11:47:00,4.6333603,4.6333603,4.6333603,4.6200269,0.0,0.0,1197000,8481450.0,0.0,4.6333603
HK.01177,2019-03-04 11:48:00,4.6333603,4.6333603,4.640027,4.6266936,0.0,0.0,301000,2133840.0,0.0,4.6333603
HK.01177,2019-03-04 11:49:00,4.6266936,4.6333603,4.6333603,4.6200269,0.0,0.0,167000,1183490.0,0.0,4.6333603
HK.01177,2019-03-04 11:50:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,46000,326200.0,0.0,4.6333603
HK.01177,2019-03-04 11:51:00,4.6333603,4.640027,4.640027,4.6333603,0.0,0.0,133000,943850.0,0.1438847740807087,4.6333603
HK.01177,2019-03-04 11:52:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,42000,297980.0,0.0,4.640027
HK.01177,2019-03-04 11:53:00,4.6333603,4.6333603,4.640027,4.6333603,0.0,0.0,156000,1106160.0,-0.1436780432527709,4.640027
HK.01177,2019-03-04 11:54:00,4.6333603,4.6333603,4.6333603,4.6266936,0.0,0.0,46000,325970.0,0.0,4.6333603
HK.01177,2019-03-04 11:55:00,4.6266936,4.6466937,4.6533604,4.6266936,0.0,0.0,2810000,19956030.0,0.2877695481614174,4.6333603
HK.01177,2019-03-04 11:56:00,4.6466937,4.6533604,4.6600271,4.6466937,0.0,0.0,635000,4521040.0,0.14347190562614978,4.6466937
HK.01177,2019-03-04 11:57:00,4.6533604,4.6533604,4.6600271,4.6466937,0.0,0.0,137000,975650.0,0.0,4.6533604
HK.01177,2019-03-04 11:58:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,159000,1132950.0,0.0,4.6533604
HK.01177,2019-03-04 11:59:00,4.6533604,4.6466937,4.6600271,4.6466937,0.0,0.0,198000,1408920.0,-0.1432663586512716,4.6533604
HK.01177,2019-03-04 12:00:00,4.6466937,4.6533604,4.6533604,4.6466937,0.0,0.0,78000,555000.0,0.14347190562614978,4.6466937
HK.01177,2019-03-04 13:01:00,4.6533604,4.6600271,4.6666938,4.6466937,0.0,0.0,511000,3640320.0,0.14326635865125253,4.6533604
HK.01177,2019-03-04 13:02:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,221000,1577040.0,0.0,4.6600271
HK.01177,2019-03-04 13:03:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,40000,285410.0,0.14306139979315244,4.6600271
HK.01177,2019-03-04 13:04:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,118000,842780.0,0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:05:00,4.6666938,4.6733605,4.6733605,4.6666938,0.0,0.0,341000,2437480.0,0.0,4.6733605
HK.01177,2019-03-04 13:06:00,4.6666938,4.6866939,4.6933606,4.6666938,0.0,0.0,1638000,11721190.0,0.2853064727191409,4.6733605
HK.01177,2019-03-04 13:07:00,4.6866939,4.6800272,4.6866939,4.6733605,0.0,0.0,285000,2041270.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-04 13:08:00,4.6800272,4.6933606,4.6933606,4.6800272,0.0,0.0,576000,4129510.0,0.2849000535723488,4.6800272
HK.01177,2019-03-04 13:09:00,4.6933606,4.6733605,4.6933606,4.6733605,0.0,0.0,298000,2137990.0,-0.42613601861318423,4.6933606
HK.01177,2019-03-04 13:10:00,4.6866939,4.6866939,4.6866939,4.6733605,0.0,0.0,140000,1002200.0,0.2853064727191409,4.6733605
HK.01177,2019-03-04 13:11:00,4.6733605,4.6733605,4.7000273,4.6733605,0.0,0.0,414000,2968010.0,-0.28449479066681965,4.6866939
HK.01177,2019-03-04 13:12:00,4.6666938,4.6533604,4.6800272,4.6533604,0.0,0.0,191000,1362970.0,-0.42795970907872083,4.6733605
HK.01177,2019-03-04 13:13:00,4.6533604,4.6533604,4.6733605,4.6466937,0.0,0.0,137000,977130.0,0.0,4.6533604
HK.01177,2019-03-04 13:14:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,107000,762460.0,0.14326635865125253,4.6533604
HK.01177,2019-03-04 13:15:00,4.6600271,4.6666938,4.6666938,4.6533604,0.0,0.0,48000,342580.0,0.14306139979315244,4.6600271
HK.01177,2019-03-04 13:16:00,4.6600271,4.6600271,4.6733605,4.6600271,0.0,0.0,49000,349910.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:17:00,4.6600271,4.6666938,4.6733605,4.6600271,0.0,0.0,80000,571410.0,0.14306139979315244,4.6600271
HK.01177,2019-03-04 13:18:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,91000,649260.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:19:00,4.6666938,4.6666938,4.6733605,4.6600271,0.0,0.0,171000,1221310.0,0.14306139979315244,4.6600271
HK.01177,2019-03-04 13:20:00,4.6600271,4.6733605,4.6733605,4.6600271,0.0,0.0,86000,614570.0,0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:21:00,4.6733605,4.6600271,4.6733605,4.6600271,0.0,0.0,186000,1327750.0,-0.2853064727191599,4.6733605
HK.01177,2019-03-04 13:22:00,4.6666938,4.6666938,4.6733605,4.6600271,0.0,0.0,94000,671220.0,0.14306139979315244,4.6600271
HK.01177,2019-03-04 13:23:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,155000,1106720.0,0.0,4.6666938
HK.01177,2019-03-04 13:24:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,63000,449730.0,0.0,4.6666938
HK.01177,2019-03-04 13:25:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,118000,841280.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-04 13:26:00,4.6600271,4.6600271,4.6733605,4.6600271,0.0,0.0,138000,985290.0,0.0,4.6600271
HK.01177,2019-03-04 13:27:00,4.6600271,4.6466937,4.6600271,4.6466937,0.0,0.0,221000,1574790.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-04 13:28:00,4.6466937,4.6600271,4.6600271,4.6466937,0.0,0.0,144000,1025600.0,0.2869438112522804,4.6466937
HK.01177,2019-03-04 13:29:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,177000,1259510.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-04 13:30:00,4.640027,4.6333603,4.6466937,4.6333603,0.0,0.0,194000,1377820.0,-0.28694381125229956,4.6466937
HK.01177,2019-03-04 13:31:00,4.640027,4.640027,4.640027,4.6333603,0.0,0.0,186000,1320450.0,0.1438847740807087,4.6333603
HK.01177,2019-03-04 13:32:00,4.6466937,4.6466937,4.6466937,4.6333603,0.0,0.0,114000,809490.0,0.1436780432527709,4.640027
HK.01177,2019-03-04 13:33:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,87000,618370.0,0.0,4.6466937
HK.01177,2019-03-04 13:34:00,4.640027,4.6466937,4.6466937,4.640027,0.0,0.0,49000,348190.0,0.0,4.6466937
HK.01177,2019-03-04 13:35:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,206000,1463130.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-04 13:36:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,89000,632290.0,0.0,4.640027
HK.01177,2019-03-04 13:37:00,4.640027,4.640027,4.6466937,4.6333603,0.0,0.0,231000,1640370.0,0.0,4.640027
HK.01177,2019-03-04 13:38:00,4.640027,4.6333603,4.640027,4.6333603,0.0,0.0,181000,1284140.0,-0.1436780432527709,4.640027
HK.01177,2019-03-04 13:39:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,150000,1065410.0,0.1438847740807087,4.6333603
HK.01177,2019-03-04 13:40:00,4.640027,4.640027,4.6466937,4.640027,0.0,0.0,122000,866630.0,0.0,4.640027
