code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-25 09:50:00,6.800041,6.800041,6.8133744,6.7867076,0.0,0.0,421000,4336580.0,0.0,6.800041
HK.01177,2019-09-25 09:51:00,6.800041,6.7867076,6.8133744,6.7733742,0.0,0.0,248000,2550180.0,-0.19607822952832926,6.800041
HK.01177,2019-09-25 09:52:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,22000,225740.0,-0.19646345158585596,6.7867076
HK.01177,2019-09-25 09:53:00,6.7867076,6.7733742,6.7867076,6.7600408,0.0,0.0,259000,2657580.0,0.0,6.7733742
HK.01177,2019-09-25 09:54:00,6.7733742,6.800041,6.800041,6.7733742,0.0,0.0,190000,1953080.0,0.3937003805282174,6.7733742
HK.01177,2019-09-25 09:55:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,292000,3007200.0,-0.19607822952832926,6.800041
HK.01177,2019-09-25 09:56:00,6.800041,6.800041,6.800041,6.7867076,0.0,0.0,107000,1102080.0,0.19646345158586906,6.7867076
HK.01177,2019-09-25 09:57:00,6.800041,6.7867076,6.8133744,6.7733742,0.0,0.0,459000,4723240.0,-0.19607822952832926,6.800041
HK.01177,2019-09-25 09:58:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,87000,894000.0,-0.19646345158585596,6.7867076
HK.01177,2019-09-25 09:59:00,6.7733742,6.7067072,6.7733742,6.7067072,0.0,0.0,918000,9375200.0,-0.984250951320537,6.7733742
HK.01177,2019-09-25 10:00:00,6.7067072,6.7600408,6.7600408,6.7067072,0.0,0.0,213000,2174420.0,0.7952277982256226,6.7067072
HK.01177,2019-09-25 10:01:00,6.7733742,6.7867076,6.7867076,6.7600408,0.0,0.0,253000,2597140.0,0.3944769090742781,6.7600408
HK.01177,2019-09-25 10:02:00,6.7733742,6.7600408,6.7867076,6.7600408,0.0,0.0,239000,2449380.0,-0.392926903171725,6.7867076
HK.01177,2019-09-25 10:03:00,6.7733742,6.7600408,6.7733742,6.7467074,0.0,0.0,232000,2375240.0,0.0,6.7600408
HK.01177,2019-09-25 10:04:00,6.7600408,6.7733742,6.7733742,6.7467074,0.0,0.0,190000,1946460.0,0.1972384545371456,6.7600408
HK.01177,2019-09-25 10:05:00,6.7733742,6.800041,6.800041,6.7733742,0.0,0.0,327000,3360920.0,0.3937003805282174,6.7733742
HK.01177,2019-09-25 10:06:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,266000,2736640.0,-0.19607822952832926,6.800041
HK.01177,2019-09-25 10:07:00,6.7867076,6.800041,6.800041,6.7867076,0.0,0.0,220000,2265900.0,0.19646345158586906,6.7867076
HK.01177,2019-09-25 10:08:00,6.800041,6.7867076,6.8133744,6.7867076,0.0,0.0,107000,1102080.0,-0.19607822952832926,6.800041
HK.01177,2019-09-25 10:09:00,6.800041,6.7600408,6.800041,6.7600408,0.0,0.0,307000,3155500.0,-0.392926903171725,6.7867076
HK.01177,2019-09-25 10:10:00,6.7733742,6.7733742,6.7733742,6.7600408,0.0,0.0,47000,481460.0,0.1972384545371456,6.7600408
HK.01177,2019-09-25 10:11:00,6.7733742,6.7733742,6.7733742,6.7467074,0.0,0.0,232000,2376900.0,0.0,6.7733742
HK.01177,2019-09-25 10:12:00,6.7733742,6.7867076,6.7867076,6.7733742,0.0,0.0,162000,1665200.0,0.19685019026410214,6.7733742
HK.01177,2019-09-25 10:13:00,6.7867076,6.7867076,6.7867076,6.7733742,0.0,0.0,10000,102740.0,0.0,6.7867076
HK.01177,2019-09-25 10:14:00,6.7733742,6.7600408,6.7733742,6.7467074,0.0,0.0,203000,2080640.0,-0.392926903171725,6.7867076
HK.01177,2019-09-25 10:15:00,6.7600408,6.7067072,6.7600408,6.7067072,0.0,0.0,498000,5080300.0,-0.788953818148543,6.7600408
HK.01177,2019-09-25 10:16:00,6.7200406,6.666707,6.733374,6.666707,0.0,0.0,1157000,11717300.0,-0.5964208486692336,6.7067072
HK.01177,2019-09-25 10:17:00,6.6933738,6.6933738,6.6933738,6.6533736,0.0,0.0,267000,2698140.0,0.39999958000254254,6.666707
HK.01177,2019-09-25 10:18:00,6.6933738,6.6800404,6.6933738,6.666707,0.0,0.0,283000,2865460.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-25 10:19:00,6.6800404,6.6400402,6.6800404,6.6400402,0.0,0.0,363000,3661160.0,-0.5988017677258448,6.6800404
HK.01177,2019-09-25 10:20:00,6.6400402,6.6267068,6.6533736,6.6133734,0.0,0.0,647000,6501140.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-25 10:21:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,368000,3693600.0,0.0,6.6267068
HK.01177,2019-09-25 10:22:00,6.6400402,6.666707,6.666707,6.6267068,0.0,0.0,290000,2917280.0,0.6036210927575626,6.6267068
HK.01177,2019-09-25 10:23:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,148000,1493640.0,0.0,6.666707
HK.01177,2019-09-25 10:24:00,6.6800404,6.6933738,6.6933738,6.666707,0.0,0.0,233000,2358220.0,0.39999958000254254,6.666707
HK.01177,2019-09-25 10:25:00,6.6800404,6.7067072,6.7067072,6.6800404,0.0,0.0,144000,1461440.0,0.19920297892223643,6.6933738
HK.01177,2019-09-25 10:26:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,74000,752780.0,0.0,6.7067072
HK.01177,2019-09-25 10:27:00,6.7200406,6.733374,6.733374,6.7067072,0.0,0.0,314000,3201320.0,0.397613899112818,6.7067072
HK.01177,2019-09-25 10:28:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,111000,1133240.0,0.0,6.733374
HK.01177,2019-09-25 10:29:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,86000,878820.0,0.19801959611926512,6.733374
HK.01177,2019-09-25 10:30:00,6.7467074,6.7067072,6.7467074,6.7067072,0.0,0.0,450000,4586680.0,-0.5928847603499109,6.7467074
HK.01177,2019-09-25 10:31:00,6.7200406,6.6933738,6.7200406,6.6933738,0.0,0.0,376000,3819380.0,-0.1988069495564156,6.7067072
HK.01177,2019-09-25 10:32:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,58000,589320.0,0.19920297892223643,6.6933738
HK.01177,2019-09-25 10:33:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,52000,528520.0,0.0,6.7067072
HK.01177,2019-09-25 10:34:00,6.7067072,6.7200406,6.733374,6.7067072,0.0,0.0,114000,1160340.0,0.19880694955640238,6.7067072
HK.01177,2019-09-25 10:35:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,218000,2223300.0,0.19841249173406025,6.7200406
HK.01177,2019-09-25 10:36:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,49000,499520.0,-0.1980195961192783,6.733374
HK.01177,2019-09-25 10:37:00,6.733374,6.7200406,6.7467074,6.7200406,0.0,0.0,131000,1334980.0,0.0,6.7200406
HK.01177,2019-09-25 10:38:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,38000,387940.0,0.19841249173406025,6.7200406
HK.01177,2019-09-25 10:39:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,74000,755340.0,0.0,6.733374
HK.01177,2019-09-25 10:40:00,6.733374,6.7200406,6.7467074,6.7067072,0.0,0.0,292000,2976560.0,-0.1980195961192783,6.733374
HK.01177,2019-09-25 10:41:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,179000,1824600.0,0.19841249173406025,6.7200406
HK.01177,2019-09-25 10:42:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,45000,459120.0,0.19801959611926512,6.733374
HK.01177,2019-09-25 10:43:00,6.733374,6.7733742,6.7733742,6.733374,0.0,0.0,292000,2988940.0,0.395256506899945,6.7467074
HK.01177,2019-09-25 10:44:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,105000,1076620.0,0.0,6.7733742
HK.01177,2019-09-25 10:45:00,6.7600408,6.733374,6.7600408,6.7067072,0.0,0.0,1465000,14974980.0,-0.5905505707923195,6.7733742
HK.01177,2019-09-25 10:46:00,6.733374,6.7600408,6.7600408,6.733374,0.0,0.0,90000,920340.0,0.39603919223853024,6.733374
HK.01177,2019-09-25 10:47:00,6.7600408,6.7467074,6.7600408,6.733374,0.0,0.0,88000,899660.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-25 10:48:00,6.7467074,6.7733742,6.7733742,6.7467074,0.0,0.0,212000,2168520.0,0.395256506899945,6.7467074
HK.01177,2019-09-25 10:49:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,387000,3969540.0,0.0,6.7733742
HK.01177,2019-09-25 10:50:00,6.7733742,6.7867076,6.7867076,6.7467074,0.0,0.0,847000,8700100.0,0.19685019026410214,6.7733742
HK.01177,2019-09-25 10:51:00,6.7600408,6.7600408,6.7733742,6.7600408,0.0,0.0,180000,1846400.0,-0.392926903171725,6.7867076
HK.01177,2019-09-25 10:52:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,11000,112660.0,0.1972384545371456,6.7600408
HK.01177,2019-09-25 10:53:00,6.7600408,6.7867076,6.7867076,6.7600408,0.0,0.0,90000,923640.0,0.19685019026410214,6.7733742
HK.01177,2019-09-25 10:54:00,6.7867076,6.7733742,6.7867076,6.7600408,0.0,0.0,183000,1878160.0,-0.19646345158585596,6.7867076
HK.01177,2019-09-25 10:55:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,39000,400000.0,0.0,6.7733742
HK.01177,2019-09-25 10:56:00,6.7600408,6.7467074,6.7600408,6.733374,0.0,0.0,255000,2608440.0,-0.3937003805282174,6.7733742
HK.01177,2019-09-25 10:57:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,71000,725960.0,0.0,6.7467074
HK.01177,2019-09-25 10:58:00,6.7467074,6.7467074,6.7467074,6.733374,0.0,0.0,103000,1052200.0,0.0,6.7467074
HK.01177,2019-09-25 10:59:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,105000,1072660.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-25 11:00:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,328000,3344680.0,0.0,6.733374
HK.01177,2019-09-25 11:01:00,6.733374,6.7200406,6.733374,6.7067072,0.0,0.0,136000,1384480.0,-0.1980195961192783,6.733374
HK.01177,2019-09-25 11:02:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,52000,529640.0,0.19841249173406025,6.7200406
HK.01177,2019-09-25 11:03:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,31000,316100.0,0.0,6.733374
HK.01177,2019-09-25 11:04:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,60000,611320.0,-0.1980195961192783,6.733374
HK.01177,2019-09-25 11:05:00,6.733374,6.7467074,6.7467074,6.7200406,0.0,0.0,111000,1132780.0,0.39682498346810735,6.7200406
HK.01177,2019-09-25 11:06:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,104000,1062700.0,0.0,6.7467074
HK.01177,2019-09-25 11:07:00,6.7467074,6.7600408,6.7733742,6.7467074,0.0,0.0,175000,1791940.0,0.19762825344996593,6.7467074
HK.01177,2019-09-25 11:08:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,158000,1614660.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-25 11:09:00,6.7467074,6.7600408,6.7600408,6.7467074,0.0,0.0,83000,848380.0,0.19762825344996593,6.7467074
HK.01177,2019-09-25 11:10:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,23000,235340.0,0.0,6.7600408
HK.01177,2019-09-25 11:11:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,60000,613620.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-25 11:12:00,6.7467074,6.7600408,6.7600408,6.7467074,0.0,0.0,115000,1177440.0,0.19762825344996593,6.7467074
HK.01177,2019-09-25 11:13:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,70000,716780.0,0.0,6.7600408
HK.01177,2019-09-25 11:14:00,6.7600408,6.7467074,6.7600408,6.733374,0.0,0.0,318000,3250260.0,-0.19723845453713246,6.7600408
HK.01177,2019-09-25 11:15:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,28000,285820.0,-0.19762825344996593,6.7467074
HK.01177,2019-09-25 11:16:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,23000,234640.0,0.0,6.733374
HK.01177,2019-09-25 11:17:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,60000,613020.0,0.0,6.733374
HK.01177,2019-09-25 11:18:00,6.7467074,6.7600408,6.7600408,6.733374,0.0,0.0,85000,868580.0,0.39603919223853024,6.733374
HK.01177,2019-09-25 11:19:00,6.7600408,6.7600408,6.7600408,6.7467074,0.0,0.0,125000,1279880.0,0.0,6.7600408
HK.01177,2019-09-25 11:20:00,6.7600408,6.7600408,6.7733742,6.7467074,0.0,0.0,65000,665500.0,0.0,6.7600408
HK.01177,2019-09-25 11:21:00,6.7467074,6.7733742,6.7733742,6.7467074,0.0,0.0,121000,1239420.0,0.1972384545371456,6.7600408
HK.01177,2019-09-25 11:22:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,62000,636040.0,0.0,6.7733742
HK.01177,2019-09-25 11:23:00,6.7600408,6.7200406,6.7600408,6.7200406,0.0,0.0,348000,3557560.0,-0.7874007610564348,6.7733742
HK.01177,2019-09-25 11:24:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,70000,712680.0,0.19841249173406025,6.7200406
HK.01177,2019-09-25 11:25:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,23000,234260.0,-0.1980195961192783,6.733374
HK.01177,2019-09-25 11:26:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,172000,1750360.0,0.0,6.7200406
HK.01177,2019-09-25 11:27:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,63000,640360.0,-0.19841249173404707,6.7200406
HK.01177,2019-09-25 11:28:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,231000,2345400.0,-0.1988069495564156,6.7067072
HK.01177,2019-09-25 11:29:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,171000,1732100.0,-0.19920297892222316,6.6933738
HK.01177,2019-09-25 11:30:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,111000,1124760.0,0.1996005892419394,6.6800404
HK.01177,2019-09-25 11:31:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,78000,791060.0,0.19920297892223643,6.6933738
HK.01177,2019-09-25 11:32:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,19000,192780.0,-0.1988069495564156,6.7067072
HK.01177,2019-09-25 11:33:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,69000,700880.0,0.19920297892223643,6.6933738
HK.01177,2019-09-25 11:34:00,6.7067072,6.6800404,6.7067072,6.6800404,0.0,0.0,285000,2889560.0,-0.397613899112818,6.7067072
HK.01177,2019-09-25 11:35:00,6.6800404,6.666707,6.6933738,6.666707,0.0,0.0,114000,1153360.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-25 11:36:00,6.6800404,6.6400402,6.6800404,6.6267068,0.0,0.0,658000,6629280.0,-0.39999958000254254,6.666707
HK.01177,2019-09-25 11:37:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,297000,2993100.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 11:38:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,71000,715440.0,0.0,6.6533736
HK.01177,2019-09-25 11:39:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,134000,1350540.0,0.0,6.6533736
HK.01177,2019-09-25 11:40:00,6.6533736,6.6533736,6.6533736,6.6533736,0.0,0.0,68000,685440.0,0.0,6.6533736
HK.01177,2019-09-25 11:41:00,6.6533736,6.6133734,6.6533736,6.60004,0.0,0.0,1631000,16345060.0,-0.6012017722858628,6.6533736
HK.01177,2019-09-25 11:42:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,677000,6779840.0,0.20161268982633895,6.6133734
HK.01177,2019-09-25 11:43:00,6.6267068,6.6133734,6.6267068,6.5933733,0.0,0.0,525000,5250750.0,-0.20120703091918304,6.6267068
HK.01177,2019-09-25 11:44:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,77000,771560.0,0.0,6.6133734
HK.01177,2019-09-25 11:45:00,6.6133734,6.6400402,6.6400402,6.6133734,0.0,0.0,191000,1918320.0,0.4032253796526779,6.6133734
HK.01177,2019-09-25 11:46:00,6.6400402,6.666707,6.666707,6.6267068,0.0,0.0,144000,1449040.0,0.401606002325108,6.6400402
HK.01177,2019-09-25 11:47:00,6.6533736,6.6533736,6.666707,6.6267068,0.0,0.0,287000,2888560.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 11:48:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,40000,402980.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-25 11:49:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,94000,947340.0,0.0,6.6400402
HK.01177,2019-09-25 11:50:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,57000,574420.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 11:51:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,47000,473560.0,0.0,6.6533736
HK.01177,2019-09-25 11:52:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,240000,2415760.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-25 11:53:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,138000,1388520.0,0.0,6.6400402
HK.01177,2019-09-25 11:54:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,223000,2243280.0,0.0,6.6400402
HK.01177,2019-09-25 11:55:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,53000,533240.0,0.0,6.6400402
HK.01177,2019-09-25 11:56:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,122000,1227840.0,0.0,6.6400402
HK.01177,2019-09-25 11:57:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,50000,503000.0,0.0,6.6400402
HK.01177,2019-09-25 11:58:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,98000,986020.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 11:59:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,130000,1307880.0,-0.20040059076196315,6.6533736
HK.01177,2019-09-25 12:00:00,6.6533736,6.6133734,6.6533736,6.6133734,0.0,0.0,261000,2623660.0,-0.4016060023250946,6.6400402
HK.01177,2019-09-25 13:01:00,6.6133734,6.6400402,6.6400402,6.60004,0.0,0.0,896000,8990740.0,0.4032253796526779,6.6133734
HK.01177,2019-09-25 13:02:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,106000,1064840.0,-0.2008030011625473,6.6400402
HK.01177,2019-09-25 13:03:00,6.6400402,6.6533736,6.6533736,6.6267068,0.0,0.0,186000,1871660.0,0.4024140618383795,6.6267068
HK.01177,2019-09-25 13:04:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,50000,503120.0,0.0,6.6533736
HK.01177,2019-09-25 13:05:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,74000,745640.0,0.0,6.6533736
HK.01177,2019-09-25 13:06:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,142000,1430100.0,0.0,6.6533736
HK.01177,2019-09-25 13:07:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,73000,735240.0,0.0,6.6533736
HK.01177,2019-09-25 13:08:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,151000,1521280.0,0.0,6.6533736
HK.01177,2019-09-25 13:09:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,67000,675240.0,0.0,6.6533736
HK.01177,2019-09-25 13:10:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,78000,785880.0,0.0,6.6533736
HK.01177,2019-09-25 13:11:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,82000,826460.0,0.0,6.6533736
HK.01177,2019-09-25 13:12:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,236000,2379660.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:13:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,57000,575480.0,0.0,6.666707
HK.01177,2019-09-25 13:14:00,6.666707,6.6933738,6.6933738,6.666707,0.0,0.0,498000,5038060.0,0.39999958000254254,6.666707
HK.01177,2019-09-25 13:15:00,6.6933738,6.7067072,6.7067072,6.6800404,0.0,0.0,95000,964380.0,0.19920297892223643,6.6933738
HK.01177,2019-09-25 13:16:00,6.7067072,6.6800404,6.7067072,6.666707,0.0,0.0,482000,4886400.0,-0.397613899112818,6.7067072
HK.01177,2019-09-25 13:17:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,22000,222200.0,-0.1996005892419527,6.6800404
HK.01177,2019-09-25 13:18:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,14000,141480.0,0.0,6.666707
HK.01177,2019-09-25 13:19:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,11000,111160.0,0.0,6.666707
HK.01177,2019-09-25 13:20:00,6.6800404,6.6533736,6.6800404,6.6533736,0.0,0.0,345000,3483640.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:21:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,79000,796800.0,0.0,6.6533736
HK.01177,2019-09-25 13:22:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,16000,161300.0,0.0,6.6533736
HK.01177,2019-09-25 13:23:00,6.6533736,6.6267068,6.666707,6.6267068,0.0,0.0,486000,4893160.0,-0.4008011815239129,6.6533736
HK.01177,2019-09-25 13:24:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,133000,1337560.0,0.0,6.6267068
HK.01177,2019-09-25 13:25:00,6.6267068,6.6400402,6.666707,6.6267068,0.0,0.0,551000,5545940.0,0.20120703091918304,6.6267068
HK.01177,2019-09-25 13:26:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,55000,553380.0,0.20080300116256067,6.6400402
HK.01177,2019-09-25 13:27:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,149000,1502300.0,0.0,6.6533736
HK.01177,2019-09-25 13:28:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,36000,362980.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:29:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,339000,3423460.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:30:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,101000,1020020.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:31:00,6.6533736,6.6933738,6.6933738,6.6533736,0.0,0.0,437000,4417440.0,0.39999958000254254,6.666707
HK.01177,2019-09-25 13:32:00,6.6800404,6.666707,6.6933738,6.666707,0.0,0.0,277000,2803580.0,-0.3984059578444596,6.6933738
HK.01177,2019-09-25 13:33:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,46000,465420.0,0.0,6.666707
HK.01177,2019-09-25 13:34:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,227000,2296920.0,0.1999997900012779,6.666707
HK.01177,2019-09-25 13:35:00,6.6800404,6.6533736,6.6933738,6.6533736,0.0,0.0,513000,5189720.0,-0.39920117848389214,6.6800404
HK.01177,2019-09-25 13:36:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,19000,191840.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:37:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,15000,151240.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:38:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,13000,131200.0,0.0,6.6533736
HK.01177,2019-09-25 13:39:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,54000,545300.0,0.2004005907619498,6.6533736
HK.01177,2019-09-25 13:40:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,73000,737080.0,-0.19999979000126458,6.666707
HK.01177,2019-09-25 13:41:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,46000,464540.0,0.2004005907619498,6.6533736
