code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-03 13:44:00,9.8000492,9.8000492,9.8133826,9.8000492,0.0,0.0,310000,4575620.0,0.13623977923217606,9.7867158
HK.01177,2020-07-03 13:45:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,173000,2556940.0,0.1360544189921056,9.8000492
HK.01177,2020-07-03 13:46:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,77000,1139340.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 13:47:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,36000,532380.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 13:48:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,389000,5749440.0,0.0,9.8133826
HK.01177,2020-07-03 13:49:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,22000,325160.0,0.0,9.8133826
HK.01177,2020-07-03 13:50:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,1000,14780.0,0.0,9.8133826
HK.01177,2020-07-03 13:51:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,55000,814000.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 13:52:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,194000,2871020.0,0.0,9.826716
HK.01177,2020-07-03 13:53:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,242000,3583660.0,0.0,9.826716
HK.01177,2020-07-03 13:54:00,9.826716,9.8400494,9.8533828,9.826716,0.0,0.0,59000,875260.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 13:55:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,7000,103760.0,0.0,9.8400494
HK.01177,2020-07-03 13:56:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,21000,311340.0,0.0,9.8400494
HK.01177,2020-07-03 13:57:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,31000,459880.0,0.0,9.8400494
HK.01177,2020-07-03 13:58:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,34000,503880.0,0.0,9.8400494
HK.01177,2020-07-03 13:59:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,176000,2606220.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-03 14:00:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,82000,1214740.0,0.0,9.826716
HK.01177,2020-07-03 14:01:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,19000,281200.0,0.0,9.826716
HK.01177,2020-07-03 14:02:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,56000,829700.0,0.0,9.826716
HK.01177,2020-07-03 14:03:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,17000,251660.0,0.0,9.826716
HK.01177,2020-07-03 14:04:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,188000,2786100.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 14:05:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,25000,370500.0,0.0,9.8400494
HK.01177,2020-07-03 14:06:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,61000,904020.0,0.0,9.8400494
HK.01177,2020-07-03 14:07:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,18000,266740.0,0.0,9.8400494
HK.01177,2020-07-03 14:08:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,175000,2592400.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-03 14:09:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,97000,1436600.0,0.0,9.826716
HK.01177,2020-07-03 14:10:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,670000,9914460.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 14:11:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,164000,2426160.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 14:12:00,9.826716,9.826716,9.826716,9.8133826,0.0,0.0,76000,1124780.0,0.0,9.826716
HK.01177,2020-07-03 14:13:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,28000,414400.0,0.0,9.826716
HK.01177,2020-07-03 14:14:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,70000,1036000.0,0.0,9.826716
HK.01177,2020-07-03 14:15:00,9.8400494,9.8133826,9.8400494,9.8133826,0.0,0.0,104000,1538960.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 14:16:00,9.8133826,9.826716,9.8400494,9.8133826,0.0,0.0,127000,1880180.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 14:17:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,121000,1792640.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 14:18:00,9.8533828,9.8400494,9.8533828,9.826716,0.0,0.0,334000,4948080.0,0.0,9.8400494
HK.01177,2020-07-03 14:19:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,133000,1970960.0,0.0,9.8400494
HK.01177,2020-07-03 14:20:00,9.8400494,9.8533828,9.8533828,9.826716,0.0,0.0,113000,1676120.0,0.1355013522594764,9.8400494
HK.01177,2020-07-03 14:21:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,24000,356160.0,0.0,9.8533828
HK.01177,2020-07-03 14:22:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,59000,875560.0,0.0,9.8533828
HK.01177,2020-07-03 14:23:00,9.8667162,9.8667162,9.8667162,9.8400494,0.0,0.0,190000,2820580.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 14:24:00,9.8533828,9.8533828,9.8800496,9.8400494,0.0,0.0,226000,3354460.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 14:25:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,14000,207860.0,0.0,9.8533828
HK.01177,2020-07-03 14:26:00,9.8533828,9.8533828,9.8800496,9.8533828,0.0,0.0,87000,1292760.0,0.0,9.8533828
HK.01177,2020-07-03 14:27:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,11000,163540.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 14:28:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,52000,772820.0,0.0,9.8667162
HK.01177,2020-07-03 14:29:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,23000,341780.0,0.0,9.8667162
HK.01177,2020-07-03 14:30:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,105000,1561720.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 14:31:00,9.8667162,9.9067164,9.9067164,9.8667162,0.0,0.0,904000,13466360.0,0.26990552759979053,9.8800496
HK.01177,2020-07-03 14:32:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,30000,447080.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-03 14:33:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,224000,3341720.0,0.1347708867634104,9.893383
HK.01177,2020-07-03 14:34:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,112000,1670720.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-03 14:35:00,9.9067164,9.8800496,9.9067164,9.8800496,0.0,0.0,106000,1579380.0,-0.1347708867634104,9.893383
HK.01177,2020-07-03 14:36:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,158000,2353880.0,0.0,9.8800496
HK.01177,2020-07-03 14:37:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,10000,148800.0,0.0,9.8800496
HK.01177,2020-07-03 14:38:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,116000,1728080.0,0.26990552759979053,9.8800496
HK.01177,2020-07-03 14:39:00,9.9067164,9.9067164,9.9067164,9.893383,0.0,0.0,36000,536620.0,0.0,9.9067164
HK.01177,2020-07-03 14:40:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,18000,268280.0,0.0,9.9067164
HK.01177,2020-07-03 14:41:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,63000,938760.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-03 14:42:00,9.893383,9.8800496,9.9067164,9.8800496,0.0,0.0,213000,3173520.0,-0.1347708867634104,9.893383
HK.01177,2020-07-03 14:43:00,9.8800496,9.8533828,9.8800496,9.8533828,0.0,0.0,72000,1069840.0,-0.26990552759977254,9.8800496
HK.01177,2020-07-03 14:44:00,9.8800496,9.8800496,9.8800496,9.8533828,0.0,0.0,11000,163540.0,0.2706359890940116,9.8533828
HK.01177,2020-07-03 14:45:00,9.8667162,9.8667162,9.8667162,9.8667162,0.0,0.0,12000,178320.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 14:46:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,91000,1352160.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 14:47:00,9.8667162,9.8667162,9.8667162,9.8400494,0.0,0.0,214000,3178080.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 14:48:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,24000,356620.0,0.0,9.8667162
HK.01177,2020-07-03 14:49:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,50000,743540.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 14:50:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,199000,2960820.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 14:51:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,31000,461260.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 14:52:00,9.8800496,9.893383,9.893383,9.8667162,0.0,0.0,41000,610120.0,0.13495276379989526,9.8800496
HK.01177,2020-07-03 14:53:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,50000,744000.0,-0.1347708867634104,9.893383
HK.01177,2020-07-03 14:54:00,9.8800496,9.8667162,9.893383,9.8667162,0.0,0.0,169000,2513180.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 14:55:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,58000,863000.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 14:56:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,224000,3328720.0,0.0,9.8800496
HK.01177,2020-07-03 14:57:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,79000,1175400.0,0.0,9.8800496
HK.01177,2020-07-03 14:58:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,108000,1609080.0,0.13495276379989526,9.8800496
HK.01177,2020-07-03 14:59:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,17000,253040.0,-0.1347708867634104,9.893383
HK.01177,2020-07-03 15:00:00,9.893383,9.8800496,9.893383,9.8667162,0.0,0.0,205000,3047880.0,0.0,9.8800496
HK.01177,2020-07-03 15:01:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,34000,505920.0,0.0,9.8800496
HK.01177,2020-07-03 15:02:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,12000,178560.0,0.0,9.8800496
HK.01177,2020-07-03 15:03:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,57000,847660.0,0.0,9.8800496
HK.01177,2020-07-03 15:04:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,85000,1264840.0,0.0,9.8800496
HK.01177,2020-07-03 15:05:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,148000,2198960.0,0.0,9.8800496
HK.01177,2020-07-03 15:06:00,9.8667162,9.8667162,9.8800496,9.8533828,0.0,0.0,193000,2867600.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 15:07:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,62000,921300.0,0.0,9.8667162
HK.01177,2020-07-03 15:08:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,72000,1071240.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 15:09:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,10000,148660.0,0.0,9.8800496
HK.01177,2020-07-03 15:10:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,57000,848320.0,0.13495276379989526,9.8800496
HK.01177,2020-07-03 15:11:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,19000,282920.0,0.0,9.893383
HK.01177,2020-07-03 15:12:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,331000,4925400.0,0.0,9.893383
HK.01177,2020-07-03 15:13:00,9.8800496,9.8667162,9.893383,9.8667162,0.0,0.0,10000,148780.0,-0.26954177352680286,9.893383
HK.01177,2020-07-03 15:14:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,50000,743660.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 15:15:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,63000,937260.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 15:16:00,9.8800496,9.8667162,9.8800496,9.8667162,0.0,0.0,103000,1532140.0,0.0,9.8667162
HK.01177,2020-07-03 15:17:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,21000,312340.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 15:18:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,18000,267620.0,0.0,9.8800496
HK.01177,2020-07-03 15:19:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,167000,2484680.0,0.13495276379989526,9.8800496
HK.01177,2020-07-03 15:20:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,56000,833980.0,0.0,9.893383
HK.01177,2020-07-03 15:21:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,163000,2428280.0,0.0,9.893383
HK.01177,2020-07-03 15:22:00,9.893383,9.893383,9.893383,9.8800496,0.0,0.0,48000,714540.0,0.0,9.893383
HK.01177,2020-07-03 15:23:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,29000,431900.0,-0.1347708867634104,9.893383
HK.01177,2020-07-03 15:24:00,9.893383,9.8667162,9.893383,9.8667162,0.0,0.0,76000,1130880.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 15:25:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,16000,237800.0,0.0,9.8667162
HK.01177,2020-07-03 15:26:00,9.8667162,9.8667162,9.8800496,9.8667162,0.0,0.0,128000,1902140.0,0.0,9.8667162
HK.01177,2020-07-03 15:27:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,12000,178380.0,0.13513513239591018,9.8667162
HK.01177,2020-07-03 15:28:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,31000,461080.0,0.0,9.8800496
HK.01177,2020-07-03 15:29:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,60000,892420.0,0.0,9.8800496
HK.01177,2020-07-03 15:30:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,200000,2978020.0,0.0,9.8800496
HK.01177,2020-07-03 15:31:00,9.893383,9.8800496,9.893383,9.8667162,0.0,0.0,69000,1026700.0,0.0,9.8800496
HK.01177,2020-07-03 15:32:00,9.8800496,9.8667162,9.8800496,9.8533828,0.0,0.0,55000,817400.0,-0.13495276379987725,9.8800496
HK.01177,2020-07-03 15:33:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,80000,1188040.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 15:34:00,9.8533828,9.8667162,9.8667162,9.8400494,0.0,0.0,149000,2210620.0,0.13531799454701482,9.8533828
HK.01177,2020-07-03 15:35:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,138000,2049820.0,0.0,9.8667162
HK.01177,2020-07-03 15:36:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,40000,593760.0,0.0,9.8667162
HK.01177,2020-07-03 15:37:00,9.8533828,9.8533828,9.8667162,9.826716,0.0,0.0,247000,3664300.0,-0.13513513239592817,9.8667162
HK.01177,2020-07-03 15:38:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,26000,385840.0,0.0,9.8533828
HK.01177,2020-07-03 15:39:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,50000,742040.0,0.0,9.8533828
HK.01177,2020-07-03 15:40:00,9.8533828,9.8400494,9.8533828,9.8400494,0.0,0.0,64000,949660.0,-0.13531799454701482,9.8533828
HK.01177,2020-07-03 15:41:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,39000,578100.0,0.0,9.8400494
HK.01177,2020-07-03 15:42:00,9.8400494,9.8400494,9.8533828,9.8400494,0.0,0.0,72000,1067300.0,0.0,9.8400494
HK.01177,2020-07-03 15:43:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,68000,1008000.0,0.1355013522594764,9.8400494
HK.01177,2020-07-03 15:44:00,9.8533828,9.826716,9.8533828,9.8133826,0.0,0.0,445000,6587580.0,-0.27063598909402964,9.8533828
HK.01177,2020-07-03 15:45:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,258000,3816060.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 15:46:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,111000,1641880.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 15:47:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,72000,1065100.0,0.0,9.826716
HK.01177,2020-07-03 15:48:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,56000,827920.0,-0.13568520755050537,9.826716
HK.01177,2020-07-03 15:49:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,118000,1745380.0,0.13586956244831133,9.8133826
HK.01177,2020-07-03 15:50:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,183000,2708680.0,0.0,9.826716
HK.01177,2020-07-03 15:51:00,9.826716,9.8400494,9.8533828,9.826716,0.0,0.0,147000,2178720.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 15:52:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,30000,444460.0,0.0,9.8400494
HK.01177,2020-07-03 15:53:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,36000,533300.0,0.0,9.8400494
HK.01177,2020-07-03 15:54:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,101000,1495100.0,-0.1355013522594764,9.8400494
HK.01177,2020-07-03 15:55:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,119000,1761320.0,0.0,9.826716
HK.01177,2020-07-03 15:56:00,9.826716,9.826716,9.8400494,9.8133826,0.0,0.0,62000,917360.0,0.0,9.826716
HK.01177,2020-07-03 15:57:00,9.826716,9.8400494,9.8533828,9.8133826,0.0,0.0,158000,2339860.0,0.13568520755052343,9.826716
HK.01177,2020-07-03 15:58:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,122000,1805720.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-03 15:59:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,51000,754160.0,0.0,9.8133826
HK.01177,2020-07-03 16:00:00,9.8133826,9.8800496,9.8800496,9.8133826,0.0,0.0,1370000,20365680.0,0.679347812241611,9.8133826
