code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-06 09:44:00,4.5866934,4.5933601,4.6000268,4.5800267,0.0,0.0,155000,1087910.0,0.0,4.5933601
HK.01177,2019-03-06 09:45:00,4.5800267,4.5800267,4.5933601,4.5800267,0.0,0.0,144000,1010590.0,-0.29027552183421473,4.5933601
HK.01177,2019-03-06 09:46:00,4.5800267,4.57336,4.5933601,4.57336,0.0,0.0,70000,490850.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-06 09:47:00,4.5800267,4.57336,4.5800267,4.5666933,0.0,0.0,512000,3584060.0,0.0,4.57336
HK.01177,2019-03-06 09:48:00,4.57336,4.5866934,4.5933601,4.57336,0.0,0.0,200000,1401850.0,0.29154494725977415,4.57336
HK.01177,2019-03-06 09:49:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,10000,70110.0,0.0,4.5866934
HK.01177,2019-03-06 09:50:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,78000,546580.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-06 09:51:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,205000,1437200.0,0.14556028679918742,4.5800267
HK.01177,2019-03-06 09:52:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,89000,624000.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-06 09:53:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,318000,2225530.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-06 09:54:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,403000,2816890.0,0.0,4.5666933
HK.01177,2019-03-06 09:55:00,4.57336,4.5666933,4.57336,4.5600266,0.0,0.0,35000,244850.0,0.0,4.5666933
HK.01177,2019-03-06 09:56:00,4.57336,4.5533599,4.57336,4.5466932,0.0,0.0,482000,3364470.0,-0.29197055996730953,4.5666933
HK.01177,2019-03-06 09:57:00,4.5533599,4.5400265,4.5533599,4.5400265,0.0,0.0,145000,1009560.0,-0.29282552429032666,4.5533599
HK.01177,2019-03-06 09:58:00,4.5466932,4.5266931,4.5466932,4.5200264,0.0,0.0,644000,4470660.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-06 09:59:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,66000,457220.0,0.14727528137483514,4.5266931
HK.01177,2019-03-06 10:00:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,155000,1075570.0,0.0,4.5333598
HK.01177,2019-03-06 10:01:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,88000,610830.0,0.0,4.5333598
HK.01177,2019-03-06 10:02:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,163000,1131020.0,0.0,4.5333598
HK.01177,2019-03-06 10:03:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,33000,229350.0,0.1470587002602211,4.5333598
HK.01177,2019-03-06 10:04:00,4.5400265,4.5466932,4.5466932,4.5333598,0.0,0.0,89000,618310.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 10:05:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,17000,118130.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-06 10:06:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,64000,445440.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 10:07:00,4.5466932,4.5466932,4.5533599,4.5466932,0.0,0.0,32000,222810.0,0.0,4.5466932
HK.01177,2019-03-06 10:08:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,22000,153120.0,0.0,4.5466932
HK.01177,2019-03-06 10:09:00,4.5400265,4.5466932,4.5533599,4.5400265,0.0,0.0,143000,995900.0,0.0,4.5466932
HK.01177,2019-03-06 10:10:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,6000,41710.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-06 10:11:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,144000,1000800.0,0.0,4.5400265
HK.01177,2019-03-06 10:12:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,29000,201550.0,0.0,4.5400265
HK.01177,2019-03-06 10:13:00,4.5333598,4.5333598,4.5400265,4.5266931,0.0,0.0,303000,2102600.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-06 10:14:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,35000,242610.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-06 10:15:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,232000,1610490.0,0.29455056274965064,4.5266931
HK.01177,2019-03-06 10:16:00,4.5400265,4.5466932,4.5533599,4.5333598,0.0,0.0,243000,1689680.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 10:17:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,6000,41760.0,0.0,4.5466932
HK.01177,2019-03-06 10:18:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,87000,606130.0,0.0,4.5466932
HK.01177,2019-03-06 10:19:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,0,0.0,0.0,4.5466932
HK.01177,2019-03-06 10:20:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,10000,69700.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 10:21:00,4.5466932,4.5466932,4.57336,4.5466932,0.0,0.0,916000,6386970.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 10:22:00,4.5666933,4.5600266,4.5666933,4.5466932,0.0,0.0,15000,104520.0,0.29325488687029966,4.5466932
HK.01177,2019-03-06 10:23:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,144000,1005360.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 10:24:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,15000,104750.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 10:25:00,4.5600266,4.5600266,4.5666933,4.5533599,0.0,0.0,198000,1382860.0,0.0,4.5600266
HK.01177,2019-03-06 10:26:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,5000,34910.0,0.0,4.5600266
HK.01177,2019-03-06 10:27:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,5000,34900.0,0.0,4.5600266
HK.01177,2019-03-06 10:28:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,33000,230540.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 10:29:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,33000,230340.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 10:30:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,51000,355980.0,0.0,4.5600266
HK.01177,2019-03-06 10:31:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,24000,167450.0,0.0,4.5600266
HK.01177,2019-03-06 10:32:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,24000,167380.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-06 10:33:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,33000,230020.0,0.14641276214514382,4.5533599
HK.01177,2019-03-06 10:34:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,2000,13940.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-06 10:35:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,10000,69710.0,0.0,4.5533599
HK.01177,2019-03-06 10:36:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,4000,27880.0,0.0,4.5533599
HK.01177,2019-03-06 10:37:00,4.5533599,4.5600266,4.5600266,4.5533599,0.0,0.0,34000,236990.0,0.14641276214514382,4.5533599
HK.01177,2019-03-06 10:38:00,4.5533599,4.5666933,4.5666933,4.5533599,0.0,0.0,181000,1263380.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 10:39:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,65000,454450.0,0.0,4.5666933
HK.01177,2019-03-06 10:40:00,4.57336,4.5866934,4.5866934,4.57336,0.0,0.0,229000,1603690.0,0.4379558399509741,4.5666933
HK.01177,2019-03-06 10:41:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,64000,448860.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-06 10:42:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,15000,105110.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-06 10:43:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,114000,798960.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 10:44:00,4.5866934,4.5866934,4.5933601,4.5866934,0.0,0.0,46000,322930.0,0.14556028679918742,4.5800267
HK.01177,2019-03-06 10:45:00,4.5866934,4.57336,4.5866934,4.57336,0.0,0.0,46000,322400.0,-0.29069743358035677,4.5866934
HK.01177,2019-03-06 10:46:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,108000,755850.0,0.0,4.57336
HK.01177,2019-03-06 10:47:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,5000,35000.0,0.0,4.57336
HK.01177,2019-03-06 10:48:00,4.57336,4.5933601,4.6000268,4.57336,0.0,0.0,609000,4276900.0,0.43731742088967096,4.57336
HK.01177,2019-03-06 10:49:00,4.57336,4.5866934,4.5933601,4.5666933,0.0,0.0,166000,1163530.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-06 10:50:00,4.5866934,4.5933601,4.5933601,4.57336,0.0,0.0,348000,2445810.0,0.14534871679018807,4.5866934
HK.01177,2019-03-06 10:51:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,31000,217720.0,-0.14513776091711703,4.5933601
HK.01177,2019-03-06 10:52:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,118000,828210.0,0.0,4.5866934
HK.01177,2019-03-06 10:53:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,20000,140400.0,0.0,4.5866934
HK.01177,2019-03-06 10:54:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,127000,889010.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-06 10:55:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,19000,132990.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-06 10:56:00,4.57336,4.5666933,4.57336,4.5400265,0.0,0.0,663000,4625050.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 10:57:00,4.57336,4.5600266,4.57336,4.5533599,0.0,0.0,35000,244270.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 10:58:00,4.5600266,4.57336,4.57336,4.5533599,0.0,0.0,63000,440090.0,0.29239741715542833,4.5600266
HK.01177,2019-03-06 10:59:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,49000,341530.0,-0.43731742088967096,4.57336
HK.01177,2019-03-06 11:00:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,85000,592450.0,0.0,4.5533599
HK.01177,2019-03-06 11:01:00,4.5533599,4.5533599,4.5600266,4.5466932,0.0,0.0,74000,515740.0,0.0,4.5533599
HK.01177,2019-03-06 11:02:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,1000,6970.0,0.0,4.5533599
HK.01177,2019-03-06 11:03:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,46000,320240.0,0.0,4.5533599
HK.01177,2019-03-06 11:04:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,105000,730800.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 11:05:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,83000,578060.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 11:06:00,4.5533599,4.5533599,4.5600266,4.5533599,0.0,0.0,48000,334760.0,0.0,4.5533599
HK.01177,2019-03-06 11:07:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,23000,160230.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 11:08:00,4.5533599,4.5466932,4.5533599,4.5466932,0.0,0.0,117000,814430.0,0.0,4.5466932
HK.01177,2019-03-06 11:09:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,96000,667740.0,0.0,4.5466932
HK.01177,2019-03-06 11:10:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,252000,1751500.0,-0.1466274434351596,4.5466932
HK.01177,2019-03-06 11:11:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,109000,756810.0,0.0,4.5400265
HK.01177,2019-03-06 11:12:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,24000,166760.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-06 11:13:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,178000,1235340.0,0.0,4.5333598
HK.01177,2019-03-06 11:14:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,7000,48590.0,0.0,4.5333598
HK.01177,2019-03-06 11:15:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,43000,298850.0,0.1470587002602211,4.5333598
HK.01177,2019-03-06 11:16:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,20000,138900.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-06 11:17:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,267000,1855610.0,0.1470587002602211,4.5333598
HK.01177,2019-03-06 11:18:00,4.5466932,4.5400265,4.5466932,4.5400265,0.0,0.0,61000,423990.0,0.0,4.5400265
HK.01177,2019-03-06 11:19:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,243000,1687040.0,0.0,4.5400265
HK.01177,2019-03-06 11:20:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,149000,1034380.0,0.0,4.5400265
HK.01177,2019-03-06 11:21:00,4.5333598,4.5266931,4.5400265,4.5200264,0.0,0.0,457000,3167760.0,-0.29368551042597674,4.5400265
HK.01177,2019-03-06 11:22:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,336000,2325300.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-06 11:23:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,209000,1445440.0,0.0,4.5200264
HK.01177,2019-03-06 11:24:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,34000,235210.0,0.0,4.5200264
HK.01177,2019-03-06 11:25:00,4.5200264,4.5200264,4.5266931,4.5133597,0.0,0.0,950000,6573440.0,0.0,4.5200264
HK.01177,2019-03-06 11:26:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,58000,401940.0,0.1474925013712364,4.5200264
HK.01177,2019-03-06 11:27:00,4.5333598,4.5333598,4.5333598,4.5200264,0.0,0.0,19000,131840.0,0.14727528137483514,4.5266931
HK.01177,2019-03-06 11:28:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,39000,270660.0,0.0,4.5333598
HK.01177,2019-03-06 11:29:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,32000,222080.0,0.0,4.5333598
HK.01177,2019-03-06 11:30:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,36000,249840.0,0.0,4.5333598
HK.01177,2019-03-06 11:31:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,24000,166560.0,0.0,4.5333598
HK.01177,2019-03-06 11:32:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,61000,423340.0,0.0,4.5333598
HK.01177,2019-03-06 11:33:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,126000,875700.0,0.2941174005204618,4.5333598
HK.01177,2019-03-06 11:34:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,23000,160080.0,0.0,4.5466932
HK.01177,2019-03-06 11:35:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,30000,208770.0,0.0,4.5466932
HK.01177,2019-03-06 11:36:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,85000,591840.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 11:37:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,45000,313450.0,0.0,4.5533599
HK.01177,2019-03-06 11:38:00,4.5466932,4.5333598,4.5533599,4.5333598,0.0,0.0,83000,577340.0,-0.4392382864354705,4.5533599
HK.01177,2019-03-06 11:39:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,32000,222340.0,0.1470587002602211,4.5333598
HK.01177,2019-03-06 11:40:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,26000,180960.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 11:41:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,21000,146110.0,0.0,4.5466932
HK.01177,2019-03-06 11:42:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,35000,243600.0,0.0,4.5466932
HK.01177,2019-03-06 11:43:00,4.5400265,4.5333598,4.5466932,4.5333598,0.0,0.0,79000,549170.0,-0.29325488687029966,4.5466932
HK.01177,2019-03-06 11:44:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,42000,291750.0,0.0,4.5333598
HK.01177,2019-03-06 11:45:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,33000,229350.0,0.1470587002602211,4.5333598
HK.01177,2019-03-06 11:46:00,4.5400265,4.5466932,4.5466932,4.5333598,0.0,0.0,59000,410250.0,0.14684275521299814,4.5400265
HK.01177,2019-03-06 11:47:00,4.5400265,4.5466932,4.5466932,4.5400265,0.0,0.0,38000,264460.0,0.0,4.5466932
HK.01177,2019-03-06 11:48:00,4.5533599,4.5533599,4.5533599,4.5533599,0.0,0.0,19000,132430.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 11:49:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,30000,208800.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 11:50:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,104000,723590.0,0.0,4.5466932
HK.01177,2019-03-06 11:51:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,20000,139200.0,0.0,4.5466932
HK.01177,2019-03-06 11:52:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,16000,111360.0,0.0,4.5466932
HK.01177,2019-03-06 11:53:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,43000,299270.0,0.0,4.5466932
HK.01177,2019-03-06 11:54:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,24000,167220.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 11:55:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,48000,334080.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 11:56:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,28000,194880.0,0.0,4.5466932
HK.01177,2019-03-06 11:57:00,4.5466932,4.5466932,4.5466932,4.5466932,0.0,0.0,24000,167040.0,0.0,4.5466932
HK.01177,2019-03-06 11:58:00,4.5466932,4.5533599,4.5533599,4.5466932,0.0,0.0,34000,236810.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 11:59:00,4.5400265,4.5600266,4.5600266,4.5400265,0.0,0.0,22000,153520.0,0.14641276214514382,4.5533599
HK.01177,2019-03-06 12:00:00,4.5533599,4.5533599,4.5533599,4.5466932,0.0,0.0,42000,292570.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-06 13:01:00,4.5466932,4.5600266,4.5600266,4.5400265,0.0,0.0,476000,3310730.0,0.14641276214514382,4.5533599
HK.01177,2019-03-06 13:02:00,4.5400265,4.5533599,4.5600266,4.5333598,0.0,0.0,134000,930940.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-06 13:03:00,4.5600266,4.5533599,4.5600266,4.5400265,0.0,0.0,33000,230310.0,0.0,4.5533599
HK.01177,2019-03-06 13:04:00,4.5466932,4.5466932,4.5466932,4.5400265,0.0,0.0,50000,347990.0,-0.14641276214516333,4.5533599
HK.01177,2019-03-06 13:05:00,4.5400265,4.5533599,4.5533599,4.5400265,0.0,0.0,85000,591530.0,0.1466274434351596,4.5466932
HK.01177,2019-03-06 13:06:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,36000,251110.0,0.0,4.5533599
HK.01177,2019-03-06 13:07:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,36000,251460.0,0.29282552429030717,4.5533599
HK.01177,2019-03-06 13:08:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,73000,510250.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 13:09:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,35000,245000.0,0.0,4.57336
HK.01177,2019-03-06 13:10:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,110000,769310.0,0.0,4.57336
HK.01177,2019-03-06 13:11:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,88000,615830.0,0.0,4.57336
HK.01177,2019-03-06 13:12:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,18000,125810.0,-0.1457724736298968,4.57336
HK.01177,2019-03-06 13:13:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,45000,314750.0,0.1459852799836645,4.5666933
HK.01177,2019-03-06 13:14:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,21000,146930.0,0.0,4.57336
HK.01177,2019-03-06 13:15:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,25000,175000.0,0.0,4.57336
HK.01177,2019-03-06 13:16:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,50000,349880.0,0.0,4.57336
HK.01177,2019-03-06 13:17:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,107000,749010.0,0.0,4.57336
HK.01177,2019-03-06 13:18:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,20000,140000.0,0.0,4.57336
HK.01177,2019-03-06 13:19:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,78000,546250.0,0.0,4.57336
HK.01177,2019-03-06 13:20:00,4.5800267,4.5800267,4.5800267,4.57336,0.0,0.0,23000,161200.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 13:21:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,71000,496900.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-06 13:22:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,42000,294100.0,0.0,4.57336
HK.01177,2019-03-06 13:23:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,51000,357000.0,0.0,4.57336
HK.01177,2019-03-06 13:24:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,53000,371240.0,0.1457724736298968,4.57336
HK.01177,2019-03-06 13:25:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,16000,112160.0,0.0,4.5800267
HK.01177,2019-03-06 13:26:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,91000,637230.0,0.0,4.5800267
HK.01177,2019-03-06 13:27:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,18000,126180.0,0.0,4.5800267
HK.01177,2019-03-06 13:28:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,36000,252210.0,0.0,4.5800267
HK.01177,2019-03-06 13:29:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,56000,392560.0,0.0,4.5800267
HK.01177,2019-03-06 13:30:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,51000,357520.0,0.14556028679918742,4.5800267
HK.01177,2019-03-06 13:31:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,46000,322640.0,-0.1453487167901687,4.5866934
HK.01177,2019-03-06 13:32:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,25000,175250.0,0.0,4.5800267
HK.01177,2019-03-06 13:33:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,34000,238340.0,0.0,4.5800267
HK.01177,2019-03-06 13:34:00,4.5800267,4.5800267,4.5800267,4.5666933,0.0,0.0,178000,1245860.0,0.0,4.5800267
HK.01177,2019-03-06 13:35:00,4.5800267,4.5666933,4.5800267,4.5666933,0.0,0.0,52000,363860.0,-0.2911205735984136,4.5800267
HK.01177,2019-03-06 13:36:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,68000,475320.0,0.0,4.5666933
HK.01177,2019-03-06 13:37:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,18000,125760.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 13:38:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,15000,104850.0,0.14619870857771416,4.5600266
HK.01177,2019-03-06 13:39:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,189000,1319230.0,0.0,4.5666933
HK.01177,2019-03-06 13:40:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,2000,13970.0,0.0,4.5666933
HK.01177,2019-03-06 13:41:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,1000,6990.0,0.0,4.5666933
HK.01177,2019-03-06 13:42:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,34000,237320.0,-0.1459852799836645,4.5666933
HK.01177,2019-03-06 13:43:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,81000,566190.0,0.14619870857771416,4.5600266
