code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-28 13:43:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,73000,807380.0,0.0,7.3200402
HK.01177,2020-02-28 13:44:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,340000,3762120.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 13:45:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,23000,254600.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 13:46:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,21000,232660.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 13:47:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,215000,2378060.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 13:48:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,645000,7122740.0,0.0,7.3200402
HK.01177,2020-02-28 13:49:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,119000,1315800.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 13:50:00,7.3067068,7.3200402,7.3333736,7.3067068,0.0,0.0,181000,2001900.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 13:51:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,19000,210380.0,0.0,7.3200402
HK.01177,2020-02-28 13:52:00,7.3333736,7.346707,7.346707,7.3200402,0.0,0.0,134000,1484720.0,0.3642985457921406,7.3200402
HK.01177,2020-02-28 13:53:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,345000,3817660.0,-0.3629762286695264,7.346707
HK.01177,2020-02-28 13:54:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,31000,342660.0,0.0,7.3200402
HK.01177,2020-02-28 13:55:00,7.3067068,7.3600404,7.3600404,7.3067068,0.0,0.0,361000,4001060.0,0.5464478186882048,7.3200402
HK.01177,2020-02-28 13:56:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,126000,1399420.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-28 13:57:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,29000,321860.0,0.0,7.3333736
HK.01177,2020-02-28 13:58:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,27000,299680.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 13:59:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,16000,177880.0,0.0,7.346707
HK.01177,2020-02-28 14:00:00,7.3600404,7.346707,7.3733738,7.346707,0.0,0.0,139000,1545760.0,0.0,7.346707
HK.01177,2020-02-28 14:01:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,97000,1078820.0,0.18148811433475714,7.346707
HK.01177,2020-02-28 14:02:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,492000,5463340.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 14:03:00,7.3600404,7.3333736,7.3600404,7.3333736,0.0,0.0,38000,421900.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 14:04:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,40000,443800.0,0.0,7.3333736
HK.01177,2020-02-28 14:05:00,7.3333736,7.3600404,7.3600404,7.3333736,0.0,0.0,99000,1099160.0,0.36363618512494855,7.3333736
HK.01177,2020-02-28 14:06:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,7000,77820.0,0.0,7.3600404
HK.01177,2020-02-28 14:07:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,11000,122280.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 14:08:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,31000,344660.0,0.0,7.346707
HK.01177,2020-02-28 14:09:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,54000,599920.0,0.0,7.346707
HK.01177,2020-02-28 14:10:00,7.346707,7.3600404,7.3733738,7.346707,0.0,0.0,105000,1167640.0,0.18148811433475714,7.346707
HK.01177,2020-02-28 14:11:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,296000,3287600.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 14:12:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,112000,1243080.0,0.0,7.346707
HK.01177,2020-02-28 14:13:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,107000,1185860.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 14:14:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,9000,99860.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 14:15:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,60000,665020.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 14:16:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,23000,254980.0,0.0,7.3333736
HK.01177,2020-02-28 14:17:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,13000,144060.0,0.0,7.3333736
HK.01177,2020-02-28 14:18:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,50000,554240.0,0.0,7.3333736
HK.01177,2020-02-28 14:19:00,7.3333736,7.3067068,7.346707,7.3067068,0.0,0.0,367000,4061220.0,-0.36363618512494855,7.3333736
HK.01177,2020-02-28 14:20:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,26000,287540.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 14:21:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,95000,1050660.0,0.0,7.3200402
HK.01177,2020-02-28 14:22:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,105000,1161280.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:23:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,40000,441900.0,0.0,7.3067068
HK.01177,2020-02-28 14:24:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,22000,243300.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 14:25:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,31000,342520.0,0.0,7.3200402
HK.01177,2020-02-28 14:26:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,447000,4935220.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:27:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,397000,4390680.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 14:28:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,57000,630580.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 14:29:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,22000,243700.0,0.0,7.3333736
HK.01177,2020-02-28 14:30:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,196000,2168520.0,0.0,7.3333736
HK.01177,2020-02-28 14:31:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,47000,520040.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 14:32:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,23000,254720.0,0.18214927289606422,7.3200402
HK.01177,2020-02-28 14:33:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,46000,508820.0,0.0,7.3333736
HK.01177,2020-02-28 14:34:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,61000,674980.0,0.0,7.3333736
HK.01177,2020-02-28 14:35:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,38000,420640.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 14:36:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,37000,409560.0,0.0,7.3200402
HK.01177,2020-02-28 14:37:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,20000,221300.0,0.0,7.3200402
HK.01177,2020-02-28 14:38:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,88000,973280.0,0.0,7.3200402
HK.01177,2020-02-28 14:39:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,509000,5623580.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:40:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,109000,1203400.0,0.0,7.3067068
HK.01177,2020-02-28 14:41:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,44000,486140.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 14:42:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,88000,972960.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:43:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,275000,3037160.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 14:44:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,444000,4910620.0,0.0,7.3200402
HK.01177,2020-02-28 14:45:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,34000,376000.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:46:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,45000,497340.0,0.0,7.3067068
HK.01177,2020-02-28 14:47:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,170000,1877980.0,0.0,7.3067068
HK.01177,2020-02-28 14:48:00,7.3200402,7.28004,7.3200402,7.28004,0.0,0.0,1568000,17287760.0,-0.36496332383283947,7.3067068
HK.01177,2020-02-28 14:49:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,184000,2024800.0,0.1831500925819157,7.28004
HK.01177,2020-02-28 14:50:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,103000,1133080.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-28 14:51:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,40000,440360.0,0.1831500925819157,7.28004
HK.01177,2020-02-28 14:52:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,14000,154080.0,-0.18281526625252034,7.2933734
HK.01177,2020-02-28 14:53:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,43000,473500.0,0.1831500925819157,7.28004
HK.01177,2020-02-28 14:54:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,184000,2027780.0,0.0,7.2933734
HK.01177,2020-02-28 14:55:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,98000,1081800.0,0.36563053250502847,7.2933734
HK.01177,2020-02-28 14:56:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,47000,519720.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:57:00,7.3067068,7.3200402,7.3333736,7.3067068,0.0,0.0,143000,1581560.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 14:58:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,15000,165640.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 14:59:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,12000,132640.0,0.0,7.3067068
HK.01177,2020-02-28 15:00:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,92000,1017680.0,0.36496332383283947,7.3067068
HK.01177,2020-02-28 15:01:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,123000,1363280.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 15:02:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,110000,1218940.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 15:03:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,16000,177240.0,0.0,7.3333736
HK.01177,2020-02-28 15:04:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,14000,154840.0,-0.18181809256246823,7.3333736
HK.01177,2020-02-28 15:05:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,502000,5552040.0,0.0,7.3200402
HK.01177,2020-02-28 15:06:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,26000,287120.0,-0.18214927289607638,7.3200402
HK.01177,2020-02-28 15:07:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,9000,99360.0,0.0,7.3067068
HK.01177,2020-02-28 15:08:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,128000,1413260.0,0.0,7.3067068
HK.01177,2020-02-28 15:09:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,57000,630200.0,0.1824816619164258,7.3067068
HK.01177,2020-02-28 15:10:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,53000,586180.0,0.0,7.3200402
HK.01177,2020-02-28 15:11:00,7.3333736,7.3600404,7.3600404,7.3200402,0.0,0.0,172000,1908360.0,0.5464478186882048,7.3200402
HK.01177,2020-02-28 15:12:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,277000,3074680.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 15:13:00,7.346707,7.3333736,7.3600404,7.3333736,0.0,0.0,81000,899320.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 15:14:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,14000,155320.0,0.0,7.3333736
HK.01177,2020-02-28 15:15:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,123000,1365260.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 15:16:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,72000,799080.0,-0.18148811433476922,7.346707
HK.01177,2020-02-28 15:17:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,39000,432880.0,0.1818180925624803,7.3333736
HK.01177,2020-02-28 15:18:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,173000,1921960.0,0.3629762286695264,7.346707
HK.01177,2020-02-28 15:19:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,242000,2688960.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-28 15:20:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,425000,4721460.0,-0.1811593316797501,7.3600404
HK.01177,2020-02-28 15:21:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,85000,943600.0,0.0,7.346707
HK.01177,2020-02-28 15:22:00,7.3600404,7.346707,7.3600404,7.3333736,0.0,0.0,141000,1565260.0,0.0,7.346707
HK.01177,2020-02-28 15:23:00,7.3600404,7.3733738,7.3733738,7.346707,0.0,0.0,123000,1370040.0,0.3629762286695264,7.346707
HK.01177,2020-02-28 15:24:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,22000,245500.0,0.1808317381115224,7.3733738
HK.01177,2020-02-28 15:25:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,102000,1136320.0,-0.18050532719097906,7.3867072
HK.01177,2020-02-28 15:26:00,7.3600404,7.3600404,7.3733738,7.3600404,0.0,0.0,37000,412020.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-28 15:27:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,42000,467700.0,0.18115933167976217,7.3600404
HK.01177,2020-02-28 15:28:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,104000,1158120.0,0.0,7.3733738
HK.01177,2020-02-28 15:29:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,12000,133700.0,0.0,7.3733738
HK.01177,2020-02-28 15:30:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,42000,468660.0,0.0,7.3733738
HK.01177,2020-02-28 15:31:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,165000,1842620.0,0.3616634762230448,7.3733738
HK.01177,2020-02-28 15:32:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,71000,793740.0,0.0,7.4000406
HK.01177,2020-02-28 15:33:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,54000,603760.0,0.0,7.4000406
HK.01177,2020-02-28 15:34:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,126000,1411160.0,0.180180092525445,7.4000406
HK.01177,2020-02-28 15:35:00,7.4000406,7.4000406,7.413374,7.4000406,0.0,0.0,56000,627160.0,-0.17985602776819967,7.413374
HK.01177,2020-02-28 15:36:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,99000,1108720.0,0.180180092525445,7.4000406
HK.01177,2020-02-28 15:37:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,427000,4782360.0,0.0,7.413374
HK.01177,2020-02-28 15:38:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,48000,537040.0,-0.17985602776819967,7.413374
HK.01177,2020-02-28 15:39:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,68000,761360.0,0.0,7.4000406
HK.01177,2020-02-28 15:40:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,196000,2195580.0,0.36036018505087797,7.4000406
HK.01177,2020-02-28 15:41:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,48000,538460.0,0.0,7.4267074
HK.01177,2020-02-28 15:42:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,90000,1009400.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-28 15:43:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,59000,661960.0,0.17985602776818768,7.413374
HK.01177,2020-02-28 15:44:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,404000,4525740.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-28 15:45:00,7.413374,7.4267074,7.4400408,7.413374,0.0,0.0,223000,2502660.0,0.17985602776818768,7.413374
HK.01177,2020-02-28 15:46:00,7.4267074,7.4667076,7.4667076,7.4267074,0.0,0.0,935000,10533500.0,0.5385993798543969,7.4267074
HK.01177,2020-02-28 15:47:00,7.4667076,7.4533742,7.480041,7.4400408,0.0,0.0,924000,10421300.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-28 15:48:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,77000,866940.0,0.0,7.4533742
HK.01177,2020-02-28 15:49:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,281000,3164660.0,0.17889079016052212,7.4533742
HK.01177,2020-02-28 15:50:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,868000,9787180.0,0.0,7.4667076
HK.01177,2020-02-28 15:51:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,291000,3278780.0,0.0,7.4667076
HK.01177,2020-02-28 15:52:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,58000,653700.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-28 15:53:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,177000,1995540.0,0.17889079016052212,7.4533742
HK.01177,2020-02-28 15:54:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,550000,6203540.0,0.0,7.4667076
HK.01177,2020-02-28 15:55:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,501000,5653120.0,0.1785713424749565,7.4667076
HK.01177,2020-02-28 15:56:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,143000,1613940.0,0.0,7.480041
HK.01177,2020-02-28 15:57:00,7.480041,7.4667076,7.480041,7.4533742,0.0,0.0,551000,6216700.0,-0.17825303363978362,7.480041
HK.01177,2020-02-28 15:58:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,291000,3277740.0,0.0,7.4667076
HK.01177,2020-02-28 15:59:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,305000,3438420.0,0.0,7.4667076
HK.01177,2020-02-28 16:00:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,6999000,78948080.0,0.0,7.4667076
