code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-21 10:03:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,21000,238000.0,0.0,7.4933744
HK.01177,2020-02-21 10:04:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,62000,701860.0,0.0,7.4933744
HK.01177,2020-02-21 10:05:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,13000,147200.0,0.0,7.4933744
HK.01177,2020-02-21 10:06:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,65000,736800.0,0.0,7.4933744
HK.01177,2020-02-21 10:07:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,184000,2082900.0,0.0,7.4933744
HK.01177,2020-02-21 10:08:00,7.5067078,7.480041,7.5067078,7.480041,0.0,0.0,67000,758880.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 10:09:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,63000,712620.0,0.0,7.480041
HK.01177,2020-02-21 10:10:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,86000,972880.0,0.0,7.480041
HK.01177,2020-02-21 10:11:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,165000,1867080.0,0.0,7.480041
HK.01177,2020-02-21 10:12:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,13000,147400.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 10:13:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,20000,226640.0,0.0,7.4933744
HK.01177,2020-02-21 10:14:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,6000,67960.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 10:15:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,23000,260420.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 10:16:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,135000,1528080.0,0.0,7.4933744
HK.01177,2020-02-21 10:17:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,99000,1119800.0,0.0,7.4933744
HK.01177,2020-02-21 10:18:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,29000,327940.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 10:19:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,765000,8645880.0,0.0,7.480041
HK.01177,2020-02-21 10:20:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,95000,1073200.0,0.0,7.480041
HK.01177,2020-02-21 10:21:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,192000,2166800.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 10:22:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,10000,112800.0,0.0,7.4667076
HK.01177,2020-02-21 10:23:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,12000,135360.0,0.0,7.4667076
HK.01177,2020-02-21 10:24:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,90000,1015160.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 10:25:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,244000,2746900.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-21 10:26:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,241000,2707180.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-21 10:27:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,130000,1458880.0,0.0,7.4267074
HK.01177,2020-02-21 10:28:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,78000,876460.0,0.17953312661813625,7.4267074
HK.01177,2020-02-21 10:29:00,7.4267074,7.4400408,7.4533742,7.4267074,0.0,0.0,515000,5790760.0,0.0,7.4400408
HK.01177,2020-02-21 10:30:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,89000,1000380.0,0.0,7.4400408
HK.01177,2020-02-21 10:31:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,17000,191120.0,0.0,7.4400408
HK.01177,2020-02-21 10:32:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,123000,1383040.0,0.0,7.4400408
HK.01177,2020-02-21 10:33:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,67000,754380.0,0.17921138281929322,7.4400408
HK.01177,2020-02-21 10:34:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,244000,2743360.0,0.0,7.4533742
HK.01177,2020-02-21 10:35:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,158000,1777820.0,0.0,7.4533742
HK.01177,2020-02-21 10:36:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,0,0.0,0.0,7.4533742
HK.01177,2020-02-21 10:37:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,6000,67580.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 10:38:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,4000,45060.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 10:39:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,11000,123860.0,0.0,7.4533742
HK.01177,2020-02-21 10:40:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,138000,1556720.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 10:41:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,215000,2422820.0,0.0,7.4667076
HK.01177,2020-02-21 10:42:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,14000,157860.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 10:43:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,124000,1398780.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 10:44:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,9000,101700.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 10:45:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,25000,282480.0,0.0,7.480041
HK.01177,2020-02-21 10:46:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,9000,101880.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 10:47:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,8000,90400.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 10:48:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,15000,169520.0,0.0,7.480041
HK.01177,2020-02-21 10:49:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,25000,282600.0,0.0,7.480041
HK.01177,2020-02-21 10:50:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,19000,214980.0,0.0,7.480041
HK.01177,2020-02-21 10:51:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,102000,1154480.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 10:52:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,31000,350900.0,0.0,7.4933744
HK.01177,2020-02-21 10:53:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,133000,1502820.0,-0.35587171515145566,7.4933744
HK.01177,2020-02-21 10:54:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,22000,248460.0,0.0,7.4667076
HK.01177,2020-02-21 10:55:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,9000,101520.0,0.0,7.4667076
HK.01177,2020-02-21 10:56:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,44000,496460.0,0.0,7.4667076
HK.01177,2020-02-21 10:57:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,28000,316240.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 10:58:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,13000,146700.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 10:59:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,13000,146660.0,0.0,7.4667076
HK.01177,2020-02-21 11:00:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,9000,101520.0,0.0,7.4667076
HK.01177,2020-02-21 11:01:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,11000,124120.0,0.0,7.4667076
HK.01177,2020-02-21 11:02:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,16000,180540.0,0.0,7.4667076
HK.01177,2020-02-21 11:03:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,175000,1977340.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 11:04:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,3000,33960.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 11:05:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-02-21 11:06:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2000,22640.0,0.0,7.4933744
HK.01177,2020-02-21 11:07:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,48000,543260.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:08:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,42000,475360.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 11:09:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,2000,22660.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 11:10:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,2000,22660.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 11:11:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,43000,486840.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 11:12:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,55000,622320.0,-0.3552396164933994,7.5067078
HK.01177,2020-02-21 11:13:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,7000,79200.0,0.0,7.480041
HK.01177,2020-02-21 11:14:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,38000,430140.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 11:15:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,36000,407240.0,0.0,7.4933744
HK.01177,2020-02-21 11:16:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,46000,520460.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:17:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,18000,203800.0,0.3565060672795791,7.480041
HK.01177,2020-02-21 11:18:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,1000,11320.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 11:19:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,38000,430140.0,0.0,7.4933744
HK.01177,2020-02-21 11:20:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,26000,294480.0,0.0,7.4933744
HK.01177,2020-02-21 11:21:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,1000,11340.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 11:22:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,2000,22640.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 11:23:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,37000,418840.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:24:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,741000,8371900.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 11:25:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,71000,800920.0,0.0,7.4667076
HK.01177,2020-02-21 11:26:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,9000,101520.0,0.0,7.4667076
HK.01177,2020-02-21 11:27:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,53000,598480.0,0.0,7.4667076
HK.01177,2020-02-21 11:28:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,100000,1129900.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 11:29:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,1000,11300.0,0.0,7.480041
HK.01177,2020-02-21 11:30:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,204000,2305260.0,0.0,7.480041
HK.01177,2020-02-21 11:31:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,11000,124320.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 11:32:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,18000,203720.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:33:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,9000,101820.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 11:34:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,33000,373080.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:35:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,12000,135720.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 11:36:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,15000,169660.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:37:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,21000,237300.0,0.0,7.480041
HK.01177,2020-02-21 11:38:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,28000,316540.0,0.0,7.480041
HK.01177,2020-02-21 11:39:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,9000,101700.0,0.0,7.480041
HK.01177,2020-02-21 11:40:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,69000,779740.0,0.0,7.480041
HK.01177,2020-02-21 11:41:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,11000,124300.0,0.0,7.480041
HK.01177,2020-02-21 11:42:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,52000,587580.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 11:43:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,13000,146720.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 11:44:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,4000,45120.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 11:45:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,116000,1308520.0,0.0,7.4667076
HK.01177,2020-02-21 11:46:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,10000,112820.0,0.0,7.4667076
HK.01177,2020-02-21 11:47:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,8000,90320.0,0.0,7.4667076
HK.01177,2020-02-21 11:48:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,110000,1242960.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 11:49:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,36000,406800.0,0.0,7.480041
HK.01177,2020-02-21 11:50:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,36000,406800.0,0.0,7.480041
HK.01177,2020-02-21 11:51:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,0,0.0,0.0,7.480041
HK.01177,2020-02-21 11:52:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,147000,1663000.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 11:53:00,7.4667076,7.4933744,7.4933744,7.4667076,0.0,0.0,31000,350300.0,0.3571426849499249,7.4667076
HK.01177,2020-02-21 11:54:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,0,0.0,0.0,7.4933744
HK.01177,2020-02-21 11:55:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,4000,45200.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 11:56:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,0,0.0,0.0,7.480041
HK.01177,2020-02-21 11:57:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,49000,553620.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 11:58:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,33000,373080.0,0.3571426849499249,7.4667076
HK.01177,2020-02-21 11:59:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,7000,79120.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 12:00:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,7000,79140.0,0.1782530336397955,7.480041
HK.01177,2020-02-21 13:01:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,62000,701700.0,0.0,7.4933744
HK.01177,2020-02-21 13:02:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,30000,339600.0,0.0,7.4933744
HK.01177,2020-02-21 13:03:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,3000,33960.0,0.0,7.4933744
HK.01177,2020-02-21 13:04:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,101000,1145340.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 13:05:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,31000,351480.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 13:06:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,23000,260820.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 13:07:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,15000,170080.0,0.0,7.5067078
HK.01177,2020-02-21 13:08:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,15000,170040.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 13:09:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,40000,453360.0,0.0,7.4933744
HK.01177,2020-02-21 13:10:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,24000,271700.0,0.0,7.4933744
HK.01177,2020-02-21 13:11:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,5000,56620.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 13:12:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,25000,283000.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 13:13:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,4000,45300.0,0.0,7.4933744
HK.01177,2020-02-21 13:14:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,5000,56600.0,0.0,7.4933744
HK.01177,2020-02-21 13:15:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,49000,554680.0,0.1779358575757219,7.4933744
HK.01177,2020-02-21 13:16:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,1000,11320.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-21 13:17:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,5000,56540.0,-0.17793585757573377,7.4933744
HK.01177,2020-02-21 13:18:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,4000,45200.0,0.0,7.480041
HK.01177,2020-02-21 13:19:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,17000,192140.0,0.0,7.480041
HK.01177,2020-02-21 13:20:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,4000,45200.0,0.0,7.480041
HK.01177,2020-02-21 13:21:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,8000,90440.0,0.0,7.480041
HK.01177,2020-02-21 13:22:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,18000,203440.0,0.0,7.480041
HK.01177,2020-02-21 13:23:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,45000,508640.0,0.0,7.480041
HK.01177,2020-02-21 13:24:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,7000,79100.0,0.0,7.480041
HK.01177,2020-02-21 13:25:00,7.480041,7.4667076,7.4933744,7.4667076,0.0,0.0,226000,2553340.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 13:26:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,336000,3794140.0,0.0,7.4667076
HK.01177,2020-02-21 13:27:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,54000,609120.0,0.0,7.4667076
HK.01177,2020-02-21 13:28:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,46000,518780.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 13:29:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236840.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 13:30:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,33000,372260.0,0.1785713424749565,7.4667076
HK.01177,2020-02-21 13:31:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,3000,33840.0,-0.17825303363978362,7.480041
HK.01177,2020-02-21 13:32:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,34000,383180.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:33:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,11000,124060.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:34:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,159000,1790720.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:35:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,14000,157840.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:36:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,22000,247820.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:37:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,46000,518840.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:38:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236720.0,0.0,7.4667076
HK.01177,2020-02-21 13:39:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,46000,518080.0,0.0,7.4667076
HK.01177,2020-02-21 13:40:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,38000,428360.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:41:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,5000,56360.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:42:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,687000,7735440.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:43:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,275000,3096640.0,0.17889079016052212,7.4533742
HK.01177,2020-02-21 13:44:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,16000,180160.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-21 13:45:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,70000,788240.0,0.0,7.4533742
