code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-23 13:45:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,241000,2759700.0,0.17605625433988153,7.5733748
HK.01177,2020-01-23 13:46:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,180000,2059700.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-23 13:47:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,253000,2899140.0,0.0,7.5733748
HK.01177,2020-01-23 13:48:00,7.5733748,7.6267084,7.6267084,7.5733748,0.0,0.0,486000,5576640.0,0.7042250173595027,7.5733748
HK.01177,2020-01-23 13:49:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,50000,575980.0,0.0,7.6267084
HK.01177,2020-01-23 13:50:00,7.613375,7.613375,7.6533752,7.613375,0.0,0.0,716000,8254540.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 13:51:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,200000,2304480.0,0.350262531400333,7.613375
HK.01177,2020-01-23 13:52:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,336000,3880300.0,0.17451998757389647,7.6400418
HK.01177,2020-01-23 13:53:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,213000,2458100.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-23 13:54:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,23000,265060.0,-0.17451998757388484,7.6400418
HK.01177,2020-01-23 13:55:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,98000,1128940.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 13:56:00,7.613375,7.6000416,7.6267084,7.6000416,0.0,0.0,211000,2425740.0,-0.17513126570016066,7.613375
HK.01177,2020-01-23 13:57:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,59000,676300.0,-0.1754385133891847,7.6000416
HK.01177,2020-01-23 13:58:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,191000,2185200.0,-0.35149368206885956,7.5867082
HK.01177,2020-01-23 13:59:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,145000,1656160.0,0.0,7.5600414
HK.01177,2020-01-23 14:00:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,105000,1199100.0,0.0,7.5600414
HK.01177,2020-01-23 14:01:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,12000,137060.0,0.0,7.5600414
HK.01177,2020-01-23 14:02:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,63000,719880.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 14:03:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,181000,2067020.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:04:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,30000,342820.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 14:05:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,48000,548180.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:06:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,54000,617120.0,0.0,7.5600414
HK.01177,2020-01-23 14:07:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,36000,411120.0,0.0,7.5600414
HK.01177,2020-01-23 14:08:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,83000,949100.0,0.0,7.5600414
HK.01177,2020-01-23 14:09:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,49000,559760.0,0.0,7.5600414
HK.01177,2020-01-23 14:10:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,146000,1667600.0,0.0,7.5600414
HK.01177,2020-01-23 14:11:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,70000,799420.0,0.0,7.5600414
HK.01177,2020-01-23 14:12:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,76000,868960.0,0.0,7.5600414
HK.01177,2020-01-23 14:13:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,197000,2251080.0,0.0,7.5600414
HK.01177,2020-01-23 14:14:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,20000,228400.0,0.0,7.5600414
HK.01177,2020-01-23 14:15:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,49000,560160.0,0.0,7.5600414
HK.01177,2020-01-23 14:16:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,68000,777680.0,0.0,7.5600414
HK.01177,2020-01-23 14:17:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,76000,868940.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 14:18:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,131000,1497400.0,0.0,7.5733748
HK.01177,2020-01-23 14:19:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,107000,1222600.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:20:00,7.5600414,7.5200412,7.5600414,7.5200412,0.0,0.0,1872000,21343360.0,-0.5291002771492838,7.5600414
HK.01177,2020-01-23 14:21:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,55000,625080.0,0.0,7.5200412
HK.01177,2020-01-23 14:22:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,25000,284420.0,0.0,7.5200412
HK.01177,2020-01-23 14:23:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,10000,113640.0,0.0,7.5200412
HK.01177,2020-01-23 14:24:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,254000,2885440.0,0.0,7.5200412
HK.01177,2020-01-23 14:25:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,76000,863360.0,0.0,7.5200412
HK.01177,2020-01-23 14:26:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,293000,3330960.0,0.0,7.5200412
HK.01177,2020-01-23 14:27:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,38000,431860.0,0.0,7.5200412
HK.01177,2020-01-23 14:28:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,29000,329580.0,0.0,7.5200412
HK.01177,2020-01-23 14:29:00,7.5200412,7.5333746,7.5733748,7.5200412,0.0,0.0,3586000,40864680.0,0.1773048796594425,7.5200412
HK.01177,2020-01-23 14:30:00,7.5333746,7.5600414,7.5600414,7.5333746,0.0,0.0,367000,4182780.0,0.35398213172620013,7.5333746
HK.01177,2020-01-23 14:31:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,52000,594840.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 14:32:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,8000,91360.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:33:00,7.5600414,7.5333746,7.5600414,7.5333746,0.0,0.0,710000,8096540.0,-0.35273351809951864,7.5600414
HK.01177,2020-01-23 14:34:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,68000,772680.0,-0.17699106586310595,7.5333746
HK.01177,2020-01-23 14:35:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,387000,4403900.0,0.0,7.5200412
HK.01177,2020-01-23 14:36:00,7.5200412,7.5733748,7.5733748,7.5200412,0.0,0.0,1399000,15927160.0,0.7092195186377463,7.5200412
HK.01177,2020-01-23 14:37:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,316000,3615160.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:38:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,9000,102780.0,0.0,7.5600414
HK.01177,2020-01-23 14:39:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,59000,674440.0,0.0,7.5600414
HK.01177,2020-01-23 14:40:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,137000,1567260.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 14:41:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,85000,972140.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:42:00,7.5733748,7.613375,7.613375,7.5600414,0.0,0.0,334000,3828560.0,0.7054670361990254,7.5600414
HK.01177,2020-01-23 14:43:00,7.6000416,7.5733748,7.6000416,7.5600414,0.0,0.0,645000,7393020.0,-0.5253937971004936,7.613375
HK.01177,2020-01-23 14:44:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,1000,11440.0,0.0,7.5733748
HK.01177,2020-01-23 14:45:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,85000,974040.0,0.0,7.5733748
HK.01177,2020-01-23 14:46:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,156000,1787520.0,0.17605625433988153,7.5733748
HK.01177,2020-01-23 14:47:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,150000,1718880.0,0.0,7.5867082
HK.01177,2020-01-23 14:48:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,83000,951080.0,-0.17574684103443564,7.5867082
HK.01177,2020-01-23 14:49:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,113000,1294580.0,0.17605625433988153,7.5733748
HK.01177,2020-01-23 14:50:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,109000,1249120.0,0.0,7.5867082
HK.01177,2020-01-23 14:51:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,131000,1501240.0,0.0,7.5867082
HK.01177,2020-01-23 14:52:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,133000,1524160.0,0.0,7.5867082
HK.01177,2020-01-23 14:53:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,146000,1673560.0,0.17574684103442395,7.5867082
HK.01177,2020-01-23 14:54:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,155000,1778060.0,0.0,7.6000416
HK.01177,2020-01-23 14:55:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,87000,998720.0,0.0,7.6000416
HK.01177,2020-01-23 14:56:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,133000,1526760.0,0.0,7.6000416
HK.01177,2020-01-23 14:57:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,642000,7357480.0,-0.35087702677838106,7.6000416
HK.01177,2020-01-23 14:58:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,16000,182800.0,-0.17605625433986982,7.5733748
HK.01177,2020-01-23 14:59:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,38000,434440.0,0.0,7.5600414
HK.01177,2020-01-23 15:00:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,245000,2802720.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 15:01:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,58000,663480.0,0.0,7.5733748
HK.01177,2020-01-23 15:02:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,162000,1851320.0,0.0,7.5733748
HK.01177,2020-01-23 15:03:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,32000,365800.0,0.0,7.5733748
HK.01177,2020-01-23 15:04:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,358000,4089360.0,-0.35211250867975136,7.5733748
HK.01177,2020-01-23 15:05:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,36000,410400.0,0.0,7.546708
HK.01177,2020-01-23 15:06:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,56000,639400.0,0.0,7.546708
HK.01177,2020-01-23 15:07:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,863000,9858140.0,0.17667836094891304,7.546708
HK.01177,2020-01-23 15:08:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,42000,480440.0,0.17636675904975344,7.5600414
HK.01177,2020-01-23 15:09:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,65000,742840.0,0.0,7.5733748
HK.01177,2020-01-23 15:10:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,91000,1040880.0,0.0,7.5733748
HK.01177,2020-01-23 15:11:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,555000,6350700.0,0.0,7.5733748
HK.01177,2020-01-23 15:12:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,276000,3163240.0,0.35211250867975136,7.5733748
HK.01177,2020-01-23 15:13:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,63000,723180.0,0.0,7.6000416
HK.01177,2020-01-23 15:14:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,103000,1182400.0,0.0,7.6000416
HK.01177,2020-01-23 15:15:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,164000,1882660.0,0.0,7.6000416
HK.01177,2020-01-23 15:16:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,150000,1722840.0,0.1754385133891847,7.6000416
HK.01177,2020-01-23 15:17:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,292000,3357920.0,0.0,7.613375
HK.01177,2020-01-23 15:18:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,79000,908460.0,0.0,7.613375
HK.01177,2020-01-23 15:19:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,220000,2529900.0,0.0,7.613375
HK.01177,2020-01-23 15:20:00,7.613375,7.6400418,7.6400418,7.6000416,0.0,0.0,637000,7331300.0,0.350262531400333,7.613375
HK.01177,2020-01-23 15:21:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,68000,784700.0,0.0,7.6400418
HK.01177,2020-01-23 15:22:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,714000,8239240.0,0.0,7.6400418
HK.01177,2020-01-23 15:23:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,170000,1961920.0,0.17451998757389647,7.6400418
HK.01177,2020-01-23 15:24:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,58000,670280.0,-0.1742159459267134,7.6533752
HK.01177,2020-01-23 15:25:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,61000,705000.0,0.17451998757389647,7.6400418
HK.01177,2020-01-23 15:26:00,7.6533752,7.6000416,7.6533752,7.6000416,0.0,0.0,1616000,18629560.0,-0.6968637837068304,7.6533752
HK.01177,2020-01-23 15:27:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,35000,402340.0,0.1754385133891847,7.6000416
HK.01177,2020-01-23 15:28:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,214000,2457580.0,-0.17513126570016066,7.613375
HK.01177,2020-01-23 15:29:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,54000,620500.0,0.0,7.6000416
HK.01177,2020-01-23 15:30:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,244000,2805180.0,0.0,7.6000416
HK.01177,2020-01-23 15:31:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,616000,7083480.0,0.0,7.6000416
HK.01177,2020-01-23 15:32:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,68000,781580.0,0.0,7.6000416
HK.01177,2020-01-23 15:33:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,651000,7491080.0,0.35087702677838106,7.6000416
HK.01177,2020-01-23 15:34:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,215000,2475680.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 15:35:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,73000,840860.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 15:36:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,42000,483280.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 15:37:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,177000,2037500.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 15:38:00,7.6267084,7.6000416,7.6267084,7.5867082,0.0,0.0,934000,10733760.0,-0.34965018460650865,7.6267084
HK.01177,2020-01-23 15:39:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,152000,1743960.0,-0.1754385133891847,7.6000416
HK.01177,2020-01-23 15:40:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,43000,492820.0,0.0,7.5867082
HK.01177,2020-01-23 15:41:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,53000,608020.0,0.17574684103442395,7.5867082
HK.01177,2020-01-23 15:42:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,352000,4040560.0,0.0,7.6000416
HK.01177,2020-01-23 15:43:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,104000,1193620.0,0.0,7.6000416
HK.01177,2020-01-23 15:44:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,175000,2007300.0,0.0,7.6000416
HK.01177,2020-01-23 15:45:00,7.6000416,7.6400418,7.6400418,7.5867082,0.0,0.0,1299000,14934800.0,0.5263155401675658,7.6000416
HK.01177,2020-01-23 15:46:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,671000,7731320.0,-0.17451998757388484,7.6400418
HK.01177,2020-01-23 15:47:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,328000,3778160.0,0.0,7.6267084
HK.01177,2020-01-23 15:48:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,123000,1416240.0,0.0,7.6267084
HK.01177,2020-01-23 15:49:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,331000,3812740.0,-0.17482509230326013,7.6267084
HK.01177,2020-01-23 15:50:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,141000,1624160.0,0.17513126570017232,7.613375
HK.01177,2020-01-23 15:51:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,112000,1289980.0,0.0,7.6267084
HK.01177,2020-01-23 15:52:00,7.6267084,7.6000416,7.6267084,7.6000416,0.0,0.0,808000,9290640.0,-0.34965018460650865,7.6267084
HK.01177,2020-01-23 15:53:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,32000,367260.0,-0.1754385133891847,7.6000416
HK.01177,2020-01-23 15:54:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,63000,722960.0,0.17574684103442395,7.5867082
HK.01177,2020-01-23 15:55:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,756000,8683200.0,0.0,7.6000416
HK.01177,2020-01-23 15:56:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,67000,770200.0,0.0,7.6000416
HK.01177,2020-01-23 15:57:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,217000,2495360.0,0.1754385133891847,7.6000416
HK.01177,2020-01-23 15:58:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,331000,3805580.0,0.0,7.613375
HK.01177,2020-01-23 15:59:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,265000,3047980.0,0.0,7.613375
HK.01177,2020-01-23 16:00:00,7.6267084,7.6533752,7.6533752,7.6000416,0.0,0.0,5188000,59959600.0,0.5253937971005054,7.613375
