code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-09 14:11:00,6.75,6.74,6.75,6.74,0.0,0.0,105000,710030.0,-0.148148148148145,6.75
HK.01177,2020-12-09 14:12:00,6.75,6.74,6.75,6.74,0.0,0.0,363000,2454070.0,0.0,6.74
HK.01177,2020-12-09 14:13:00,6.75,6.75,6.75,6.73,0.0,0.0,182000,1230260.0,0.14836795252225204,6.74
HK.01177,2020-12-09 14:14:00,6.75,6.74,6.75,6.74,0.0,0.0,118000,798280.0,-0.148148148148145,6.75
HK.01177,2020-12-09 14:15:00,6.75,6.74,6.75,6.74,0.0,0.0,104000,703240.0,0.0,6.74
HK.01177,2020-12-09 14:16:00,6.75,6.74,6.75,6.73,0.0,0.0,286000,1933480.0,0.0,6.74
HK.01177,2020-12-09 14:17:00,6.75,6.75,6.75,6.74,0.0,0.0,86000,581510.0,0.14836795252225204,6.74
HK.01177,2020-12-09 14:18:00,6.75,6.74,6.75,6.73,0.0,0.0,176000,1190610.0,-0.148148148148145,6.75
HK.01177,2020-12-09 14:19:00,6.74,6.74,6.74,6.73,0.0,0.0,151000,1019700.0,0.0,6.74
HK.01177,2020-12-09 14:20:00,6.73,6.75,6.75,6.73,0.0,0.0,254000,1716730.0,0.14836795252225204,6.74
HK.01177,2020-12-09 14:21:00,6.75,6.75,6.75,6.74,0.0,0.0,145000,981040.0,0.0,6.75
HK.01177,2020-12-09 14:22:00,6.75,6.75,6.75,6.74,0.0,0.0,297000,2009260.0,0.0,6.75
HK.01177,2020-12-09 14:23:00,6.75,6.75,6.75,6.74,0.0,0.0,55000,371990.0,0.0,6.75
HK.01177,2020-12-09 14:24:00,6.75,6.75,6.75,6.74,0.0,0.0,127000,859510.0,0.0,6.75
HK.01177,2020-12-09 14:25:00,6.75,6.74,6.75,6.74,0.0,0.0,101000,683350.0,-0.148148148148145,6.75
HK.01177,2020-12-09 14:26:00,6.75,6.74,6.75,6.74,0.0,0.0,75000,507180.0,0.0,6.74
HK.01177,2020-12-09 14:27:00,6.74,6.74,6.75,6.74,0.0,0.0,124000,838980.0,0.0,6.74
HK.01177,2020-12-09 14:28:00,6.75,6.74,6.75,6.74,0.0,0.0,152000,1028160.0,0.0,6.74
HK.01177,2020-12-09 14:29:00,6.75,6.75,6.75,6.74,0.0,0.0,64000,432920.0,0.14836795252225204,6.74
HK.01177,2020-12-09 14:30:00,6.75,6.75,6.75,6.74,0.0,0.0,60000,406030.0,0.0,6.75
HK.01177,2020-12-09 14:31:00,6.75,6.75,6.75,6.74,0.0,0.0,85000,575100.0,0.0,6.75
HK.01177,2020-12-09 14:32:00,6.75,6.75,6.75,6.74,0.0,0.0,252000,1705810.0,0.0,6.75
HK.01177,2020-12-09 14:33:00,6.75,6.75,6.75,6.74,0.0,0.0,87000,588640.0,0.0,6.75
HK.01177,2020-12-09 14:34:00,6.75,6.75,6.75,6.74,0.0,0.0,38000,257160.0,0.0,6.75
HK.01177,2020-12-09 14:35:00,6.74,6.74,6.75,6.74,0.0,0.0,496000,3353330.0,-0.148148148148145,6.75
HK.01177,2020-12-09 14:36:00,6.74,6.75,6.75,6.74,0.0,0.0,116000,784430.0,0.14836795252225204,6.74
HK.01177,2020-12-09 14:37:00,6.75,6.75,6.75,6.74,0.0,0.0,31000,209770.0,0.0,6.75
HK.01177,2020-12-09 14:38:00,6.75,6.75,6.75,6.74,0.0,0.0,230000,1557000.0,0.0,6.75
HK.01177,2020-12-09 14:39:00,6.75,6.76,6.76,6.75,0.0,0.0,41000,277650.0,0.148148148148145,6.75
HK.01177,2020-12-09 14:40:00,6.76,6.75,6.76,6.75,0.0,0.0,108000,731430.0,-0.14792899408283708,6.76
HK.01177,2020-12-09 14:41:00,6.75,6.76,6.76,6.75,0.0,0.0,125000,847370.0,0.148148148148145,6.75
HK.01177,2020-12-09 14:42:00,6.76,6.75,6.76,6.75,0.0,0.0,151000,1023310.0,-0.14792899408283708,6.76
HK.01177,2020-12-09 14:43:00,6.76,6.76,6.76,6.75,0.0,0.0,49000,332010.0,0.148148148148145,6.75
HK.01177,2020-12-09 14:44:00,6.76,6.76,6.76,6.75,0.0,0.0,56000,379480.0,0.0,6.76
HK.01177,2020-12-09 14:45:00,6.76,6.76,6.76,6.75,0.0,0.0,35000,237150.0,0.0,6.76
HK.01177,2020-12-09 14:46:00,6.76,6.76,6.76,6.75,0.0,0.0,75000,507890.0,0.0,6.76
HK.01177,2020-12-09 14:47:00,6.76,6.76,6.76,6.75,0.0,0.0,57000,386350.0,0.0,6.76
HK.01177,2020-12-09 14:48:00,6.75,6.76,6.76,6.75,0.0,0.0,68000,460730.0,0.0,6.76
HK.01177,2020-12-09 14:49:00,6.76,6.75,6.76,6.75,0.0,0.0,61000,413470.0,-0.14792899408283708,6.76
HK.01177,2020-12-09 14:50:00,6.76,6.75,6.76,6.75,0.0,0.0,265000,1795260.0,0.0,6.75
HK.01177,2020-12-09 14:51:00,6.75,6.75,6.76,6.74,0.0,0.0,271000,1834030.0,0.0,6.75
HK.01177,2020-12-09 14:52:00,6.75,6.75,6.75,6.74,0.0,0.0,108000,730880.0,0.0,6.75
HK.01177,2020-12-09 14:53:00,6.75,6.76,6.76,6.75,0.0,0.0,244000,1652010.0,0.148148148148145,6.75
HK.01177,2020-12-09 14:54:00,6.76,6.76,6.76,6.75,0.0,0.0,57000,386210.0,0.0,6.76
HK.01177,2020-12-09 14:55:00,6.75,6.76,6.76,6.75,0.0,0.0,12000,81320.0,0.0,6.76
HK.01177,2020-12-09 14:56:00,6.75,6.76,6.76,6.75,0.0,0.0,25000,169440.0,0.0,6.76
HK.01177,2020-12-09 14:57:00,6.76,6.76,6.76,6.75,0.0,0.0,38000,257400.0,0.0,6.76
HK.01177,2020-12-09 14:58:00,6.75,6.76,6.76,6.75,0.0,0.0,264000,1789760.0,0.0,6.76
HK.01177,2020-12-09 14:59:00,6.76,6.76,6.76,6.75,0.0,0.0,155000,1049720.0,0.0,6.76
HK.01177,2020-12-09 15:00:00,6.76,6.77,6.78,6.75,0.0,0.0,1338000,9086150.0,0.14792899408283708,6.76
HK.01177,2020-12-09 15:01:00,6.77,6.79,6.79,6.77,0.0,0.0,212000,1440210.0,0.295420974889224,6.77
HK.01177,2020-12-09 15:02:00,6.79,6.79,6.79,6.78,0.0,0.0,410000,2788410.0,0.0,6.79
HK.01177,2020-12-09 15:03:00,6.78,6.79,6.79,6.78,0.0,0.0,691000,4699560.0,0.0,6.79
HK.01177,2020-12-09 15:04:00,6.79,6.8,6.8,6.78,0.0,0.0,531000,3619020.0,0.1472754050073606,6.79
HK.01177,2020-12-09 15:05:00,6.78,6.8,6.8,6.78,0.0,0.0,270000,1841070.0,0.0,6.8
HK.01177,2020-12-09 15:06:00,6.8,6.8,6.8,6.8,0.0,0.0,10000,68200.0,0.0,6.8
HK.01177,2020-12-09 15:07:00,6.8,6.8,6.8,6.79,0.0,0.0,180000,1227170.0,0.0,6.8
HK.01177,2020-12-09 15:08:00,6.8,6.8,6.8,6.79,0.0,0.0,54000,367990.0,0.0,6.8
HK.01177,2020-12-09 15:09:00,6.79,6.79,6.8,6.79,0.0,0.0,79000,538070.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 15:10:00,6.8,6.79,6.8,6.78,0.0,0.0,102000,695130.0,0.0,6.79
HK.01177,2020-12-09 15:11:00,6.8,6.8,6.8,6.8,0.0,0.0,243000,1657260.0,0.1472754050073606,6.79
HK.01177,2020-12-09 15:12:00,6.8,6.8,6.8,6.79,0.0,0.0,14000,95460.0,0.0,6.8
HK.01177,2020-12-09 15:13:00,6.8,6.79,6.8,6.79,0.0,0.0,87000,593000.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 15:14:00,6.8,6.8,6.81,6.79,0.0,0.0,262000,1786280.0,0.1472754050073606,6.79
HK.01177,2020-12-09 15:15:00,6.81,6.8,6.81,6.8,0.0,0.0,110000,750300.0,0.0,6.8
HK.01177,2020-12-09 15:16:00,6.81,6.8,6.81,6.8,0.0,0.0,28000,191080.0,0.0,6.8
HK.01177,2020-12-09 15:17:00,6.81,6.8,6.81,6.8,0.0,0.0,50000,341160.0,0.0,6.8
HK.01177,2020-12-09 15:18:00,6.81,6.79,6.81,6.79,0.0,0.0,151000,1029790.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 15:19:00,6.8,6.79,6.8,6.78,0.0,0.0,167000,1137680.0,0.0,6.79
HK.01177,2020-12-09 15:20:00,6.79,6.78,6.79,6.78,0.0,0.0,311000,2114980.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 15:21:00,6.78,6.79,6.79,6.78,0.0,0.0,388000,2639110.0,0.14749262536872842,6.78
HK.01177,2020-12-09 15:22:00,6.78,6.79,6.79,6.78,0.0,0.0,94000,639720.0,0.0,6.79
HK.01177,2020-12-09 15:23:00,6.78,6.79,6.79,6.78,0.0,0.0,473000,3220080.0,0.0,6.79
HK.01177,2020-12-09 15:24:00,6.79,6.78,6.8,6.78,0.0,0.0,315000,2144830.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 15:25:00,6.8,6.79,6.8,6.79,0.0,0.0,64000,435930.0,0.14749262536872842,6.78
HK.01177,2020-12-09 15:26:00,6.79,6.79,6.79,6.78,0.0,0.0,50000,340450.0,0.0,6.79
HK.01177,2020-12-09 15:27:00,6.78,6.79,6.79,6.78,0.0,0.0,99000,673680.0,0.0,6.79
HK.01177,2020-12-09 15:28:00,6.79,6.8,6.8,6.79,0.0,0.0,61000,415440.0,0.1472754050073606,6.79
HK.01177,2020-12-09 15:29:00,6.8,6.79,6.8,6.78,0.0,0.0,156000,1061850.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 15:30:00,6.79,6.79,6.79,6.78,0.0,0.0,77000,524320.0,0.0,6.79
HK.01177,2020-12-09 15:31:00,6.79,6.79,6.79,6.78,0.0,0.0,292000,1988460.0,0.0,6.79
HK.01177,2020-12-09 15:32:00,6.8,6.8,6.8,6.79,0.0,0.0,119000,811450.0,0.1472754050073606,6.79
HK.01177,2020-12-09 15:33:00,6.8,6.8,6.8,6.79,0.0,0.0,29000,197630.0,0.0,6.8
HK.01177,2020-12-09 15:34:00,6.8,6.78,6.8,6.78,0.0,0.0,1830000,12446750.0,-0.29411764705881727,6.8
HK.01177,2020-12-09 15:35:00,6.79,6.79,6.79,6.78,0.0,0.0,36000,244990.0,0.14749262536872842,6.78
HK.01177,2020-12-09 15:36:00,6.79,6.79,6.79,6.78,0.0,0.0,83000,564960.0,0.0,6.79
HK.01177,2020-12-09 15:37:00,6.79,6.78,6.79,6.78,0.0,0.0,132000,897940.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 15:38:00,6.79,6.79,6.79,6.78,0.0,0.0,58000,394760.0,0.14749262536872842,6.78
HK.01177,2020-12-09 15:39:00,6.79,6.79,6.79,6.78,0.0,0.0,180000,1225300.0,0.0,6.79
HK.01177,2020-12-09 15:40:00,6.79,6.78,6.79,6.78,0.0,0.0,855000,5821050.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 15:41:00,6.79,6.8,6.8,6.79,0.0,0.0,314000,2138350.0,0.29498525073745685,6.78
HK.01177,2020-12-09 15:42:00,6.8,6.8,6.8,6.79,0.0,0.0,28000,190890.0,0.0,6.8
HK.01177,2020-12-09 15:43:00,6.8,6.8,6.8,6.79,0.0,0.0,53000,361150.0,0.0,6.8
HK.01177,2020-12-09 15:44:00,6.8,6.8,6.8,6.79,0.0,0.0,210000,1430640.0,0.0,6.8
HK.01177,2020-12-09 15:45:00,6.8,6.79,6.8,6.79,0.0,0.0,70000,476810.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 15:46:00,6.79,6.8,6.8,6.79,0.0,0.0,80000,545220.0,0.1472754050073606,6.79
HK.01177,2020-12-09 15:47:00,6.8,6.8,6.8,6.79,0.0,0.0,177000,1206260.0,0.0,6.8
HK.01177,2020-12-09 15:48:00,6.8,6.8,6.8,6.79,0.0,0.0,116000,790370.0,0.0,6.8
HK.01177,2020-12-09 15:49:00,6.79,6.8,6.8,6.79,0.0,0.0,65000,443020.0,0.0,6.8
HK.01177,2020-12-09 15:50:00,6.8,6.79,6.8,6.78,0.0,0.0,3095000,21057460.0,-0.14705882352940863,6.8
HK.01177,2020-12-09 15:51:00,6.79,6.79,6.79,6.78,0.0,0.0,1332000,9058700.0,0.0,6.79
HK.01177,2020-12-09 15:52:00,6.78,6.78,6.79,6.78,0.0,0.0,3241000,22039240.0,-0.1472754050073606,6.79
HK.01177,2020-12-09 15:53:00,6.79,6.78,6.79,6.78,0.0,0.0,59000,401530.0,0.0,6.78
HK.01177,2020-12-09 15:54:00,6.79,6.79,6.79,6.78,0.0,0.0,98000,667060.0,0.14749262536872842,6.78
HK.01177,2020-12-09 15:55:00,6.78,6.79,6.79,6.78,0.0,0.0,69000,469550.0,0.0,6.79
HK.01177,2020-12-09 15:56:00,6.78,6.79,6.79,6.78,0.0,0.0,469000,3191860.0,0.0,6.79
HK.01177,2020-12-09 15:57:00,6.79,6.79,6.79,6.78,0.0,0.0,126000,857550.0,0.0,6.79
HK.01177,2020-12-09 15:58:00,6.79,6.79,6.79,6.78,0.0,0.0,286000,1947120.0,0.0,6.79
HK.01177,2020-12-09 15:59:00,6.78,6.79,6.79,6.78,0.0,0.0,287000,1953380.0,0.0,6.79
HK.01177,2020-12-09 16:00:00,6.79,6.82,6.82,6.78,0.0,0.0,5713000,39054990.0,0.44182621502209496,6.79
