code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-21 13:43:00,4.0466907,4.040024,4.0800242,4.040024,0.0,0.0,839000,5223540.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:44:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,60000,372140.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 13:45:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,175000,1085110.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:46:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,206000,1278370.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 13:47:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,239000,1481840.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:48:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,61000,378780.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 13:49:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,129000,799950.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 13:50:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,55000,341020.0,0.0,4.040024
HK.01177,2019-01-21 13:51:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,88000,546200.0,0.0,4.040024
HK.01177,2019-01-21 13:52:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,55000,341190.0,0.0,4.040024
HK.01177,2019-01-21 13:53:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,70000,434060.0,0.0,4.040024
HK.01177,2019-01-21 13:54:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,80000,496080.0,0.0,4.040024
HK.01177,2019-01-21 13:55:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,379000,2349930.0,0.0,4.040024
HK.01177,2019-01-21 13:56:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,85000,527090.0,0.0,4.040024
HK.01177,2019-01-21 13:57:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,174000,1078810.0,0.0,4.040024
HK.01177,2019-01-21 13:58:00,4.040024,4.0333573,4.0466907,4.0333573,0.0,0.0,114000,706790.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 13:59:00,4.040024,4.0333573,4.040024,4.0333573,0.0,0.0,94000,582480.0,0.0,4.0333573
HK.01177,2019-01-21 14:00:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,259000,1605200.0,0.0,4.0333573
HK.01177,2019-01-21 14:01:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,197000,1219860.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 14:02:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,41000,253830.0,0.0,4.040024
HK.01177,2019-01-21 14:03:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,63000,389980.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 14:04:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,75000,464560.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 14:05:00,4.0333573,4.0266906,4.040024,4.0266906,0.0,0.0,136000,841170.0,-0.33003269287508213,4.040024
HK.01177,2019-01-21 14:06:00,4.0333573,4.0333573,4.0333573,4.0266906,0.0,0.0,160000,989230.0,0.16556275766505027,4.0266906
HK.01177,2019-01-21 14:07:00,4.0266906,4.0133572,4.040024,4.0133572,0.0,0.0,851000,5263270.0,-0.49586730141661034,4.0333573
HK.01177,2019-01-21 14:08:00,4.0200239,4.0133572,4.0200239,4.0133572,0.0,0.0,120000,739590.0,0.0,4.0133572
HK.01177,2019-01-21 14:09:00,4.0133572,4.0133572,4.0200239,4.0133572,0.0,0.0,90000,554810.0,0.0,4.0133572
HK.01177,2019-01-21 14:10:00,4.0133572,4.0133572,4.0200239,4.0133572,0.0,0.0,117000,720830.0,0.0,4.0133572
HK.01177,2019-01-21 14:11:00,4.0133572,4.0200239,4.0200239,4.0133572,0.0,0.0,361000,2225530.0,0.16611279952854055,4.0133572
HK.01177,2019-01-21 14:12:00,4.0200239,4.040024,4.040024,4.0200239,0.0,0.0,455000,2812660.0,0.49751196752834864,4.0200239
HK.01177,2019-01-21 14:13:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,363000,2250060.0,0.0,4.040024
HK.01177,2019-01-21 14:14:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,96000,595520.0,0.0,4.040024
HK.01177,2019-01-21 14:15:00,4.040024,4.0333573,4.040024,4.0333573,0.0,0.0,148000,917000.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 14:16:00,4.0333573,4.0266906,4.040024,4.0266906,0.0,0.0,109000,675290.0,-0.16528910047218875,4.0333573
HK.01177,2019-01-21 14:17:00,4.0333573,4.0266906,4.040024,4.0266906,0.0,0.0,83000,513970.0,0.0,4.0266906
HK.01177,2019-01-21 14:18:00,4.0333573,4.0333573,4.0333573,4.0266906,0.0,0.0,90000,556830.0,0.16556275766505027,4.0266906
HK.01177,2019-01-21 14:19:00,4.0333573,4.0266906,4.0333573,4.0266906,0.0,0.0,409000,2531470.0,-0.16528910047218875,4.0333573
HK.01177,2019-01-21 14:20:00,4.0266906,4.0266906,4.0333573,4.0266906,0.0,0.0,71000,439110.0,0.0,4.0266906
HK.01177,2019-01-21 14:21:00,4.0266906,4.0200239,4.0333573,4.0200239,0.0,0.0,133000,822070.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-21 14:22:00,4.0200239,4.0200239,4.0266906,4.0200239,0.0,0.0,40000,246830.0,0.0,4.0200239
HK.01177,2019-01-21 14:23:00,4.0200239,4.0266906,4.0266906,4.0133572,0.0,0.0,170000,1049600.0,0.16583732250945693,4.0200239
HK.01177,2019-01-21 14:24:00,4.0266906,4.0200239,4.0266906,4.0200239,0.0,0.0,134000,826990.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-21 14:25:00,4.0200239,4.0200239,4.0266906,4.0200239,0.0,0.0,80000,493710.0,0.0,4.0200239
HK.01177,2019-01-21 14:26:00,4.0266906,4.0266906,4.0266906,4.0200239,0.0,0.0,58000,358120.0,0.16583732250945693,4.0200239
HK.01177,2019-01-21 14:27:00,4.0200239,4.0200239,4.0266906,4.0200239,0.0,0.0,52000,321150.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-21 14:28:00,4.0200239,4.0266906,4.0266906,4.0200239,0.0,0.0,448000,2768150.0,0.16583732250945693,4.0200239
HK.01177,2019-01-21 14:29:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,297000,1840150.0,0.33112551533012263,4.0266906
HK.01177,2019-01-21 14:30:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,99000,614040.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 14:31:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,52000,322860.0,0.0,4.0466907
HK.01177,2019-01-21 14:32:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,70000,434630.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 14:33:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,5000,31020.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 14:34:00,4.0466907,4.0466907,4.0533574,4.040024,0.0,0.0,124000,770020.0,0.0,4.0466907
HK.01177,2019-01-21 14:35:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,18000,111770.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 14:36:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,51000,316660.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 14:37:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,21000,130270.0,0.0,4.0466907
HK.01177,2019-01-21 14:38:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,193000,1196650.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 14:39:00,4.040024,4.0466907,4.0466907,4.040024,0.0,0.0,248000,1538640.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 14:40:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,26000,161220.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 14:41:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,137000,850610.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 14:42:00,4.0533574,4.040024,4.0533574,4.040024,0.0,0.0,19000,118040.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 14:43:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,36000,223340.0,0.0,4.040024
HK.01177,2019-01-21 14:44:00,4.0466907,4.0333573,4.0466907,4.0333573,0.0,0.0,160000,990950.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 14:45:00,4.0266906,4.0333573,4.0333573,4.0266906,0.0,0.0,133000,823100.0,0.0,4.0333573
HK.01177,2019-01-21 14:46:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,105000,649970.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 14:47:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,19000,117620.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 14:48:00,4.040024,4.0333573,4.040024,4.0333573,0.0,0.0,42000,260260.0,0.0,4.0333573
HK.01177,2019-01-21 14:49:00,4.040024,4.040024,4.040024,4.0333573,0.0,0.0,27000,167240.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 14:50:00,4.0333573,4.0333573,4.0333573,4.0266906,0.0,0.0,135000,835560.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 14:51:00,4.040024,4.0333573,4.040024,4.0266906,0.0,0.0,109000,674720.0,0.0,4.0333573
HK.01177,2019-01-21 14:52:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,268000,1659480.0,0.0,4.0333573
HK.01177,2019-01-21 14:53:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,136000,842110.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 14:54:00,4.040024,4.040024,4.040024,4.040024,0.0,0.0,37000,229400.0,0.0,4.040024
HK.01177,2019-01-21 14:55:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,7000,43370.0,0.0,4.040024
HK.01177,2019-01-21 14:56:00,4.040024,4.0333573,4.040024,4.0333573,0.0,0.0,8000,49570.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 14:57:00,4.040024,4.040024,4.040024,4.040024,0.0,0.0,130000,806000.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 14:58:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,284000,1763580.0,0.0,4.040024
HK.01177,2019-01-21 14:59:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,114000,706840.0,0.0,4.040024
HK.01177,2019-01-21 15:00:00,4.040024,4.040024,4.040024,4.0333573,0.0,0.0,162000,1004350.0,0.0,4.040024
HK.01177,2019-01-21 15:01:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,181000,1122310.0,0.0,4.040024
HK.01177,2019-01-21 15:02:00,4.040024,4.040024,4.040024,4.0333573,0.0,0.0,120000,743940.0,0.0,4.040024
HK.01177,2019-01-21 15:03:00,4.040024,4.040024,4.040024,4.040024,0.0,0.0,178000,1103600.0,0.0,4.040024
HK.01177,2019-01-21 15:04:00,4.040024,4.0333573,4.040024,4.0333573,0.0,0.0,24000,148740.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 15:05:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,14000,86690.0,0.16528910047221076,4.0333573
HK.01177,2019-01-21 15:06:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,28000,173340.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 15:07:00,4.0333573,4.0333573,4.040024,4.0333573,0.0,0.0,26000,161020.0,0.0,4.0333573
HK.01177,2019-01-21 15:08:00,4.0333573,4.0266906,4.0333573,4.0266906,0.0,0.0,174000,1076950.0,-0.16528910047218875,4.0333573
HK.01177,2019-01-21 15:09:00,4.0333573,4.0333573,4.0333573,4.0266906,0.0,0.0,393000,2429530.0,0.16556275766505027,4.0266906
HK.01177,2019-01-21 15:10:00,4.0333573,4.0200239,4.0333573,4.0200239,0.0,0.0,884000,5456660.0,-0.33057820094439955,4.0333573
HK.01177,2019-01-21 15:11:00,4.0266906,4.0133572,4.0266906,4.0133572,0.0,0.0,999000,6159240.0,-0.16583732250945693,4.0200239
HK.01177,2019-01-21 15:12:00,4.0200239,4.0200239,4.0266906,4.0200239,0.0,0.0,59000,364340.0,0.16611279952854055,4.0133572
HK.01177,2019-01-21 15:13:00,4.0200239,4.0200239,4.0266906,4.0133572,0.0,0.0,240000,1479130.0,0.0,4.0200239
HK.01177,2019-01-21 15:14:00,4.0200239,4.0266906,4.0266906,4.0200239,0.0,0.0,61000,376890.0,0.16583732250945693,4.0200239
HK.01177,2019-01-21 15:15:00,4.0266906,4.0266906,4.0266906,4.0200239,0.0,0.0,61000,376930.0,0.0,4.0266906
HK.01177,2019-01-21 15:16:00,4.0200239,4.0200239,4.0266906,4.0133572,0.0,0.0,466000,2872640.0,-0.16556275766507234,4.0266906
HK.01177,2019-01-21 15:17:00,4.0200239,4.0133572,4.0200239,4.0133572,0.0,0.0,85000,524440.0,-0.16583732250945693,4.0200239
HK.01177,2019-01-21 15:18:00,4.0200239,4.0266906,4.0266906,4.0200239,0.0,0.0,135000,833500.0,0.3322255990570811,4.0133572
HK.01177,2019-01-21 15:19:00,4.0266906,4.0266906,4.0266906,4.0200239,0.0,0.0,164000,1013470.0,0.0,4.0266906
HK.01177,2019-01-21 15:20:00,4.0333573,4.040024,4.040024,4.0333573,0.0,0.0,463000,2867770.0,0.33112551533012263,4.0266906
HK.01177,2019-01-21 15:21:00,4.0333573,4.040024,4.0466907,4.0333573,0.0,0.0,119000,737690.0,0.0,4.040024
HK.01177,2019-01-21 15:22:00,4.0466907,4.0333573,4.0466907,4.0333573,0.0,0.0,359000,2225710.0,-0.16501634643755206,4.040024
HK.01177,2019-01-21 15:23:00,4.0333573,4.0266906,4.040024,4.0266906,0.0,0.0,306000,1894210.0,-0.16528910047218875,4.0333573
HK.01177,2019-01-21 15:24:00,4.0266906,4.040024,4.040024,4.0266906,0.0,0.0,217000,1343590.0,0.33112551533012263,4.0266906
HK.01177,2019-01-21 15:25:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,22000,136500.0,0.0,4.040024
HK.01177,2019-01-21 15:26:00,4.040024,4.040024,4.040024,4.0333573,0.0,0.0,310000,1921700.0,0.0,4.040024
HK.01177,2019-01-21 15:27:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,69000,428280.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 15:28:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,110000,682960.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 15:29:00,4.040024,4.040024,4.0466907,4.040024,0.0,0.0,153000,950040.0,0.0,4.040024
HK.01177,2019-01-21 15:30:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,134000,831880.0,0.0,4.040024
HK.01177,2019-01-21 15:31:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,224000,1390990.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 15:32:00,4.0466907,4.0533574,4.0533574,4.040024,0.0,0.0,293000,1821480.0,0.164744491097386,4.0466907
HK.01177,2019-01-21 15:33:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,64000,397950.0,0.0,4.0533574
HK.01177,2019-01-21 15:34:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,217000,1348090.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-21 15:35:00,4.0466907,4.040024,4.0466907,4.040024,0.0,0.0,129000,800710.0,-0.164744491097386,4.0466907
HK.01177,2019-01-21 15:36:00,4.0466907,4.0533574,4.0533574,4.040024,0.0,0.0,259000,1609010.0,0.3300326928751041,4.040024
HK.01177,2019-01-21 15:37:00,4.0533574,4.040024,4.0533574,4.040024,0.0,0.0,322000,1999030.0,-0.32894706003473795,4.0533574
HK.01177,2019-01-21 15:38:00,4.040024,4.040024,4.0466907,4.0333573,0.0,0.0,291000,1803870.0,0.0,4.040024
HK.01177,2019-01-21 15:39:00,4.0466907,4.0466907,4.0466907,4.040024,0.0,0.0,227000,1409570.0,0.16501634643755206,4.040024
HK.01177,2019-01-21 15:40:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,103000,640150.0,0.164744491097386,4.0466907
HK.01177,2019-01-21 15:41:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,204000,1268690.0,0.0,4.0533574
HK.01177,2019-01-21 15:42:00,4.0533574,4.0533574,4.0600241,4.0466907,0.0,0.0,328000,2040580.0,0.0,4.0533574
HK.01177,2019-01-21 15:43:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,41000,254700.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-21 15:44:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,253000,1572280.0,0.0,4.0466907
HK.01177,2019-01-21 15:45:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,166000,1032090.0,0.0,4.0466907
HK.01177,2019-01-21 15:46:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,344000,2139520.0,0.164744491097386,4.0466907
HK.01177,2019-01-21 15:47:00,4.0466907,4.0533574,4.0533574,4.0466907,0.0,0.0,325000,2021430.0,0.0,4.0533574
HK.01177,2019-01-21 15:48:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,333000,2074500.0,0.16447353001734707,4.0533574
HK.01177,2019-01-21 15:49:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,314000,1956090.0,0.0,4.0600241
HK.01177,2019-01-21 15:50:00,4.0600241,4.0600241,4.0666908,4.0600241,0.0,0.0,622000,3879550.0,0.0,4.0600241
HK.01177,2019-01-21 15:51:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,69000,429490.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-21 15:52:00,4.0600241,4.0533574,4.0600241,4.0533574,0.0,0.0,225000,1401560.0,0.0,4.0533574
HK.01177,2019-01-21 15:53:00,4.0533574,4.0466907,4.0600241,4.0466907,0.0,0.0,268000,1666850.0,-0.16447353001736897,4.0533574
HK.01177,2019-01-21 15:54:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,26000,161560.0,0.0,4.0466907
HK.01177,2019-01-21 15:55:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,128000,795230.0,0.0,4.0466907
HK.01177,2019-01-21 15:56:00,4.0533574,4.0466907,4.0533574,4.040024,0.0,0.0,417000,2589920.0,0.0,4.0466907
HK.01177,2019-01-21 15:57:00,4.0533574,4.0466907,4.0533574,4.0466907,0.0,0.0,292000,1815820.0,0.0,4.0466907
HK.01177,2019-01-21 15:58:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,84000,522080.0,0.0,4.0466907
HK.01177,2019-01-21 15:59:00,4.0466907,4.0466907,4.0533574,4.0466907,0.0,0.0,204000,1268510.0,0.0,4.0466907
HK.01177,2019-01-21 16:00:00,4.0533574,4.0600241,4.0666908,4.0466907,0.0,0.0,1930000,12019270.0,0.32948898219475004,4.0466907
