code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-07 09:58:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,115000,787770.0,0.0,4.4733595
HK.01177,2019-03-07 09:59:00,4.4800262,4.4866929,4.4866929,4.4733595,0.0,0.0,602000,4131210.0,0.2980623399483206,4.4733595
HK.01177,2019-03-07 10:00:00,4.4933596,4.5000263,4.5000263,4.4866929,0.0,0.0,92000,633050.0,0.2971765685144086,4.4866929
HK.01177,2019-03-07 10:01:00,4.5000263,4.4866929,4.5000263,4.4866929,0.0,0.0,340000,2339150.0,-0.2962960460919885,4.5000263
HK.01177,2019-03-07 10:02:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,1000,6890.0,0.2971765685144086,4.4866929
HK.01177,2019-03-07 10:03:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,803000,5532380.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-07 10:04:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,142000,979800.0,0.29673565409722596,4.4933596
HK.01177,2019-03-07 10:05:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,63000,434700.0,0.0,4.506693
HK.01177,2019-03-07 10:06:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,23000,158780.0,0.1479288693505273,4.506693
HK.01177,2019-03-07 10:07:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,74000,510610.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-07 10:08:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,11000,75910.0,0.0,4.506693
HK.01177,2019-03-07 10:09:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,43000,297130.0,0.1479288693505273,4.506693
HK.01177,2019-03-07 10:10:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,147000,1014870.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-07 10:11:00,4.5133597,4.4866929,4.5133597,4.4866929,0.0,0.0,199000,1370030.0,-0.4437866080516213,4.506693
HK.01177,2019-03-07 10:12:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,10000,68900.0,0.1485882842571944,4.4866929
HK.01177,2019-03-07 10:13:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,47000,323350.0,0.0,4.4933596
HK.01177,2019-03-07 10:14:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,93000,639940.0,0.0,4.4933596
HK.01177,2019-03-07 10:15:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,1000,6880.0,0.0,4.4933596
HK.01177,2019-03-07 10:16:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,57000,392160.0,0.0,4.4933596
HK.01177,2019-03-07 10:17:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,35000,240910.0,0.0,4.4933596
HK.01177,2019-03-07 10:18:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,45000,309800.0,0.0,4.4933596
HK.01177,2019-03-07 10:19:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,14000,96190.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-07 10:20:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,64000,439920.0,0.0,4.4866929
HK.01177,2019-03-07 10:21:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,465000,3194600.0,0.1485882842571944,4.4866929
HK.01177,2019-03-07 10:22:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,117000,804000.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-07 10:23:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,76000,522220.0,0.0,4.4866929
HK.01177,2019-03-07 10:24:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,22000,151160.0,0.0,4.4866929
HK.01177,2019-03-07 10:25:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,62000,426290.0,0.1485882842571944,4.4866929
HK.01177,2019-03-07 10:26:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,89000,611430.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-07 10:27:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,84000,577950.0,0.1485882842571944,4.4866929
HK.01177,2019-03-07 10:28:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,23000,158270.0,0.0,4.4933596
HK.01177,2019-03-07 10:29:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,42000,289000.0,0.14836782704861298,4.4933596
HK.01177,2019-03-07 10:30:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,42000,288960.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-07 10:31:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,36000,247430.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-07 10:32:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,14000,96320.0,0.1485882842571944,4.4866929
HK.01177,2019-03-07 10:33:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,21000,144480.0,0.0,4.4933596
HK.01177,2019-03-07 10:34:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,114000,783190.0,-0.1483678270485932,4.4933596
HK.01177,2019-03-07 10:35:00,4.4866929,4.4866929,4.4866929,4.4800262,0.0,0.0,37000,254090.0,0.0,4.4866929
HK.01177,2019-03-07 10:36:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,13000,89310.0,0.0,4.4866929
HK.01177,2019-03-07 10:37:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,16000,109770.0,0.0,4.4866929
HK.01177,2019-03-07 10:38:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,254000,1742560.0,-0.14858828425721418,4.4866929
HK.01177,2019-03-07 10:39:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,438000,3000340.0,-0.14880939758790357,4.4800262
HK.01177,2019-03-07 10:40:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,142000,971290.0,-0.1490311699741603,4.4733595
HK.01177,2019-03-07 10:41:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,193000,1318780.0,-0.14925360436695712,4.4666928
HK.01177,2019-03-07 10:42:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,380000,2592330.0,-0.29895340746998084,4.4600261
HK.01177,2019-03-07 10:43:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,57000,388700.0,0.14992490936016892,4.4466927
HK.01177,2019-03-07 10:44:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,169000,1152580.0,0.0,4.4533594
HK.01177,2019-03-07 10:45:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,97000,661650.0,0.14970047106461354,4.4533594
HK.01177,2019-03-07 10:46:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,31000,211320.0,-0.14947670373499042,4.4600261
HK.01177,2019-03-07 10:47:00,4.4533594,4.4333593,4.4533594,4.4200259,0.0,0.0,1203000,8180050.0,-0.4491014131938207,4.4533594
HK.01177,2019-03-07 10:48:00,4.4333593,4.4266926,4.440026,4.4266926,0.0,0.0,148000,1004860.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 10:49:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,164000,1112720.0,0.0,4.4266926
HK.01177,2019-03-07 10:50:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,0,0.0,0.0,4.4266926
HK.01177,2019-03-07 10:51:00,4.4266926,4.4333593,4.440026,4.4266926,0.0,0.0,42000,285060.0,0.1506022803571282,4.4266926
HK.01177,2019-03-07 10:52:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,181000,1228610.0,0.0,4.4333593
HK.01177,2019-03-07 10:53:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,81000,549920.0,0.0,4.4333593
HK.01177,2019-03-07 10:54:00,4.440026,4.440026,4.440026,4.4333593,0.0,0.0,12000,81580.0,0.15037581095670183,4.4333593
HK.01177,2019-03-07 10:55:00,4.4333593,4.440026,4.4466927,4.4333593,0.0,0.0,1386000,9425300.0,0.0,4.440026
HK.01177,2019-03-07 10:56:00,4.4466927,4.440026,4.4466927,4.4333593,0.0,0.0,68000,462040.0,0.0,4.440026
HK.01177,2019-03-07 10:57:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,287000,1952030.0,0.0,4.440026
HK.01177,2019-03-07 10:58:00,4.4533594,4.4533594,4.4533594,4.4533594,0.0,0.0,6000,40920.0,0.300300043288046,4.440026
HK.01177,2019-03-07 10:59:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,5000,34080.0,0.0,4.4533594
HK.01177,2019-03-07 11:00:00,4.4533594,4.4466927,4.4533594,4.440026,0.0,0.0,184000,1251910.0,-0.14970047106461354,4.4533594
HK.01177,2019-03-07 11:01:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,77000,523600.0,-0.14992490936016892,4.4466927
HK.01177,2019-03-07 11:02:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,30000,203900.0,0.0,4.440026
HK.01177,2019-03-07 11:03:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,20000,136000.0,0.0,4.440026
HK.01177,2019-03-07 11:04:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,26000,176740.0,-0.15015002164400298,4.440026
HK.01177,2019-03-07 11:05:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,110000,746880.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 11:06:00,4.4333593,4.4133592,4.4333593,4.4066925,0.0,0.0,867000,5871190.0,-0.30120456071423635,4.4266926
HK.01177,2019-03-07 11:07:00,4.4133592,4.4000258,4.4133592,4.3866924,0.0,0.0,575000,3877470.0,-0.30211454349785294,4.4133592
HK.01177,2019-03-07 11:08:00,4.3933591,4.3933591,4.3933591,4.3800257,0.0,0.0,191000,1284690.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 11:09:00,4.3933591,4.4133592,4.4133592,4.3933591,0.0,0.0,154000,1039050.0,0.45523481110389413,4.3933591
HK.01177,2019-03-07 11:10:00,4.4133592,4.4000258,4.4133592,4.4000258,0.0,0.0,80000,539470.0,-0.30211454349785294,4.4133592
HK.01177,2019-03-07 11:11:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,696000,4698890.0,0.30303004132385986,4.4000258
HK.01177,2019-03-07 11:12:00,4.4133592,4.4200259,4.4200259,4.4066925,0.0,0.0,29000,195910.0,0.15105727174890635,4.4133592
HK.01177,2019-03-07 11:13:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,9000,60750.0,-0.3016588658450985,4.4200259
HK.01177,2019-03-07 11:14:00,4.4066925,4.4066925,4.4266926,4.4066925,0.0,0.0,66000,446150.0,0.0,4.4066925
HK.01177,2019-03-07 11:15:00,4.4200259,4.4266926,4.4333593,4.4133592,0.0,0.0,152000,1029980.0,0.45385739985260726,4.4066925
HK.01177,2019-03-07 11:16:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,138000,935650.0,0.0,4.4266926
HK.01177,2019-03-07 11:17:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,11000,74550.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-07 11:18:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,3000,20310.0,0.0,4.4200259
HK.01177,2019-03-07 11:19:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,60000,406800.0,0.1508294329225593,4.4200259
HK.01177,2019-03-07 11:20:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,67000,453580.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-07 11:21:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,189000,1281630.0,0.3016588658451186,4.4200259
HK.01177,2019-03-07 11:22:00,4.4333593,4.4333593,4.4333593,4.4333593,0.0,0.0,66000,448140.0,0.0,4.4333593
HK.01177,2019-03-07 11:23:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,67000,454940.0,0.15037581095670183,4.4333593
HK.01177,2019-03-07 11:24:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,39000,264910.0,-0.15015002164400298,4.440026
HK.01177,2019-03-07 11:25:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,95000,644100.0,-0.15037581095672187,4.4333593
HK.01177,2019-03-07 11:26:00,4.4266926,4.4133592,4.4266926,4.4133592,0.0,0.0,65000,440310.0,-0.30120456071423635,4.4266926
HK.01177,2019-03-07 11:27:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,39000,263910.0,0.0,4.4133592
HK.01177,2019-03-07 11:28:00,4.4200259,4.4200259,4.4266926,4.4133592,0.0,0.0,84000,568830.0,0.15105727174890635,4.4133592
HK.01177,2019-03-07 11:29:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,12000,81270.0,0.0,4.4200259
HK.01177,2019-03-07 11:30:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,37000,250490.0,0.0,4.4200259
HK.01177,2019-03-07 11:31:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,58000,392770.0,0.0,4.4200259
HK.01177,2019-03-07 11:32:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,21000,142220.0,0.1508294329225593,4.4200259
HK.01177,2019-03-07 11:33:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,144000,974900.0,-0.1506022803571282,4.4266926
HK.01177,2019-03-07 11:34:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,24000,162480.0,0.0,4.4200259
HK.01177,2019-03-07 11:35:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,17000,115090.0,0.0,4.4200259
HK.01177,2019-03-07 11:36:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,9000,60910.0,0.0,4.4200259
HK.01177,2019-03-07 11:37:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,12000,81220.0,0.0,4.4200259
HK.01177,2019-03-07 11:38:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,40000,270400.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-07 11:39:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,12000,81210.0,0.15105727174890635,4.4133592
HK.01177,2019-03-07 11:40:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,2000,13520.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-07 11:41:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,198000,1338800.0,0.0,4.4133592
HK.01177,2019-03-07 11:42:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,23000,155450.0,0.0,4.4133592
HK.01177,2019-03-07 11:43:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,15000,101370.0,0.0,4.4133592
HK.01177,2019-03-07 11:44:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,103000,695620.0,0.0,4.4133592
HK.01177,2019-03-07 11:45:00,4.4066925,4.4133592,4.4133592,4.4066925,0.0,0.0,19000,128310.0,0.0,4.4133592
HK.01177,2019-03-07 11:46:00,4.4133592,4.4133592,4.4133592,4.4066925,0.0,0.0,101000,682660.0,0.0,4.4133592
HK.01177,2019-03-07 11:47:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,28000,189260.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-07 11:48:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,372000,2511050.0,0.0,4.4066925
HK.01177,2019-03-07 11:49:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,46000,310490.0,0.0,4.4066925
HK.01177,2019-03-07 11:50:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,35000,235940.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 11:51:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,3000,20240.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 11:52:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,85000,573630.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 11:53:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,102000,688500.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 11:54:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,3000,20250.0,0.0,4.4066925
HK.01177,2019-03-07 11:55:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,27000,182010.0,0.0,4.4066925
HK.01177,2019-03-07 11:56:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,10000,67400.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 11:57:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,15000,101190.0,0.0,4.4000258
HK.01177,2019-03-07 11:58:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,73000,492170.0,0.0,4.4000258
HK.01177,2019-03-07 11:59:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,30000,202210.0,0.0,4.4000258
HK.01177,2019-03-07 12:00:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,18000,121400.0,0.0,4.4000258
HK.01177,2019-03-07 13:01:00,4.4066925,4.4066925,4.4133592,4.4000258,0.0,0.0,238000,1606560.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:02:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,21000,141730.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 13:03:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,103000,695220.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:04:00,4.4133592,4.4000258,4.4133592,4.4000258,0.0,0.0,6000,40500.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 13:05:00,4.4000258,4.3866924,4.4066925,4.3866924,0.0,0.0,672000,4525370.0,-0.30303004132383965,4.4000258
HK.01177,2019-03-07 13:06:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,50000,336250.0,0.0,4.3866924
HK.01177,2019-03-07 13:07:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,9000,60570.0,0.15197555224066678,4.3866924
HK.01177,2019-03-07 13:08:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,18000,121130.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-07 13:09:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,72000,484470.0,0.15197555224066678,4.3866924
HK.01177,2019-03-07 13:10:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,173000,1164270.0,0.0,4.3933591
HK.01177,2019-03-07 13:11:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,159000,1071660.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:12:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,27000,182080.0,0.0,4.4000258
HK.01177,2019-03-07 13:13:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,44000,296570.0,0.0,4.4000258
HK.01177,2019-03-07 13:14:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,65000,438100.0,0.0,4.4000258
HK.01177,2019-03-07 13:15:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,23000,155020.0,0.0,4.4000258
HK.01177,2019-03-07 13:16:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,66000,444810.0,0.0,4.4000258
HK.01177,2019-03-07 13:17:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,70000,471800.0,0.0,4.4000258
HK.01177,2019-03-07 13:18:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,87000,586280.0,0.0,4.4000258
HK.01177,2019-03-07 13:19:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,28000,188680.0,0.0,4.4000258
HK.01177,2019-03-07 13:20:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,6000,40430.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:21:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,10000,67400.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:22:00,4.3933591,4.3933591,4.4000258,4.3933591,0.0,0.0,42000,282750.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:23:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,42000,283080.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:24:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,5000,33690.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:25:00,4.4000258,4.4000258,4.4066925,4.4000258,0.0,0.0,202000,1361930.0,0.15174493703463138,4.3933591
HK.01177,2019-03-07 13:26:00,4.4000258,4.4066925,4.4066925,4.4000258,0.0,0.0,6000,40450.0,0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:27:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,68000,458320.0,-0.1512857999508758,4.4066925
HK.01177,2019-03-07 13:28:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,38000,256120.0,0.0,4.4000258
HK.01177,2019-03-07 13:29:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,16000,107840.0,0.0,4.4000258
HK.01177,2019-03-07 13:30:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,19000,128060.0,0.0,4.4000258
HK.01177,2019-03-07 13:31:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,179000,1206460.0,0.0,4.4000258
HK.01177,2019-03-07 13:32:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,21000,141540.0,0.0,4.4000258
HK.01177,2019-03-07 13:33:00,4.4000258,4.4000258,4.4000258,4.3933591,0.0,0.0,177000,1192970.0,0.0,4.4000258
HK.01177,2019-03-07 13:34:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,9000,60700.0,0.0,4.4000258
HK.01177,2019-03-07 13:35:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,9000,60660.0,0.0,4.4000258
HK.01177,2019-03-07 13:36:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,0,0.0,0.0,4.4000258
HK.01177,2019-03-07 13:37:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,23000,155240.0,0.0,4.4000258
HK.01177,2019-03-07 13:38:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,0,0.0,0.0,4.4000258
HK.01177,2019-03-07 13:39:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,218000,1469220.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-07 13:40:00,4.3933591,4.3866924,4.4000258,4.3866924,0.0,0.0,916000,6164060.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-07 13:41:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,143000,960960.0,0.0,4.3866924
HK.01177,2019-03-07 13:42:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,127000,853440.0,0.0,4.3866924
