code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-22 10:12:00,7.94,7.94,7.94,7.94,0.0,0.0,85000,676600.0,0.0,7.94
HK.01177,2020-10-22 10:13:00,7.95,7.94,7.95,7.94,0.0,0.0,16000,127390.0,0.0,7.94
HK.01177,2020-10-22 10:14:00,7.95,7.93,7.95,7.93,0.0,0.0,276000,2195190.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 10:15:00,7.93,7.92,7.93,7.92,0.0,0.0,6000,47670.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 10:16:00,7.92,7.92,7.93,7.92,0.0,0.0,25000,198620.0,0.0,7.92
HK.01177,2020-10-22 10:17:00,7.93,7.92,7.93,7.92,0.0,0.0,260000,2065930.0,0.0,7.92
HK.01177,2020-10-22 10:18:00,7.92,7.91,7.92,7.91,0.0,0.0,31000,246130.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 10:19:00,7.92,7.92,7.92,7.91,0.0,0.0,49000,388760.0,0.12642225031605292,7.91
HK.01177,2020-10-22 10:20:00,7.92,7.93,7.93,7.92,0.0,0.0,233000,1851620.0,0.12626262626262355,7.92
HK.01177,2020-10-22 10:21:00,7.93,7.93,7.93,7.93,0.0,0.0,36000,286200.0,0.0,7.93
HK.01177,2020-10-22 10:22:00,7.94,7.93,7.94,7.93,0.0,0.0,23000,182880.0,0.0,7.93
HK.01177,2020-10-22 10:23:00,7.93,7.94,7.94,7.93,0.0,0.0,31000,246740.0,0.1261034047919379,7.93
HK.01177,2020-10-22 10:24:00,7.94,7.93,7.94,7.93,0.0,0.0,7000,55700.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 10:25:00,7.94,7.94,7.94,7.94,0.0,0.0,33000,262680.0,0.1261034047919379,7.93
HK.01177,2020-10-22 10:26:00,7.94,7.91,7.94,7.91,0.0,0.0,362000,2875480.0,-0.3778337531486177,7.94
HK.01177,2020-10-22 10:27:00,7.91,7.92,7.92,7.91,0.0,0.0,77000,610950.0,0.12642225031605292,7.91
HK.01177,2020-10-22 10:28:00,7.91,7.91,7.92,7.9,0.0,0.0,53000,420070.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 10:29:00,7.9,7.91,7.91,7.9,0.0,0.0,74000,586790.0,0.0,7.91
HK.01177,2020-10-22 10:30:00,7.91,7.9,7.91,7.9,0.0,0.0,329000,2606490.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 10:31:00,7.9,7.91,7.91,7.9,0.0,0.0,168000,1330620.0,0.12658227848100995,7.9
HK.01177,2020-10-22 10:32:00,7.92,7.9,7.92,7.89,0.0,0.0,276000,2185170.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 10:33:00,7.9,7.9,7.91,7.9,0.0,0.0,174000,1378090.0,0.0,7.9
HK.01177,2020-10-22 10:34:00,7.91,7.93,7.93,7.91,0.0,0.0,212000,1681350.0,0.37974683544302984,7.9
HK.01177,2020-10-22 10:35:00,7.93,7.94,7.94,7.92,0.0,0.0,37000,294150.0,0.1261034047919379,7.93
HK.01177,2020-10-22 10:36:00,7.94,7.93,7.94,7.93,0.0,0.0,42000,333930.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 10:37:00,7.93,7.92,7.93,7.92,0.0,0.0,28000,222460.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 10:38:00,7.93,7.92,7.93,7.92,0.0,0.0,181000,1438710.0,0.0,7.92
HK.01177,2020-10-22 10:39:00,7.93,7.91,7.93,7.89,0.0,0.0,182000,1444230.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 10:40:00,7.91,7.9,7.92,7.89,0.0,0.0,192000,1521980.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 10:41:00,7.91,7.89,7.91,7.89,0.0,0.0,30000,237740.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 10:42:00,7.9,7.9,7.91,7.89,0.0,0.0,67000,530590.0,0.12674271229405165,7.89
HK.01177,2020-10-22 10:43:00,7.9,7.89,7.9,7.89,0.0,0.0,53000,419750.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 10:44:00,7.89,7.9,7.9,7.89,0.0,0.0,16000,126660.0,0.12674271229405165,7.89
HK.01177,2020-10-22 10:45:00,7.9,7.92,7.92,7.9,0.0,0.0,70000,554540.0,0.2531645569620199,7.9
HK.01177,2020-10-22 10:46:00,7.93,7.93,7.93,7.93,0.0,0.0,4000,31800.0,0.12626262626262355,7.92
HK.01177,2020-10-22 10:47:00,7.92,7.91,7.92,7.91,0.0,0.0,71000,563730.0,-0.2522068095838534,7.93
HK.01177,2020-10-22 10:48:00,7.92,7.92,7.92,7.92,0.0,0.0,6000,47640.0,0.12642225031605292,7.91
HK.01177,2020-10-22 10:49:00,7.92,7.91,7.92,7.91,0.0,0.0,66000,523410.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 10:50:00,7.91,7.91,7.91,7.91,0.0,0.0,10000,79300.0,0.0,7.91
HK.01177,2020-10-22 10:51:00,7.9,7.9,7.91,7.9,0.0,0.0,44000,348810.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 10:52:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15860.0,0.12658227848100995,7.9
HK.01177,2020-10-22 10:53:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23790.0,0.0,7.91
HK.01177,2020-10-22 10:54:00,7.9,7.91,7.91,7.9,0.0,0.0,21000,166330.0,0.0,7.91
HK.01177,2020-10-22 10:55:00,7.91,7.9,7.91,7.9,0.0,0.0,20000,158500.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 10:56:00,7.91,7.91,7.91,7.9,0.0,0.0,17000,134740.0,0.12658227848100995,7.9
HK.01177,2020-10-22 10:57:00,7.91,7.91,7.91,7.9,0.0,0.0,55000,436040.0,0.0,7.91
HK.01177,2020-10-22 10:58:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23790.0,0.0,7.91
HK.01177,2020-10-22 10:59:00,7.91,7.89,7.91,7.89,0.0,0.0,147000,1164420.0,-0.2528445006321171,7.91
HK.01177,2020-10-22 11:00:00,7.89,7.9,7.9,7.89,0.0,0.0,40000,316460.0,0.12674271229405165,7.89
HK.01177,2020-10-22 11:01:00,7.9,7.89,7.9,7.89,0.0,0.0,17000,134540.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 11:02:00,7.9,7.91,7.92,7.89,0.0,0.0,607000,4809710.0,0.2534854245880921,7.89
HK.01177,2020-10-22 11:03:00,7.91,7.91,7.91,7.91,0.0,0.0,33000,261690.0,0.0,7.91
HK.01177,2020-10-22 11:04:00,7.9,7.91,7.91,7.9,0.0,0.0,280000,2220390.0,0.0,7.91
HK.01177,2020-10-22 11:05:00,7.91,7.92,7.92,7.91,0.0,0.0,41000,325210.0,0.12642225031605292,7.91
HK.01177,2020-10-22 11:06:00,7.92,7.91,7.92,7.9,0.0,0.0,137000,1086550.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 11:07:00,7.91,7.9,7.91,7.9,0.0,0.0,21000,166430.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 11:08:00,7.91,7.91,7.91,7.91,0.0,0.0,59000,467870.0,0.12658227848100995,7.9
HK.01177,2020-10-22 11:09:00,7.91,7.92,7.93,7.91,0.0,0.0,324000,2569600.0,0.12642225031605292,7.91
HK.01177,2020-10-22 11:10:00,7.92,7.92,7.92,7.92,0.0,0.0,7000,55580.0,0.0,7.92
HK.01177,2020-10-22 11:11:00,7.92,7.92,7.92,7.92,0.0,0.0,12000,95280.0,0.0,7.92
HK.01177,2020-10-22 11:12:00,7.91,7.91,7.91,7.9,0.0,0.0,104000,824710.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 11:13:00,7.9,7.89,7.9,7.89,0.0,0.0,338000,2676150.0,-0.2528445006321171,7.91
HK.01177,2020-10-22 11:14:00,7.89,7.89,7.89,7.89,0.0,0.0,140000,1107400.0,0.0,7.89
HK.01177,2020-10-22 11:15:00,7.9,7.9,7.9,7.9,0.0,0.0,13000,102960.0,0.12674271229405165,7.89
HK.01177,2020-10-22 11:16:00,7.9,7.91,7.91,7.9,0.0,0.0,40000,316890.0,0.12658227848100995,7.9
HK.01177,2020-10-22 11:17:00,7.91,7.92,7.92,7.91,0.0,0.0,77000,610620.0,0.12642225031605292,7.91
HK.01177,2020-10-22 11:18:00,7.92,7.91,7.92,7.9,0.0,0.0,227000,1800110.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 11:19:00,7.91,7.91,7.91,7.91,0.0,0.0,7000,55510.0,0.0,7.91
HK.01177,2020-10-22 11:20:00,7.9,7.9,7.9,7.9,0.0,0.0,68000,538560.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 11:21:00,7.89,7.89,7.89,7.88,0.0,0.0,54000,426990.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 11:22:00,7.89,7.89,7.89,7.89,0.0,0.0,73000,577430.0,0.0,7.89
HK.01177,2020-10-22 11:23:00,7.89,7.89,7.89,7.88,0.0,0.0,18000,142250.0,0.0,7.89
HK.01177,2020-10-22 11:24:00,7.88,7.89,7.89,7.88,0.0,0.0,151000,1193850.0,0.0,7.89
HK.01177,2020-10-22 11:25:00,7.88,7.89,7.89,7.88,0.0,0.0,5000,39530.0,0.0,7.89
HK.01177,2020-10-22 11:26:00,7.89,7.88,7.91,7.88,0.0,0.0,366000,2897390.0,-0.12674271229404038,7.89
HK.01177,2020-10-22 11:27:00,7.89,7.9,7.9,7.88,0.0,0.0,48000,379830.0,0.25380710659899064,7.88
HK.01177,2020-10-22 11:28:00,7.9,7.9,7.9,7.9,0.0,0.0,12000,95040.0,0.0,7.9
HK.01177,2020-10-22 11:29:00,7.9,7.9,7.9,7.89,0.0,0.0,22000,174070.0,0.0,7.9
HK.01177,2020-10-22 11:30:00,7.9,7.9,7.9,7.9,0.0,0.0,40000,316800.0,0.0,7.9
HK.01177,2020-10-22 11:31:00,7.89,7.89,7.89,7.89,0.0,0.0,86000,680260.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 11:32:00,7.89,7.89,7.89,7.89,0.0,0.0,32000,253120.0,0.0,7.89
HK.01177,2020-10-22 11:33:00,7.88,7.9,7.91,7.88,0.0,0.0,129000,1020630.0,0.12674271229405165,7.89
HK.01177,2020-10-22 11:34:00,7.9,7.9,7.91,7.9,0.0,0.0,7000,55450.0,0.0,7.9
HK.01177,2020-10-22 11:35:00,7.9,7.89,7.9,7.88,0.0,0.0,147000,1163170.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 11:36:00,7.89,7.88,7.89,7.88,0.0,0.0,22000,173850.0,-0.12674271229404038,7.89
HK.01177,2020-10-22 11:37:00,7.88,7.88,7.88,7.88,0.0,0.0,2000,15800.0,0.0,7.88
HK.01177,2020-10-22 11:38:00,7.89,7.89,7.89,7.89,0.0,0.0,12000,94920.0,0.12690355329948969,7.88
HK.01177,2020-10-22 11:39:00,7.88,7.89,7.89,7.88,0.0,0.0,4000,31620.0,0.0,7.89
HK.01177,2020-10-22 11:40:00,7.89,7.89,7.89,7.89,0.0,0.0,14000,110740.0,0.0,7.89
HK.01177,2020-10-22 11:41:00,7.89,7.89,7.89,7.89,0.0,0.0,5000,39550.0,0.0,7.89
HK.01177,2020-10-22 11:42:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7910.0,0.0,7.89
HK.01177,2020-10-22 11:43:00,7.88,7.89,7.89,7.88,0.0,0.0,34000,268740.0,0.0,7.89
HK.01177,2020-10-22 11:44:00,7.89,7.89,7.89,7.89,0.0,0.0,43000,340130.0,0.0,7.89
HK.01177,2020-10-22 11:45:00,7.89,7.88,7.89,7.88,0.0,0.0,81000,640500.0,-0.12674271229404038,7.89
HK.01177,2020-10-22 11:46:00,7.88,7.88,7.89,7.88,0.0,0.0,1414000,11181020.0,0.0,7.88
HK.01177,2020-10-22 11:47:00,7.88,7.89,7.89,7.88,0.0,0.0,41000,323930.0,0.12690355329948969,7.88
HK.01177,2020-10-22 11:48:00,7.88,7.88,7.88,7.88,0.0,0.0,3000,23700.0,-0.12674271229404038,7.89
HK.01177,2020-10-22 11:49:00,7.88,7.89,7.89,7.88,0.0,0.0,122000,964970.0,0.12690355329948969,7.88
HK.01177,2020-10-22 11:50:00,7.89,7.9,7.9,7.89,0.0,0.0,4000,31650.0,0.12674271229405165,7.89
HK.01177,2020-10-22 11:51:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,7920.0,0.0,7.9
HK.01177,2020-10-22 11:52:00,7.9,7.9,7.9,7.9,0.0,0.0,22000,174240.0,0.0,7.9
HK.01177,2020-10-22 11:53:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.01177,2020-10-22 11:54:00,7.9,7.89,7.9,7.89,0.0,0.0,4000,31650.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 11:55:00,7.9,7.9,7.9,7.9,0.0,0.0,15000,118800.0,0.12674271229405165,7.89
HK.01177,2020-10-22 11:56:00,7.9,7.89,7.9,7.89,0.0,0.0,123000,973000.0,-0.12658227848102122,7.9
HK.01177,2020-10-22 11:57:00,7.89,7.89,7.9,7.89,0.0,0.0,98000,775220.0,0.0,7.89
HK.01177,2020-10-22 11:58:00,7.89,7.89,7.89,7.89,0.0,0.0,77000,609070.0,0.0,7.89
HK.01177,2020-10-22 11:59:00,7.88,7.88,7.88,7.88,0.0,0.0,5000,39500.0,-0.12674271229404038,7.89
HK.01177,2020-10-22 12:00:00,7.89,7.89,7.89,7.89,0.0,0.0,3000,23730.0,0.12690355329948969,7.88
HK.01177,2020-10-22 13:01:00,7.89,7.88,7.89,7.88,0.0,0.0,163000,1288090.0,-0.12674271229404038,7.89
HK.01177,2020-10-22 13:02:00,7.89,7.89,7.89,7.88,0.0,0.0,16000,126480.0,0.12690355329948969,7.88
HK.01177,2020-10-22 13:03:00,7.89,7.89,7.89,7.88,0.0,0.0,91000,719450.0,0.0,7.89
HK.01177,2020-10-22 13:04:00,7.89,7.87,7.89,7.87,0.0,0.0,734000,5798770.0,-0.25348542458808077,7.89
HK.01177,2020-10-22 13:05:00,7.87,7.88,7.88,7.87,0.0,0.0,36000,284350.0,0.12706480304955256,7.87
HK.01177,2020-10-22 13:06:00,7.88,7.88,7.88,7.87,0.0,0.0,46000,363320.0,0.0,7.88
HK.01177,2020-10-22 13:07:00,7.88,7.88,7.88,7.87,0.0,0.0,57000,450070.0,0.0,7.88
HK.01177,2020-10-22 13:08:00,7.88,7.88,7.88,7.87,0.0,0.0,59000,466000.0,0.0,7.88
HK.01177,2020-10-22 13:09:00,7.88,7.88,7.88,7.87,0.0,0.0,20000,157910.0,0.0,7.88
HK.01177,2020-10-22 13:10:00,7.88,7.9,7.92,7.88,0.0,0.0,712000,5634000.0,0.25380710659899064,7.88
HK.01177,2020-10-22 13:11:00,7.89,7.9,7.91,7.89,0.0,0.0,225000,1781560.0,0.0,7.9
HK.01177,2020-10-22 13:12:00,7.9,7.9,7.91,7.9,0.0,0.0,59000,467730.0,0.0,7.9
HK.01177,2020-10-22 13:13:00,7.91,7.91,7.91,7.91,0.0,0.0,13000,103090.0,0.12658227848100995,7.9
HK.01177,2020-10-22 13:14:00,7.91,7.91,7.91,7.91,0.0,0.0,26000,206180.0,0.0,7.91
HK.01177,2020-10-22 13:15:00,7.91,7.91,7.91,7.91,0.0,0.0,39000,309270.0,0.0,7.91
HK.01177,2020-10-22 13:16:00,7.91,7.91,7.92,7.9,0.0,0.0,394000,3124480.0,0.0,7.91
HK.01177,2020-10-22 13:17:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.01177,2020-10-22 13:18:00,7.91,7.91,7.91,7.9,0.0,0.0,27000,214100.0,0.0,7.91
HK.01177,2020-10-22 13:19:00,7.91,7.92,7.92,7.91,0.0,0.0,72000,571310.0,0.12642225031605292,7.91
HK.01177,2020-10-22 13:20:00,7.92,7.92,7.92,7.91,0.0,0.0,21000,166640.0,0.0,7.92
HK.01177,2020-10-22 13:21:00,7.92,7.91,7.92,7.91,0.0,0.0,133000,1054720.0,-0.12626262626262355,7.92
HK.01177,2020-10-22 13:22:00,7.9,7.91,7.91,7.9,0.0,0.0,20000,158450.0,0.0,7.91
HK.01177,2020-10-22 13:23:00,7.9,7.9,7.91,7.9,0.0,0.0,28000,221810.0,-0.12642225031605292,7.91
HK.01177,2020-10-22 13:24:00,7.91,7.9,7.91,7.9,0.0,0.0,35000,277480.0,0.0,7.9
HK.01177,2020-10-22 13:25:00,7.9,7.9,7.9,7.9,0.0,0.0,0,0.0,0.0,7.9
HK.01177,2020-10-22 13:26:00,7.9,7.9,7.91,7.89,0.0,0.0,896000,7093690.0,0.0,7.9
HK.01177,2020-10-22 13:27:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15840.0,0.0,7.9
HK.01177,2020-10-22 13:28:00,7.91,7.91,7.91,7.9,0.0,0.0,35000,277440.0,0.12658227848100995,7.9
HK.01177,2020-10-22 13:29:00,7.91,7.91,7.91,7.91,0.0,0.0,37000,293410.0,0.0,7.91
HK.01177,2020-10-22 13:30:00,7.9,7.91,7.91,7.9,0.0,0.0,88000,696990.0,0.0,7.91
HK.01177,2020-10-22 13:31:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.01177,2020-10-22 13:32:00,7.91,7.91,7.91,7.9,0.0,0.0,5000,39620.0,0.0,7.91
HK.01177,2020-10-22 13:33:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,23790.0,0.0,7.91
HK.01177,2020-10-22 13:34:00,7.91,7.94,7.95,7.9,0.0,0.0,1075000,8534680.0,0.37926675094817003,7.91
HK.01177,2020-10-22 13:35:00,7.93,7.93,7.93,7.93,0.0,0.0,237000,1884150.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 13:36:00,7.93,7.93,7.93,7.93,0.0,0.0,2000,15900.0,0.0,7.93
HK.01177,2020-10-22 13:37:00,7.92,7.92,7.93,7.92,0.0,0.0,202000,1603960.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 13:38:00,7.92,7.92,7.92,7.92,0.0,0.0,106000,841640.0,0.0,7.92
HK.01177,2020-10-22 13:39:00,7.92,7.92,7.92,7.91,0.0,0.0,19000,150850.0,0.0,7.92
HK.01177,2020-10-22 13:40:00,7.91,7.9,7.91,7.9,0.0,0.0,152000,1205280.0,-0.2525252525252471,7.92
HK.01177,2020-10-22 13:41:00,7.9,7.93,7.93,7.9,0.0,0.0,346000,2744090.0,0.37974683544302984,7.9
HK.01177,2020-10-22 13:42:00,7.93,7.93,7.93,7.93,0.0,0.0,25000,198750.0,0.0,7.93
HK.01177,2020-10-22 13:43:00,7.93,7.92,7.93,7.92,0.0,0.0,20000,158920.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 13:44:00,7.92,7.93,7.93,7.92,0.0,0.0,123000,976860.0,0.12626262626262355,7.92
HK.01177,2020-10-22 13:45:00,7.92,7.92,7.93,7.92,0.0,0.0,85000,675730.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 13:46:00,7.93,7.93,7.93,7.92,0.0,0.0,375000,2981180.0,0.12626262626262355,7.92
HK.01177,2020-10-22 13:47:00,7.93,7.93,7.93,7.93,0.0,0.0,60000,477000.0,0.0,7.93
HK.01177,2020-10-22 13:48:00,7.93,7.92,7.93,7.92,0.0,0.0,20000,158930.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 13:49:00,7.93,7.93,7.93,7.92,0.0,0.0,14000,111290.0,0.12626262626262355,7.92
HK.01177,2020-10-22 13:50:00,7.92,7.93,7.93,7.92,0.0,0.0,14000,111220.0,0.0,7.93
HK.01177,2020-10-22 13:51:00,7.92,7.92,7.93,7.92,0.0,0.0,60000,476500.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 13:52:00,7.92,7.93,7.93,7.92,0.0,0.0,61000,484900.0,0.12626262626262355,7.92
HK.01177,2020-10-22 13:53:00,7.93,7.93,7.93,7.93,0.0,0.0,12000,95400.0,0.0,7.93
HK.01177,2020-10-22 13:54:00,7.93,7.93,7.93,7.92,0.0,0.0,330000,2623370.0,0.0,7.93
HK.01177,2020-10-22 13:55:00,7.92,7.93,7.93,7.92,0.0,0.0,77000,611550.0,0.0,7.93
HK.01177,2020-10-22 13:56:00,7.93,7.93,7.94,7.93,0.0,0.0,234000,1860410.0,0.0,7.93
HK.01177,2020-10-22 13:57:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.01177,2020-10-22 13:58:00,7.92,7.92,7.92,7.92,0.0,0.0,3000,23820.0,-0.1261034047919267,7.93
HK.01177,2020-10-22 13:59:00,7.93,7.92,7.93,7.92,0.0,0.0,9000,71480.0,0.0,7.92
HK.01177,2020-10-22 14:00:00,7.92,7.93,7.93,7.92,0.0,0.0,68000,540540.0,0.12626262626262355,7.92
HK.01177,2020-10-22 14:01:00,7.93,7.94,7.94,7.93,0.0,0.0,268000,2130670.0,0.1261034047919379,7.93
HK.01177,2020-10-22 14:02:00,7.94,7.94,7.94,7.94,0.0,0.0,14000,111440.0,0.0,7.94
HK.01177,2020-10-22 14:03:00,7.94,7.94,7.94,7.94,0.0,0.0,8000,63680.0,0.0,7.94
HK.01177,2020-10-22 14:04:00,7.94,7.94,7.94,7.93,0.0,0.0,13000,103440.0,0.0,7.94
HK.01177,2020-10-22 14:05:00,7.94,7.94,7.94,7.94,0.0,0.0,12000,95520.0,0.0,7.94
HK.01177,2020-10-22 14:06:00,7.93,7.93,7.94,7.93,0.0,0.0,39000,310260.0,-0.12594458438288003,7.94
HK.01177,2020-10-22 14:07:00,7.93,7.93,7.94,7.93,0.0,0.0,39000,310310.0,0.0,7.93
HK.01177,2020-10-22 14:08:00,7.94,7.94,7.95,7.93,0.0,0.0,300000,2388020.0,0.1261034047919379,7.93
HK.01177,2020-10-22 14:09:00,7.95,7.95,7.95,7.95,0.0,0.0,22000,175340.0,0.12594458438286885,7.94
HK.01177,2020-10-22 14:10:00,7.95,7.94,7.95,7.94,0.0,0.0,47000,374440.0,-0.12578616352200991,7.95
HK.01177,2020-10-22 14:11:00,7.95,7.95,7.95,7.94,0.0,0.0,3000,23900.0,0.12594458438286885,7.94
