code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-17 14:12:00,8.87,8.88,8.88,8.86,0.0,0.0,71000,631450.0,0.22573363431152765,8.86
HK.01177,2020-09-17 14:13:00,8.88,8.88,8.88,8.86,0.0,0.0,51000,453880.0,0.0,8.88
HK.01177,2020-09-17 14:14:00,8.88,8.87,8.88,8.87,0.0,0.0,113000,1005700.0,-0.1126126126126302,8.88
HK.01177,2020-09-17 14:15:00,8.88,8.87,8.89,8.87,0.0,0.0,53000,471790.0,0.0,8.87
HK.01177,2020-09-17 14:16:00,8.87,8.85,8.88,8.85,0.0,0.0,108000,960260.0,-0.22547914317925113,8.87
HK.01177,2020-09-17 14:17:00,8.86,8.87,8.87,8.85,0.0,0.0,76000,675300.0,0.22598870056496695,8.85
HK.01177,2020-09-17 14:18:00,8.87,8.87,8.88,8.85,0.0,0.0,50000,444590.0,0.0,8.87
HK.01177,2020-09-17 14:19:00,8.87,8.88,8.88,8.86,0.0,0.0,70000,622330.0,0.11273957158964558,8.87
HK.01177,2020-09-17 14:20:00,8.88,8.86,8.89,8.86,0.0,0.0,78000,694110.0,-0.2252252252252404,8.88
HK.01177,2020-09-17 14:21:00,8.87,8.85,8.88,8.85,0.0,0.0,263000,2334530.0,-0.1128668171557538,8.86
HK.01177,2020-09-17 14:22:00,8.85,8.85,8.87,8.85,0.0,0.0,34000,302030.0,0.0,8.85
HK.01177,2020-09-17 14:23:00,8.85,8.85,8.87,8.85,0.0,0.0,45000,399510.0,0.0,8.85
HK.01177,2020-09-17 14:24:00,8.86,8.85,8.87,8.85,0.0,0.0,22000,195420.0,0.0,8.85
HK.01177,2020-09-17 14:25:00,8.87,8.85,8.87,8.85,0.0,0.0,28000,248880.0,0.0,8.85
HK.01177,2020-09-17 14:26:00,8.87,8.85,8.87,8.85,0.0,0.0,57000,506190.0,0.0,8.85
HK.01177,2020-09-17 14:27:00,8.85,8.85,8.85,8.85,0.0,0.0,29000,257230.0,0.0,8.85
HK.01177,2020-09-17 14:28:00,8.85,8.85,8.86,8.85,0.0,0.0,47000,416930.0,0.0,8.85
HK.01177,2020-09-17 14:29:00,8.85,8.84,8.85,8.84,0.0,0.0,60000,532190.0,-0.11299435028248347,8.85
HK.01177,2020-09-17 14:30:00,8.84,8.86,8.86,8.84,0.0,0.0,37000,328340.0,0.2262443438913979,8.84
HK.01177,2020-09-17 14:31:00,8.86,8.85,8.86,8.84,0.0,0.0,80000,710070.0,-0.1128668171557538,8.86
HK.01177,2020-09-17 14:32:00,8.85,8.85,8.86,8.85,0.0,0.0,52000,461280.0,0.0,8.85
HK.01177,2020-09-17 14:33:00,8.86,8.86,8.86,8.85,0.0,0.0,75000,665670.0,0.11299435028248347,8.85
HK.01177,2020-09-17 14:34:00,8.86,8.85,8.86,8.85,0.0,0.0,50000,443640.0,-0.1128668171557538,8.86
HK.01177,2020-09-17 14:35:00,8.85,8.85,8.86,8.85,0.0,0.0,106000,940760.0,0.0,8.85
HK.01177,2020-09-17 14:36:00,8.85,8.86,8.86,8.85,0.0,0.0,31000,275260.0,0.11299435028248347,8.85
HK.01177,2020-09-17 14:37:00,8.86,8.86,8.86,8.84,0.0,0.0,31000,275240.0,0.0,8.86
HK.01177,2020-09-17 14:38:00,8.86,8.86,8.86,8.85,0.0,0.0,33000,293020.0,0.0,8.86
HK.01177,2020-09-17 14:39:00,8.86,8.87,8.87,8.85,0.0,0.0,168000,1491770.0,0.1128668171557538,8.86
HK.01177,2020-09-17 14:40:00,8.87,8.87,8.87,8.86,0.0,0.0,59000,524290.0,0.0,8.87
HK.01177,2020-09-17 14:41:00,8.87,8.87,8.87,8.86,0.0,0.0,62000,550690.0,0.0,8.87
HK.01177,2020-09-17 14:42:00,8.87,8.88,8.88,8.87,0.0,0.0,109000,969410.0,0.11273957158964558,8.87
HK.01177,2020-09-17 14:43:00,8.88,8.88,8.88,8.87,0.0,0.0,87000,773890.0,0.0,8.88
HK.01177,2020-09-17 14:44:00,8.88,8.88,8.88,8.88,0.0,0.0,74000,658600.0,0.0,8.88
HK.01177,2020-09-17 14:45:00,8.88,8.88,8.89,8.87,0.0,0.0,44000,391780.0,0.0,8.88
HK.01177,2020-09-17 14:46:00,8.89,8.89,8.9,8.88,0.0,0.0,52000,463320.0,0.1126126126126102,8.88
HK.01177,2020-09-17 14:47:00,8.9,8.9,8.9,8.89,0.0,0.0,94000,837810.0,0.1124859392575904,8.89
HK.01177,2020-09-17 14:48:00,8.9,8.9,8.9,8.88,0.0,0.0,113000,1007800.0,0.0,8.9
HK.01177,2020-09-17 14:49:00,8.9,8.9,8.9,8.9,0.0,0.0,37000,330040.0,0.0,8.9
HK.01177,2020-09-17 14:50:00,8.91,8.9,8.91,8.89,0.0,0.0,93000,829790.0,0.0,8.9
HK.01177,2020-09-17 14:51:00,8.9,8.89,8.91,8.89,0.0,0.0,45000,401570.0,-0.11235955056179536,8.9
HK.01177,2020-09-17 14:52:00,8.89,8.9,8.9,8.89,0.0,0.0,21000,187280.0,0.1124859392575904,8.89
HK.01177,2020-09-17 14:53:00,8.9,8.9,8.9,8.89,0.0,0.0,55000,490350.0,0.0,8.9
HK.01177,2020-09-17 14:54:00,8.9,8.89,8.9,8.89,0.0,0.0,34000,303270.0,-0.11235955056179536,8.9
HK.01177,2020-09-17 14:55:00,8.9,8.9,8.91,8.9,0.0,0.0,54000,481760.0,0.1124859392575904,8.89
HK.01177,2020-09-17 14:56:00,8.91,8.87,8.91,8.87,0.0,0.0,155000,1381910.0,-0.337078651685406,8.9
HK.01177,2020-09-17 14:57:00,8.89,8.89,8.89,8.89,0.0,0.0,46000,409860.0,0.22547914317927117,8.87
HK.01177,2020-09-17 14:58:00,8.89,8.9,8.9,8.88,0.0,0.0,27000,240710.0,0.1124859392575904,8.89
HK.01177,2020-09-17 14:59:00,8.9,8.9,8.9,8.88,0.0,0.0,46000,410210.0,0.0,8.9
HK.01177,2020-09-17 15:00:00,8.9,8.9,8.9,8.89,0.0,0.0,42000,374600.0,0.0,8.9
HK.01177,2020-09-17 15:01:00,8.9,8.9,8.91,8.9,0.0,0.0,98000,874410.0,0.0,8.9
HK.01177,2020-09-17 15:02:00,8.9,8.9,8.91,8.9,0.0,0.0,90000,803060.0,0.0,8.9
HK.01177,2020-09-17 15:03:00,8.89,8.9,8.9,8.89,0.0,0.0,22000,196200.0,0.0,8.9
HK.01177,2020-09-17 15:04:00,8.9,8.9,8.9,8.9,0.0,0.0,56000,499520.0,0.0,8.9
HK.01177,2020-09-17 15:05:00,8.9,8.91,8.91,8.9,0.0,0.0,70000,624660.0,0.11235955056179536,8.9
HK.01177,2020-09-17 15:06:00,8.91,8.91,8.92,8.9,0.0,0.0,121000,1080230.0,0.0,8.91
HK.01177,2020-09-17 15:07:00,8.91,8.91,8.92,8.91,0.0,0.0,69000,616390.0,0.0,8.91
HK.01177,2020-09-17 15:08:00,8.91,8.91,8.91,8.9,0.0,0.0,48000,428610.0,0.0,8.91
HK.01177,2020-09-17 15:09:00,8.91,8.91,8.92,8.9,0.0,0.0,78000,696560.0,0.0,8.91
HK.01177,2020-09-17 15:10:00,8.92,8.92,8.92,8.91,0.0,0.0,22000,196670.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:11:00,8.91,8.92,8.92,8.91,0.0,0.0,58000,518500.0,0.0,8.92
HK.01177,2020-09-17 15:12:00,8.92,8.92,8.92,8.92,0.0,0.0,42000,375480.0,0.0,8.92
HK.01177,2020-09-17 15:13:00,8.92,8.91,8.93,8.9,0.0,0.0,156000,1392970.0,-0.11210762331838327,8.92
HK.01177,2020-09-17 15:14:00,8.91,8.91,8.91,8.91,0.0,0.0,19000,169670.0,0.0,8.91
HK.01177,2020-09-17 15:15:00,8.91,8.9,8.91,8.89,0.0,0.0,126000,1124370.0,-0.1122334455667765,8.91
HK.01177,2020-09-17 15:16:00,8.9,8.91,8.91,8.9,0.0,0.0,67000,598290.0,0.11235955056179536,8.9
HK.01177,2020-09-17 15:17:00,8.91,8.92,8.92,8.91,0.0,0.0,92000,821690.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:18:00,8.92,8.92,8.92,8.92,0.0,0.0,53000,473820.0,0.0,8.92
HK.01177,2020-09-17 15:19:00,8.92,8.9,8.92,8.9,0.0,0.0,187000,1669760.0,-0.22421524663676654,8.92
HK.01177,2020-09-17 15:20:00,8.91,8.92,8.92,8.91,0.0,0.0,52000,464700.0,0.22471910112359073,8.9
HK.01177,2020-09-17 15:21:00,8.92,8.91,8.93,8.91,0.0,0.0,150000,1339960.0,-0.11210762331838327,8.92
HK.01177,2020-09-17 15:22:00,8.92,8.92,8.92,8.91,0.0,0.0,35000,312750.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:23:00,8.92,8.92,8.92,8.91,0.0,0.0,70000,625790.0,0.0,8.92
HK.01177,2020-09-17 15:24:00,8.93,8.92,8.93,8.92,0.0,0.0,61000,545550.0,0.0,8.92
HK.01177,2020-09-17 15:25:00,8.93,8.92,8.93,8.91,0.0,0.0,92000,822640.0,0.0,8.92
HK.01177,2020-09-17 15:26:00,8.92,8.92,8.92,8.92,0.0,0.0,31000,277140.0,0.0,8.92
HK.01177,2020-09-17 15:27:00,8.92,8.92,8.93,8.92,0.0,0.0,51000,456040.0,0.0,8.92
HK.01177,2020-09-17 15:28:00,8.92,8.93,8.93,8.92,0.0,0.0,65000,581200.0,0.11210762331838327,8.92
HK.01177,2020-09-17 15:29:00,8.93,8.93,8.93,8.93,0.0,0.0,90000,805500.0,0.0,8.93
HK.01177,2020-09-17 15:30:00,8.93,8.92,8.93,8.92,0.0,0.0,124000,1109620.0,-0.11198208286673894,8.93
HK.01177,2020-09-17 15:31:00,8.93,8.91,8.93,8.91,0.0,0.0,129000,1152750.0,-0.11210762331838327,8.92
HK.01177,2020-09-17 15:32:00,8.91,8.92,8.92,8.9,0.0,0.0,38000,339380.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:33:00,8.92,8.92,8.93,8.92,0.0,0.0,236000,2110160.0,0.0,8.92
HK.01177,2020-09-17 15:34:00,8.92,8.92,8.92,8.91,0.0,0.0,30000,268190.0,0.0,8.92
HK.01177,2020-09-17 15:35:00,8.92,8.92,8.92,8.92,0.0,0.0,64000,572160.0,0.0,8.92
HK.01177,2020-09-17 15:36:00,8.92,8.92,8.93,8.92,0.0,0.0,94000,840500.0,0.0,8.92
HK.01177,2020-09-17 15:37:00,8.92,8.92,8.92,8.91,0.0,0.0,42000,375470.0,0.0,8.92
HK.01177,2020-09-17 15:38:00,8.92,8.92,8.92,8.91,0.0,0.0,83000,742000.0,0.0,8.92
HK.01177,2020-09-17 15:39:00,8.92,8.92,8.92,8.92,0.0,0.0,61000,545340.0,0.0,8.92
HK.01177,2020-09-17 15:40:00,8.92,8.92,8.93,8.92,0.0,0.0,77000,688550.0,0.0,8.92
HK.01177,2020-09-17 15:41:00,8.93,8.91,8.93,8.91,0.0,0.0,374000,3342780.0,-0.11210762331838327,8.92
HK.01177,2020-09-17 15:42:00,8.91,8.91,8.91,8.91,0.0,0.0,108000,964440.0,0.0,8.91
HK.01177,2020-09-17 15:43:00,8.92,8.92,8.92,8.91,0.0,0.0,85000,759860.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:44:00,8.92,8.91,8.92,8.91,0.0,0.0,136000,1215600.0,-0.11210762331838327,8.92
HK.01177,2020-09-17 15:45:00,8.92,8.92,8.92,8.91,0.0,0.0,112000,1001170.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:46:00,8.92,8.92,8.92,8.91,0.0,0.0,135000,1206890.0,0.0,8.92
HK.01177,2020-09-17 15:47:00,8.92,8.92,8.92,8.91,0.0,0.0,83000,741480.0,0.0,8.92
HK.01177,2020-09-17 15:48:00,8.92,8.92,8.92,8.92,0.0,0.0,31000,277140.0,0.0,8.92
HK.01177,2020-09-17 15:49:00,8.92,8.91,8.92,8.91,0.0,0.0,70000,625600.0,-0.11210762331838327,8.92
HK.01177,2020-09-17 15:50:00,8.91,8.89,8.92,8.89,0.0,0.0,326000,2910130.0,-0.224466891133553,8.91
HK.01177,2020-09-17 15:51:00,8.9,8.91,8.91,8.89,0.0,0.0,197000,1757280.0,0.2249718785151808,8.89
HK.01177,2020-09-17 15:52:00,8.91,8.91,8.92,8.91,0.0,0.0,152000,1357690.0,0.0,8.91
HK.01177,2020-09-17 15:53:00,8.91,8.89,8.91,8.89,0.0,0.0,225000,2008510.0,-0.224466891133553,8.91
HK.01177,2020-09-17 15:54:00,8.9,8.9,8.9,8.89,0.0,0.0,39000,347870.0,0.1124859392575904,8.89
HK.01177,2020-09-17 15:55:00,8.9,8.89,8.91,8.89,0.0,0.0,129000,1150700.0,-0.11235955056179536,8.9
HK.01177,2020-09-17 15:56:00,8.9,8.91,8.91,8.9,0.0,0.0,95000,847960.0,0.2249718785151808,8.89
HK.01177,2020-09-17 15:57:00,8.91,8.92,8.92,8.91,0.0,0.0,69000,616430.0,0.1122334455667765,8.91
HK.01177,2020-09-17 15:58:00,8.92,8.92,8.93,8.91,0.0,0.0,183000,1636530.0,0.0,8.92
HK.01177,2020-09-17 15:59:00,8.93,8.92,8.94,8.91,0.0,0.0,453000,4052560.0,0.0,8.92
HK.01177,2020-09-17 16:00:00,8.93,8.89,8.93,8.89,0.0,0.0,1403000,12503470.0,-0.33632286995514976,8.92
