code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-24 10:47:00,5.2600267,5.25336,5.2600267,5.2466933,0.0,0.0,133000,1064060.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-24 10:48:00,5.25336,5.25336,5.25336,5.2466933,0.0,0.0,39000,311960.0,0.0,5.25336
HK.01177,2019-06-24 10:49:00,5.25336,5.25336,5.25336,5.25336,0.0,0.0,157000,1256000.0,0.0,5.25336
HK.01177,2019-06-24 10:50:00,5.2466933,5.25336,5.2600267,5.2466933,0.0,0.0,167000,1336500.0,0.0,5.25336
HK.01177,2019-06-24 10:51:00,5.2600267,5.25336,5.2600267,5.25336,0.0,0.0,67000,536340.0,0.0,5.25336
HK.01177,2019-06-24 10:52:00,5.25336,5.25336,5.2600267,5.25336,0.0,0.0,371000,2969230.0,0.0,5.25336
HK.01177,2019-06-24 10:53:00,5.2600267,5.2600267,5.2600267,5.25336,0.0,0.0,41000,328340.0,0.12690354363683903,5.25336
HK.01177,2019-06-24 10:54:00,5.2600267,5.25336,5.2600267,5.25336,0.0,0.0,26000,208160.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-24 10:55:00,5.2600267,5.2666934,5.2666934,5.2600267,0.0,0.0,212000,1700080.0,0.25380708727367807,5.25336
HK.01177,2019-06-24 10:56:00,5.2666934,5.2666934,5.2733601,5.2600267,0.0,0.0,188000,1508010.0,0.0,5.2666934
HK.01177,2019-06-24 10:57:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,351000,2818620.0,0.12658226886720533,5.2666934
HK.01177,2019-06-24 10:58:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,148000,1188320.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-24 10:59:00,5.2733601,5.2733601,5.2800268,5.2666934,0.0,0.0,118000,947520.0,0.12658226886720533,5.2666934
HK.01177,2019-06-24 11:00:00,5.2733601,5.2666934,5.2800268,5.2666934,0.0,0.0,86000,690600.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-24 11:01:00,5.2733601,5.2733601,5.2800268,5.2666934,0.0,0.0,82000,657920.0,0.12658226886720533,5.2666934
HK.01177,2019-06-24 11:02:00,5.2666934,5.2733601,5.2800268,5.2666934,0.0,0.0,78000,626340.0,0.0,5.2733601
HK.01177,2019-06-24 11:03:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,339000,2724950.0,0.0,5.2733601
HK.01177,2019-06-24 11:04:00,5.2800268,5.2733601,5.2800268,5.2666934,0.0,0.0,164000,1317240.0,0.0,5.2733601
HK.01177,2019-06-24 11:05:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,313000,2511340.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-24 11:06:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,95000,762050.0,0.12658226886720533,5.2666934
HK.01177,2019-06-24 11:07:00,5.2666934,5.2666934,5.2733601,5.2666934,0.0,0.0,177000,1419760.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-24 11:08:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,276000,2214730.0,0.12658226886720533,5.2666934
HK.01177,2019-06-24 11:09:00,5.2733601,5.2666934,5.2733601,5.2666934,0.0,0.0,81000,650140.0,-0.12642224072654093,5.2733601
HK.01177,2019-06-24 11:10:00,5.2666934,5.2733601,5.2733601,5.2666934,0.0,0.0,37000,296940.0,0.12658226886720533,5.2666934
HK.01177,2019-06-24 11:11:00,5.2733601,5.2600267,5.2733601,5.2600267,0.0,0.0,174000,1395590.0,-0.25284448145309874,5.2733601
HK.01177,2019-06-24 11:12:00,5.2666934,5.2666934,5.2666934,5.2600267,0.0,0.0,51000,408960.0,0.12674270265586765,5.2600267
HK.01177,2019-06-24 11:13:00,5.2666934,5.25336,5.2666934,5.25336,0.0,0.0,467000,3738950.0,-0.2531645377344444,5.2666934
HK.01177,2019-06-24 11:14:00,5.2466933,5.25336,5.25336,5.2466933,0.0,0.0,115000,919030.0,0.0,5.25336
HK.01177,2019-06-24 11:15:00,5.25336,5.2600267,5.2600267,5.25336,0.0,0.0,289000,2313070.0,0.12690354363683903,5.25336
HK.01177,2019-06-24 11:16:00,5.2600267,5.25336,5.2600267,5.25336,0.0,0.0,103000,824110.0,-0.12674270265586765,5.2600267
HK.01177,2019-06-24 11:17:00,5.2600267,5.2466933,5.2600267,5.2466933,0.0,0.0,99000,792120.0,-0.12690354363683903,5.25336
HK.01177,2019-06-24 11:18:00,5.25336,5.2466933,5.25336,5.2466933,0.0,0.0,126000,1007020.0,0.0,5.2466933
HK.01177,2019-06-24 11:19:00,5.25336,5.25336,5.25336,5.2466933,0.0,0.0,171000,1367700.0,0.12706479336233067,5.2466933
HK.01177,2019-06-24 11:20:00,5.25336,5.2466933,5.25336,5.2466933,0.0,0.0,46000,367830.0,-0.12690354363683903,5.25336
HK.01177,2019-06-24 11:21:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,196000,1565970.0,0.0,5.2466933
HK.01177,2019-06-24 11:22:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,90000,718580.0,0.0,5.2466933
HK.01177,2019-06-24 11:23:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,55000,439160.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 11:24:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,104000,829900.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 11:25:00,5.2400266,5.2266932,5.2400266,5.2200265,0.0,0.0,356000,2834350.0,-0.12738852529519798,5.2333599
HK.01177,2019-06-24 11:26:00,5.2266932,5.2200265,5.2333599,5.2200265,0.0,0.0,125000,994290.0,-0.1275510106466429,5.2266932
HK.01177,2019-06-24 11:27:00,5.2266932,5.2133598,5.2266932,5.2000264,0.0,0.0,683000,5419750.0,-0.12771391103091617,5.2200265
HK.01177,2019-06-24 11:28:00,5.2133598,5.2200265,5.2200265,5.2133598,0.0,0.0,222000,1763470.0,0.1278772280401642,5.2133598
HK.01177,2019-06-24 11:29:00,5.2266932,5.2200265,5.2266932,5.2200265,0.0,0.0,69000,548680.0,0.0,5.2200265
HK.01177,2019-06-24 11:30:00,5.2200265,5.2266932,5.2266932,5.2200265,0.0,0.0,56000,445570.0,0.12771391103089916,5.2200265
HK.01177,2019-06-24 11:31:00,5.2266932,5.2333599,5.2400266,5.2200265,0.0,0.0,160000,1274580.0,0.12755101064665988,5.2266932
HK.01177,2019-06-24 11:32:00,5.2333599,5.2333599,5.2400266,5.2333599,0.0,0.0,27000,215280.0,0.0,5.2333599
HK.01177,2019-06-24 11:33:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,45000,358770.0,0.0,5.2333599
HK.01177,2019-06-24 11:34:00,5.2266932,5.2333599,5.2400266,5.2266932,0.0,0.0,20000,159430.0,0.0,5.2333599
HK.01177,2019-06-24 11:35:00,5.2333599,5.2266932,5.2333599,5.2200265,0.0,0.0,42000,334460.0,-0.12738852529519798,5.2333599
HK.01177,2019-06-24 11:36:00,5.2200265,5.2266932,5.2266932,5.2200265,0.0,0.0,12000,95490.0,0.0,5.2266932
HK.01177,2019-06-24 11:37:00,5.2266932,5.2333599,5.2333599,5.2266932,0.0,0.0,30000,239000.0,0.12755101064665988,5.2266932
HK.01177,2019-06-24 11:38:00,5.2266932,5.2333599,5.2333599,5.2266932,0.0,0.0,11000,87660.0,0.0,5.2333599
HK.01177,2019-06-24 11:39:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,32000,255230.0,0.0,5.2333599
HK.01177,2019-06-24 11:40:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,16000,127630.0,0.0,5.2333599
HK.01177,2019-06-24 11:41:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,71000,566110.0,0.0,5.2333599
HK.01177,2019-06-24 11:42:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,10000,79800.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 11:43:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,23000,183740.0,0.0,5.2400266
HK.01177,2019-06-24 11:44:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,29000,231520.0,0.0,5.2400266
HK.01177,2019-06-24 11:45:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,31000,247630.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 11:46:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,14000,111820.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 11:47:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,20000,159790.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 11:48:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,24000,191750.0,0.0,5.2466933
HK.01177,2019-06-24 11:49:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,36000,287570.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 11:50:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,22000,175710.0,0.0,5.2400266
HK.01177,2019-06-24 11:51:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,30000,239680.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 11:52:00,5.2466933,5.2466933,5.2466933,5.2466933,0.0,0.0,25000,199750.0,0.0,5.2466933
HK.01177,2019-06-24 11:53:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,37000,295600.0,0.0,5.2466933
HK.01177,2019-06-24 11:54:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,33000,263450.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 11:55:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,65000,518940.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 11:56:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,19000,151720.0,0.0,5.2466933
HK.01177,2019-06-24 11:57:00,5.2466933,5.2466933,5.2466933,5.2466933,0.0,0.0,24000,191760.0,0.0,5.2466933
HK.01177,2019-06-24 11:58:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,33000,263430.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 11:59:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,22000,175670.0,0.0,5.2400266
HK.01177,2019-06-24 12:00:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,28000,223590.0,0.0,5.2400266
HK.01177,2019-06-24 13:01:00,5.2466933,5.2400266,5.2466933,5.2266932,0.0,0.0,247000,1969650.0,0.0,5.2400266
HK.01177,2019-06-24 13:02:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,25000,199380.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:03:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,65000,518610.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:04:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,80000,638150.0,0.0,5.2400266
HK.01177,2019-06-24 13:05:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,87000,694450.0,0.0,5.2400266
HK.01177,2019-06-24 13:06:00,5.2400266,5.2333599,5.2466933,5.2333599,0.0,0.0,149000,1189810.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:07:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,41000,327270.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:08:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,30000,239510.0,0.0,5.2400266
HK.01177,2019-06-24 13:09:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,25000,199700.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 13:10:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,18000,143730.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 13:11:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,79000,630630.0,0.0,5.2400266
HK.01177,2019-06-24 13:12:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,17000,135760.0,0.0,5.2400266
HK.01177,2019-06-24 13:13:00,5.2400266,5.2466933,5.2466933,5.2400266,0.0,0.0,50000,399340.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 13:14:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,68000,543060.0,0.0,5.2466933
HK.01177,2019-06-24 13:15:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,53000,423270.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 13:16:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,150000,1196370.0,0.0,5.2400266
HK.01177,2019-06-24 13:17:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,24000,191520.0,0.0,5.2400266
HK.01177,2019-06-24 13:18:00,5.2333599,5.2400266,5.2400266,5.2333599,0.0,0.0,28000,223430.0,0.0,5.2400266
HK.01177,2019-06-24 13:19:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,30000,239400.0,0.0,5.2400266
HK.01177,2019-06-24 13:20:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,69000,550620.0,0.0,5.2400266
HK.01177,2019-06-24 13:21:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,32000,255450.0,0.0,5.2400266
HK.01177,2019-06-24 13:22:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,48000,382780.0,0.0,5.2400266
HK.01177,2019-06-24 13:23:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,98000,781890.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:24:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,37000,295260.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:25:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,72000,574580.0,0.0,5.2400266
HK.01177,2019-06-24 13:26:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,24000,191420.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:27:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,62000,494750.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:28:00,5.2466933,5.2400266,5.2466933,5.2333599,0.0,0.0,132000,1053380.0,0.0,5.2400266
HK.01177,2019-06-24 13:29:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,112000,893860.0,0.0,5.2400266
HK.01177,2019-06-24 13:30:00,5.2400266,5.2400266,5.2466933,5.2400266,0.0,0.0,76000,606620.0,0.0,5.2400266
HK.01177,2019-06-24 13:31:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,41000,327170.0,0.0,5.2400266
HK.01177,2019-06-24 13:32:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,76000,606030.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:33:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,46000,366870.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:34:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,31000,247380.0,0.0,5.2400266
HK.01177,2019-06-24 13:35:00,5.2400266,5.2400266,5.2466933,5.2333599,0.0,0.0,100000,798090.0,0.0,5.2400266
HK.01177,2019-06-24 13:36:00,5.2466933,5.2466933,5.2466933,5.2400266,0.0,0.0,40000,319400.0,0.12722645339241903,5.2400266
HK.01177,2019-06-24 13:37:00,5.2466933,5.2400266,5.2466933,5.2400266,0.0,0.0,34000,271580.0,-0.12706479336231374,5.2466933
HK.01177,2019-06-24 13:38:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,130000,1036410.0,-0.12722645339243596,5.2400266
HK.01177,2019-06-24 13:39:00,5.2400266,5.2400266,5.2400266,5.2333599,0.0,0.0,58000,462560.0,0.12738852529519798,5.2333599
HK.01177,2019-06-24 13:40:00,5.2400266,5.2400266,5.2400266,5.2400266,0.0,0.0,18000,143640.0,0.0,5.2400266
HK.01177,2019-06-24 13:41:00,5.2400266,5.2400266,5.2400266,5.2266932,0.0,0.0,92000,733400.0,0.0,5.2400266
HK.01177,2019-06-24 13:42:00,5.2400266,5.2333599,5.2400266,5.2333599,0.0,0.0,29000,231180.0,-0.12722645339243596,5.2400266
